time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.583332,0.7195019,2.1791313,33.583332,0.7195019,0.109043576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.7195019,7170.431,33.583332,0.7195019,358.19174,,,,,,,,,,,,,,,,,33.583332,0.80943966,0.31963602,33.583332,0.80943966,0.014952391,,,,,,,,,,,,,33.583332,7.0,2.0,,,,,33.583332,0.80943966,0.090434685,33.583332,0.80943966,27.897911,33.583332,0.80943966,0.003014489,33.583332,0.80943966,0.044672694,33.583332,0.80943966,6.0,,,,,,,
33.583332,0.74948114,2.0376618,33.583332,0.74948114,0.10346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.74948114,6703.9707,33.583332,0.74948114,340.43222,,,,,,,,,,,,,,,,,33.583332,0.8394189,0.31815144,33.583332,0.8394189,0.014070964,,,,,,,,,,,,,33.583332,8.0,0.0,,,,,33.583332,0.8394189,0.09071137,33.583332,0.8394189,27.899128,33.583332,0.8394189,0.003023712,33.583332,0.8394189,0.042319287,33.583332,0.8394189,6.0,,,,,,,
33.583332,0.7794604,1.8917449,33.583332,0.7794604,0.09525509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.7794604,6223.9233,33.583332,0.7794604,313.21597,,,,,,,,,,,,,,,,,33.583332,0.8693981,0.3135115,33.583332,0.8693981,0.014061858,,,,,,,,,,,,,33.583332,8.0,1.0,,,,,33.583332,0.8693981,0.0897356,33.583332,0.8693981,27.894838,33.583332,0.8693981,0.0029911865,33.583332,0.8693981,0.042937055,33.583332,0.8693981,6.0,,,,,,,
33.583332,0.80943966,1.758694,33.583332,0.80943966,0.08628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.80943966,5785.1284,33.583332,0.80943966,284.09802,,,,,,,,,,,,,,,,,33.583332,0.8993774,0.31008196,33.583332,0.8993774,0.013156699,,,,,,,,,,,,,33.583332,8.0,2.0,,,,,33.583332,0.8993774,0.089197524,33.583332,0.8993774,27.892467,33.583332,0.8993774,0.0029732508,33.583332,0.8993774,0.04070584,33.583332,0.8993774,6.0,,,,,,,
33.583332,0.8394189,1.6368586,33.583332,0.8394189,0.076245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.8394189,5381.5903,33.583332,0.8394189,250.9827,,,,,,,,,,,,,,,,,33.583332,0.92935663,0.30714947,33.583332,0.92935663,0.012415765,,,,,,,,,,,,,33.583332,9.0,0.0,,,,,33.583332,0.92935663,0.088865146,33.583332,0.92935663,27.891008,33.583332,0.92935663,0.0029621716,33.583332,0.92935663,0.038850144,33.583332,0.92935663,6.0,,,,,,,
33.583332,0.8693981,1.5175667,33.583332,0.8693981,0.07166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.8693981,4991.977,33.583332,0.8693981,235.3067,,,,,,,,,,,,,,,,,33.583332,0.95933586,0.30319172,33.583332,0.95933586,0.012640408,,,,,,,,,,,,,33.583332,9.0,1.0,,,,,33.583332,0.95933586,0.08812171,33.583332,0.95933586,27.887733,33.583332,0.95933586,0.0029373905,33.583332,0.95933586,0.040015414,33.583332,0.95933586,6.0,,,,,,,
33.583332,0.89937735,1.4026625,33.583332,0.89937735,0.06317119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.89937735,4612.8794,33.583332,0.89937735,207.06076,,,,,,,,,,,,,,,,,33.583332,0.98931515,0.303532,33.583332,0.98931515,0.012694452,,,,,,,,,,,,,33.583332,9.0,2.0,,,,,33.583332,0.98931515,0.08914064,33.583332,0.98931515,27.89222,33.583332,0.98931515,0.0029713544,33.583332,0.98931515,0.0401399,33.583332,0.98931515,6.0,,,,,,,
33.583332,0.92935663,1.3078982,33.583332,0.92935663,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.92935663,4301.3438,33.583332,0.92935663,184.92044,,,,,,,,,,,,,,,,,33.583332,1.0192944,0.2989688,33.583332,1.0192944,0.012595119,,,,,,,,,,,,,,,,,,,,33.583332,1.0192944,0.0880616,33.583332,1.0192944,27.88747,33.583332,1.0192944,0.0029353863,33.583332,1.0192944,0.04042109,33.583332,1.0192944,6.0,,,,,,,
33.583332,0.95933586,1.2206604,33.583332,0.95933586,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.95933586,4016.0173,33.583332,0.95933586,177.70961,,,,,,,,,,,,,,,,,33.583332,1.0492736,0.2929957,33.583332,1.0492736,0.012430488,,,,,,,,,,,,,,,,,,,,33.583332,1.0492736,0.08633247,33.583332,1.0492736,27.879864,33.583332,1.0492736,0.0028777488,33.583332,1.0492736,0.040707726,33.583332,1.0492736,6.0,,,,,,,
33.583332,0.9893151,1.1499034,33.583332,0.9893151,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,0.9893151,3782.0754,33.583332,0.9893151,167.6389,,,,,,,,,,,,,,,,,33.583332,1.0792528,0.28620875,33.583332,1.0792528,0.011504446,,,,,,,,,,,,,,,,,,,,33.583332,1.0792528,0.08422979,33.583332,1.0792528,27.87061,33.583332,1.0792528,0.0028076598,33.583332,1.0792528,0.03864593,33.583332,1.0792528,6.0,,,,,,,
33.583332,1.0192944,1.0800536,33.583332,1.0192944,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.0192944,3552.4346,33.583332,1.0192944,159.303,,,,,,,,,,,,,,,,,33.583332,1.1092321,0.28458935,33.583332,1.1092321,0.011403816,,,,,,,,,,,,,,,,,,,,33.583332,1.1092321,0.084362835,33.583332,1.1092321,27.871195,33.583332,1.1092321,0.002812095,33.583332,1.1092321,0.038543496,33.583332,1.1092321,6.0,,,,,,,
33.583332,1.0492736,1.0059943,33.583332,1.0492736,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.0492736,3308.38,33.583332,1.0492736,149.76474,,,,,,,,,,,,,,,,,33.583332,1.1392113,0.28207228,33.583332,1.1392113,0.010631945,,,,,,,,,,,,,,,,,,,,33.583332,1.1392113,0.08406468,33.583332,1.1392113,27.869886,33.583332,1.1392113,0.002802156,33.583332,1.1392113,0.03632933,33.583332,1.1392113,6.0,,,,,,,
33.583332,1.0792528,0.9284099,33.583332,1.0792528,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.0792528,3052.1143,33.583332,1.0792528,132.41328,,,,,,,,,,,,,,,,,33.583332,1.1691906,0.28155673,33.583332,1.1691906,0.010904126,,,,,,,,,,,,,,,,,,,,33.583332,1.1691906,0.08471842,33.583332,1.1691906,27.872763,33.583332,1.1691906,0.002823947,33.583332,1.1691906,0.037270352,33.583332,1.1691906,6.0,,,,,,,
33.583332,1.1092321,0.8801279,33.583332,1.1092321,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.1092321,2893.1416,33.583332,1.1092321,125.04389,,,,,,,,,,,,,,,,,33.583332,1.1991699,0.28043807,33.583332,1.1991699,0.010586954,,,,,,,,,,,,,,,,,,,,33.583332,1.1991699,0.085067086,33.583332,1.1991699,27.874294,33.583332,1.1991699,0.0028355694,33.583332,1.1991699,0.03638123,33.583332,1.1991699,6.0,,,,,,,
33.583332,1.1392113,0.8294511,33.583332,1.1392113,0.034285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.1392113,2726.772,33.583332,1.1392113,111.20999,,,,,,,,,,,,,,,,,33.583332,1.2291491,0.27892765,33.583332,1.2291491,0.010518932,,,,,,,,,,,,,,,,,,,,33.583332,1.2291491,0.085206926,33.583332,1.2291491,27.874912,33.583332,1.2291491,0.0028402312,33.583332,1.2291491,0.036346257,33.583332,1.2291491,6.0,,,,,,,
33.583332,1.1691905,0.7873419,33.583332,1.1691905,0.03342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.1691905,2589.0654,33.583332,1.1691905,108.625336,,,,,,,,,,,,,,,,,33.583332,1.2591283,0.27581275,33.583332,1.2591283,0.010419694,,,,,,,,,,,,,,,,,,,,33.583332,1.2591283,0.08464913,33.583332,1.2591283,27.872458,33.583332,1.2591283,0.0028216378,33.583332,1.2591283,0.03640901,33.583332,1.2591283,6.0,,,,,,,
33.583332,1.1991699,0.7522088,33.583332,1.1991699,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.1991699,2473.0022,33.583332,1.1991699,101.32655,,,,,,,,,,,,,,,,,33.583332,1.2891076,0.27924305,33.583332,1.2891076,0.010206493,,,,,,,,,,,,,,,,,,,,33.583332,1.2891076,0.08710603,33.583332,1.2891076,27.883265,33.583332,1.2891076,0.0029035343,33.583332,1.2891076,0.03526525,33.583332,1.2891076,6.0,,,,,,,
33.583332,1.2291491,0.70887995,33.583332,1.2291491,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.583332,1.2291491,2331.4536,33.583332,1.2291491,96.01901,,,,,,,,,,,,,,,,,33.583332,1.3190868,0.27866787,33.583332,1.3190868,0.011049597,,,,,,,,,,,,,,,,,,,,33.583332,1.3190868,0.08768614,33.583332,1.3190868,27.885817,33.583332,1.3190868,0.0029228712,33.583332,1.3190868,0.038162433,33.583332,1.3190868,6.0,,,,,,,
