time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.52778,0.3297717,5.9221325,33.52778,0.3297717,0.34157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.3297717,19658.955,33.52778,0.3297717,1150.6492,,,,,,,,,,,,,,,,,33.52778,0.41970944,0.2559526,33.52778,0.41970944,0.013836924,,,,,,,,,,,,,33.52778,3.0,1.0,,,,,33.52778,0.41970944,0.057475585,33.52778,0.41970944,27.752892,33.52778,0.41970944,0.0019158529,33.52778,0.41970944,0.051289357,33.52778,0.41970944,6.0,,,,,,,
33.52778,0.35975096,5.4720063,33.52778,0.35975096,0.3110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.35975096,18169.695,33.52778,0.35975096,1047.2217,,,,,,,,,,,,,,,,,33.52778,0.4496887,0.26414043,33.52778,0.4496887,0.014009299,,,,,,,,,,,,,33.52778,3.0,2.0,,,,,33.52778,0.4496887,0.061284218,33.52778,0.4496887,27.76965,33.52778,0.4496887,0.0020428072,33.52778,0.4496887,0.050370835,33.52778,0.4496887,6.0,,,,,,,
33.52778,0.3897302,5.0595117,33.52778,0.3897302,0.28392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.3897302,16798.479,33.52778,0.3897302,955.361,,,,,,,,,,,,,,,,,33.52778,0.47966793,0.26981565,33.52778,0.47966793,0.014188328,,,,,,,,,,,,,33.52778,4.0,0.0,,,,,33.52778,0.47966793,0.06413865,33.52778,0.47966793,27.78221,33.52778,0.47966793,0.002137955,33.52778,0.47966793,0.04995836,33.52778,0.47966793,6.0,,,,,,,
33.52778,0.41970944,4.674223,33.52778,0.41970944,0.26015174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.41970944,15517.302,33.52778,0.41970944,874.9444,,,,,,,,,,,,,,,,,33.52778,0.5096472,0.2776637,33.52778,0.5096472,0.01428426,,,,,,,,,,,,,33.52778,4.0,1.0,,,,,33.52778,0.5096472,0.067914374,33.52778,0.5096472,27.798822,33.52778,0.5096472,0.0022638128,33.52778,0.5096472,0.048926067,33.52778,0.5096472,6.0,,,,,,,
33.52778,0.44968867,4.323442,33.52778,0.44968867,0.23636767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.44968867,14355.14,33.52778,0.44968867,795.1364,,,,,,,,,,,,,,,,,33.52778,0.5396264,0.28268826,33.52778,0.5396264,0.014203023,,,,,,,,,,,,,33.52778,4.0,2.0,,,,,33.52778,0.5396264,0.07060358,33.52778,0.5396264,27.810656,33.52778,0.5396264,0.0023534528,33.52778,0.5396264,0.047842782,33.52778,0.5396264,6.0,,,,,,,
33.52778,0.47966793,3.980857,33.52778,0.47966793,0.21582627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.47966793,13216.613,33.52778,0.47966793,725.13464,,,,,,,,,,,,,,,,,33.52778,0.56960565,0.287778,33.52778,0.56960565,0.013880187,,,,,,,,,,,,,33.52778,5.0,0.0,,,,,33.52778,0.56960565,0.07335964,33.52778,0.56960565,27.82278,33.52778,0.56960565,0.0024453213,33.52778,0.56960565,0.046017244,33.52778,0.56960565,6.0,,,,,,,
33.52778,0.5096472,3.672215,33.52778,0.5096472,0.19492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.5096472,12190.769,33.52778,0.5096472,655.7027,,,,,,,,,,,,,,,,,33.52778,0.59958494,0.2916211,33.52778,0.59958494,0.014094684,,,,,,,,,,,,,33.52778,5.0,1.0,,,,,33.52778,0.59958494,0.07565283,33.52778,0.59958494,27.832874,33.52778,0.59958494,0.0025217612,33.52778,0.59958494,0.046100307,33.52778,0.59958494,6.0,,,,,,,
33.52778,0.5396264,3.3672915,33.52778,0.5396264,0.17447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.5396264,11180.094,33.52778,0.5396264,586.6879,,,,,,,,,,,,,,,,,33.52778,0.62956417,0.29494756,33.52778,0.62956417,0.014208032,,,,,,,,,,,,,33.52778,5.0,2.0,,,,,33.52778,0.62956417,0.07776094,33.52778,0.62956417,27.842148,33.52778,0.62956417,0.0025920311,33.52778,0.62956417,0.045968596,33.52778,0.62956417,6.0,,,,,,,
33.52778,0.56960565,3.1118696,33.52778,0.56960565,0.15543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.56960565,10331.193,33.52778,0.56960565,521.84906,,,,,,,,,,,,,,,,,33.52778,0.6595434,0.29566982,33.52778,0.6595434,0.013953209,,,,,,,,,,,,,33.52778,6.0,0.0,,,,,33.52778,0.6595434,0.078832336,33.52778,0.6595434,27.84686,33.52778,0.6595434,0.0026277446,33.52778,0.6595434,0.04506248,33.52778,0.6595434,6.0,,,,,,,
33.52778,0.59958494,2.8672023,33.52778,0.59958494,0.14358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.59958494,9519.256,33.52778,0.59958494,481.7506,,,,,,,,,,,,,,,,,33.52778,0.6895227,0.29541665,33.52778,0.6895227,0.013734316,,,,,,,,,,,,,33.52778,6.0,1.0,,,,,33.52778,0.6895227,0.07951263,33.52778,0.6895227,27.849855,33.52778,0.6895227,0.0026504218,33.52778,0.6895227,0.044433057,33.52778,0.6895227,6.0,,,,,,,
33.52778,0.62956417,2.6448164,33.52778,0.62956417,0.13218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.62956417,8777.845,33.52778,0.62956417,443.42044,,,,,,,,,,,,,,,,,33.52778,0.7195019,0.2964105,33.52778,0.7195019,0.013630185,,,,,,,,,,,,,33.52778,6.0,2.0,,,,,33.52778,0.7195019,0.080715194,33.52778,0.7195019,27.855146,33.52778,0.7195019,0.0026905064,33.52778,0.7195019,0.043964397,33.52778,0.7195019,6.0,,,,,,,
33.52778,0.6595434,2.441083,33.52778,0.6595434,0.11984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.6595434,8104.0166,33.52778,0.6595434,402.22174,,,,,,,,,,,,,,,,,33.52778,0.74948114,0.2930977,33.52778,0.74948114,0.013122612,,,,,,,,,,,,,33.52778,7.0,0.0,,,,,33.52778,0.74948114,0.0801364,33.52778,0.74948114,27.852602,33.52778,0.74948114,0.0026712131,33.52778,0.74948114,0.04284911,33.52778,0.74948114,6.0,,,,,,,
33.52778,0.6895226,2.245679,33.52778,0.6895226,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.6895226,7454.751,33.52778,0.6895226,365.9485,,,,,,,,,,,,,,,,,33.52778,0.7794604,0.29143566,33.52778,0.7794604,0.013276119,,,,,,,,,,,,,33.52778,7.0,1.0,,,,,33.52778,0.7794604,0.08023462,33.52778,0.7794604,27.853031,33.52778,0.7794604,0.0026744874,33.52778,0.7794604,0.043583833,33.52778,0.7794604,6.0,,,,,,,
33.52778,0.7195019,2.0805445,33.52778,0.7195019,0.09992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.7195019,6906.792,33.52778,0.7195019,335.19095,,,,,,,,,,,,,,,,,33.52778,0.80943966,0.28997806,33.52778,0.80943966,0.012947791,,,,,,,,,,,,,33.52778,7.0,2.0,,,,,33.52778,0.80943966,0.08042005,33.52778,0.80943966,27.853848,33.52778,0.80943966,0.0026806681,33.52778,0.80943966,0.042738844,33.52778,0.80943966,6.0,,,,,,,
33.52778,0.74948114,1.8999405,33.52778,0.74948114,0.08920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.74948114,6308.3286,33.52778,0.74948114,298.87427,,,,,,,,,,,,,,,,,33.52778,0.8394189,0.28888398,33.52778,0.8394189,0.012687973,,,,,,,,,,,,,33.52778,8.0,0.0,,,,,33.52778,0.8394189,0.08075407,33.52778,0.8394189,27.85532,33.52778,0.8394189,0.0026918023,33.52778,0.8394189,0.042064603,33.52778,0.8394189,6.0,,,,,,,
33.52778,0.7794604,1.7643164,33.52778,0.7794604,0.08444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.7794604,5857.388,33.52778,0.7794604,282.298,,,,,,,,,,,,,,,,,33.52778,0.8693981,0.28666788,33.52778,0.8693981,0.012700981,,,,,,,,,,,,,33.52778,8.0,1.0,,,,,33.52778,0.8693981,0.08061066,33.52778,0.8693981,27.854689,33.52778,0.8693981,0.002687022,33.52778,0.8693981,0.042427532,33.52778,0.8693981,6.0,,,,,,,
33.52778,0.80943966,1.6480144,33.52778,0.80943966,0.07773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.80943966,5471.2754,33.52778,0.80943966,260.12582,,,,,,,,,,,,,,,,,33.52778,0.8993774,0.286394,33.52778,0.8993774,0.0123876,,,,,,,,,,,,,33.52778,8.0,2.0,,,,,33.52778,0.8993774,0.0812889,33.52778,0.8993774,27.85767,33.52778,0.8993774,0.00270963,33.52778,0.8993774,0.04145908,33.52778,0.8993774,6.0,,,,,,,
33.52778,0.8394189,1.535356,33.52778,0.8394189,0.07138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.8394189,5095.9873,33.52778,0.8394189,238.29134,,,,,,,,,,,,,,,,,33.52778,0.92935663,0.284138,33.52778,0.92935663,0.0120525025,,,,,,,,,,,,,33.52778,9.0,0.0,,,,,33.52778,0.92935663,0.08112815,33.52778,0.92935663,27.856964,33.52778,0.92935663,0.002704272,33.52778,0.92935663,0.04070164,33.52778,0.92935663,6.0,,,,,,,
33.52778,0.8693981,1.4333482,33.52778,0.8693981,0.067187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.8693981,4757.3784,33.52778,0.8693981,224.71173,,,,,,,,,,,,,,,,,33.52778,0.95933586,0.28295657,33.52778,0.95933586,0.011674251,,,,,,,,,,,,,33.52778,9.0,1.0,,,,,33.52778,0.95933586,0.08141598,33.52778,0.95933586,27.858229,33.52778,0.95933586,0.002713866,33.52778,0.95933586,0.039633762,33.52778,0.95933586,6.0,,,,,,,
33.52778,0.89937735,1.3381228,33.52778,0.89937735,0.061609406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.89937735,4442.436,33.52778,0.89937735,205.23143,,,,,,,,,,,,,,,,,33.52778,0.98931515,0.28296822,33.52778,0.98931515,0.012116028,,,,,,,,,,,,,33.52778,9.0,2.0,,,,,33.52778,0.98931515,0.08222838,33.52778,0.98931515,27.861805,33.52778,0.98931515,0.0027409457,33.52778,0.98931515,0.041065697,33.52778,0.98931515,6.0,,,,,,,
33.52778,0.92935663,1.2496356,33.52778,0.92935663,0.05661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.92935663,4148.663,33.52778,0.92935663,188.84294,,,,,,,,,,,,,,,,,33.52778,1.0192944,0.2760725,33.52778,1.0192944,0.01155628,,,,,,,,,,,,,,,,,,,,33.52778,1.0192944,0.08000615,33.52778,1.0192944,27.852028,33.52778,1.0192944,0.0026668715,33.52778,1.0192944,0.04017822,33.52778,1.0192944,6.0,,,,,,,
33.52778,0.95933586,1.1766027,33.52778,0.95933586,0.052030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.95933586,3903.323,33.52778,0.95933586,173.3493,,,,,,,,,,,,,,,,,33.52778,1.0492736,0.2745822,33.52778,1.0492736,0.01128152,,,,,,,,,,,,,,,,,,,,33.52778,1.0492736,0.08014082,33.52778,1.0492736,27.85262,33.52778,1.0492736,0.002671361,33.52778,1.0492736,0.03945181,33.52778,1.0492736,6.0,,,,,,,
33.52778,0.9893151,1.1071843,33.52778,0.9893151,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,0.9893151,3674.4153,33.52778,0.9893151,168.86014,,,,,,,,,,,,,,,,,33.52778,1.0792528,0.27423805,33.52778,1.0792528,0.011039246,,,,,,,,,,,,,,,,,,,,33.52778,1.0792528,0.08076853,33.52778,1.0792528,27.855383,33.52778,1.0792528,0.0026922848,33.52778,1.0792528,0.03870022,33.52778,1.0792528,6.0,,,,,,,
33.52778,1.0192944,1.0301353,33.52778,1.0192944,0.046407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.0192944,3419.0974,33.52778,1.0192944,154.41998,,,,,,,,,,,,,,,,,33.52778,1.1092321,0.26785994,33.52778,1.1092321,0.011158465,,,,,,,,,,,,,,,,,,,,33.52778,1.1092321,0.07868877,33.52778,1.1092321,27.846231,33.52778,1.1092321,0.0026229587,33.52778,1.1092321,0.0400146,33.52778,1.1092321,6.0,,,,,,,
33.52778,1.0492736,0.9738064,33.52778,1.0492736,0.04332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.0492736,3231.7783,33.52778,1.0492736,144.02533,,,,,,,,,,,,,,,,,33.52778,1.1392113,0.2618324,33.52778,1.1392113,0.010923651,,,,,,,,,,,,,,,,,,,,33.52778,1.1392113,0.07676266,33.52778,1.1392113,27.837755,33.52778,1.1392113,0.002558755,33.52778,1.1392113,0.040050924,33.52778,1.1392113,6.0,,,,,,,
33.52778,1.0792528,0.9187119,33.52778,1.0792528,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.0792528,3048.3958,33.52778,1.0792528,134.35211,,,,,,,,,,,,,,,,,33.52778,1.1691906,0.26580754,33.52778,1.1691906,0.010866157,,,,,,,,,,,,,,,,,,,,33.52778,1.1691906,0.07929975,33.52778,1.1691906,27.848917,33.52778,1.1691906,0.002643325,33.52778,1.1691906,0.039249253,33.52778,1.1691906,6.0,,,,,,,
33.52778,1.1092321,0.85563,33.52778,1.1092321,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.1092321,2839.8203,33.52778,1.1092321,128.90045,,,,,,,,,,,,,,,,,33.52778,1.1991699,0.26187444,33.52778,1.1991699,0.0104267,,,,,,,,,,,,,,,,,,,,33.52778,1.1991699,0.07827972,33.52778,1.1991699,27.844429,33.52778,1.1991699,0.002609324,33.52778,1.1991699,0.038280126,33.52778,1.1991699,6.0,,,,,,,
33.52778,1.1392113,0.79528487,33.52778,1.1392113,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.1392113,2639.8467,33.52778,1.1392113,120.49637,,,,,,,,,,,,,,,,,33.52778,1.2291491,0.25849518,33.52778,1.2291491,0.010601131,,,,,,,,,,,,,,,,,,,,33.52778,1.2291491,0.07748714,33.52778,1.2291491,27.840942,33.52778,1.2291491,0.0025829046,33.52778,1.2291491,0.03939907,33.52778,1.2291491,6.0,,,,,,,
33.52778,1.1691905,0.76766324,33.52778,1.1691905,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.1691905,2547.0881,33.52778,1.1691905,113.587975,,,,,,,,,,,,,,,,,33.52778,1.2591283,0.2538459,33.52778,1.2591283,0.010168365,,,,,,,,,,,,,,,,,,,,33.52778,1.2591283,0.076088846,33.52778,1.2591283,27.83479,33.52778,1.2591283,0.002536295,33.52778,1.2591283,0.03852329,33.52778,1.2591283,6.0,,,,,,,
33.52778,1.1991699,0.7255243,33.52778,1.1991699,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.1991699,2407.6968,33.52778,1.1991699,105.06664,,,,,,,,,,,,,,,,,33.52778,1.2891076,0.2518205,33.52778,1.2891076,0.01003639,,,,,,,,,,,,,,,,,,,,33.52778,1.2891076,0.07588623,33.52778,1.2891076,27.833899,33.52778,1.2891076,0.002529541,33.52778,1.2891076,0.038308047,33.52778,1.2891076,6.0,,,,,,,
33.52778,1.2291491,0.6786256,33.52778,1.2291491,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52778,1.2291491,2251.8687,33.52778,1.2291491,101.96846,,,,,,,,,,,,,,,,,33.52778,1.3190868,0.24756582,33.52778,1.3190868,0.009269636,,,,,,,,,,,,,,,,,,,,33.52778,1.3190868,0.074659795,33.52778,1.3190868,27.828505,33.52778,1.3190868,0.0024886597,33.52778,1.3190868,0.036077105,33.52778,1.3190868,6.0,,,,,,,
