time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.29514,0.3297717,6.429451,33.29514,0.3297717,0.8871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.3297717,651.42505,33.29514,0.3297717,38.25636,,,,,,,,,,,,,,,,,33.29514,0.41970944,0.26903665,33.29514,0.41970944,0.014187326,,,,,,,,,,,,,33.29514,3.0,1.0,,,,,33.29514,0.41970944,0.050483223,33.29514,0.41970944,27.722128,33.29514,0.41970944,0.0016827732,33.29514,0.41970944,0.050079808,33.29514,0.41970944,6.0,,,,,,,
33.29514,0.35975096,6.0068417,33.29514,0.35975096,0.85966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.35975096,604.0375,33.29514,0.35975096,35.005352,,,,,,,,,,,,,,,,,33.29514,0.4496887,0.27549878,33.29514,0.4496887,0.0143628055,,,,,,,,,,,,,33.29514,3.0,2.0,,,,,33.29514,0.4496887,0.077216476,33.29514,0.4496887,27.839752,33.29514,0.4496887,0.0025738813,33.29514,0.4496887,0.049544606,33.29514,0.4496887,6.0,,,,,,,
33.29514,0.3897302,5.572542,33.29514,0.3897302,0.8359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.3897302,555.55035,33.29514,0.3897302,32.277504,,,,,,,,,,,,,,,,,33.29514,0.47966793,0.28077656,33.29514,0.47966793,0.014419284,,,,,,,,,,,,,33.29514,4.0,0.0,,,,,33.29514,0.47966793,0.103650704,33.29514,0.47966793,27.956062,33.29514,0.47966793,0.0034550233,33.29514,0.47966793,0.04885437,33.29514,0.47966793,6.0,,,,,,,
33.29514,0.41970944,5.1892457,33.29514,0.41970944,0.81084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.41970944,512.6481,33.29514,0.41970944,29.250814,,,,,,,,,,,,,,,,,33.29514,0.5096472,0.28683355,33.29514,0.5096472,0.014374056,,,,,,,,,,,,,33.29514,4.0,1.0,,,,,33.29514,0.5096472,0.13381256,33.29514,0.5096472,28.088776,33.29514,0.5096472,0.004460418,33.29514,0.5096472,0.047734372,33.29514,0.5096472,6.0,,,,,,,
33.29514,0.44968867,4.8124943,33.29514,0.44968867,0.788056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.44968867,470.4599,33.29514,0.44968867,26.554277,,,,,,,,,,,,,,,,,33.29514,0.5396264,0.29402038,33.29514,0.5396264,0.014790773,,,,,,,,,,,,,33.29514,4.0,2.0,,,,,33.29514,0.5396264,0.1628618,33.29514,0.5396264,28.216593,33.29514,0.5396264,0.005428727,33.29514,0.5396264,0.04789044,33.29514,0.5396264,6.0,,,,,,,
33.29514,0.47966793,4.4702663,33.29514,0.47966793,0.7666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.47966793,432.14774,33.29514,0.47966793,24.055597,,,,,,,,,,,,,,,,,33.29514,0.56960565,0.29656923,33.29514,0.56960565,0.01478727,,,,,,,,,,,,,33.29514,5.0,0.0,,,,,33.29514,0.56960565,0.19738387,33.29514,0.56960565,28.368488,33.29514,0.56960565,0.0065794615,33.29514,0.56960565,0.04745778,33.29514,0.56960565,6.0,,,,,,,
33.29514,0.5096472,4.1445036,33.29514,0.5096472,0.7450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.5096472,395.79373,33.29514,0.5096472,21.470612,,,,,,,,,,,,,,,,,33.29514,0.59958494,0.29782528,33.29514,0.59958494,0.014538175,,,,,,,,,,,,,33.29514,5.0,1.0,,,,,33.29514,0.59958494,0.23404595,33.29514,0.59958494,28.529802,33.29514,0.59958494,0.0078015327,33.29514,0.59958494,0.046535242,33.29514,0.59958494,6.0,,,,,,,
33.29514,0.5396264,3.8727357,33.29514,0.5396264,0.7314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.5396264,365.38672,33.29514,0.5396264,19.881163,,,,,,,,,,,,,,,,,33.29514,0.62956417,0.2982488,33.29514,0.62956417,0.0138643095,,,,,,,,,,,,,33.29514,5.0,2.0,,,,,33.29514,0.62956417,0.2702057,33.29514,0.62956417,28.688904,33.29514,0.62956417,0.009006859,33.29514,0.62956417,0.044383988,33.29514,0.62956417,6.0,,,,,,,
33.29514,0.56960565,3.5973673,33.29514,0.56960565,0.7163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.56960565,334.62756,33.29514,0.56960565,18.063864,,,,,,,,,,,,,,,,,33.29514,0.6595434,0.2976334,33.29514,0.6595434,0.014162282,,,,,,,,,,,,,33.29514,6.0,0.0,,,,,33.29514,0.6595434,0.3316549,33.29514,0.6595434,28.95928,33.29514,0.6595434,0.011055161,33.29514,0.6595434,0.045396805,33.29514,0.6595434,6.0,,,,,,,
33.29514,0.59958494,3.3372602,33.29514,0.59958494,0.7001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.59958494,305.46252,33.29514,0.59958494,16.225983,,,,,,,,,,,,,,,,,33.29514,0.6895227,0.2932576,33.29514,0.6895227,0.013595844,,,,,,,,,,,,,33.29514,6.0,1.0,,,,,33.29514,0.6895227,0.39744812,33.29514,0.6895227,29.24877,33.29514,0.6895227,0.0132482685,33.29514,0.6895227,0.044180453,33.29514,0.6895227,6.0,,,,,,,
33.29514,0.62956417,3.1005056,33.29514,0.62956417,0.68259704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.62956417,278.9728,33.29514,0.62956417,14.176117,,,,,,,,,,,,,,,,,33.29514,0.7195019,0.29091567,33.29514,0.7195019,0.011841007,,,,,,,,,,,,,33.29514,6.0,2.0,,,,,33.29514,0.7195019,0.4911369,33.29514,0.7195019,29.661003,33.29514,0.7195019,0.01637123,33.29514,0.7195019,0.039088167,33.29514,0.7195019,6.0,,,,,,,
33.29514,0.6595434,2.8978584,33.29514,0.6595434,0.67553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.6595434,256.36935,33.29514,0.6595434,13.367706,,,,,,,,,,,,,,,,,33.29514,0.74948114,0.28854063,33.29514,0.74948114,0.0133205205,,,,,,,,,,,,,33.29514,7.0,0.0,,,,,33.29514,0.74948114,0.6541368,33.29514,0.74948114,30.3782,33.29514,0.74948114,0.02180456,33.29514,0.74948114,0.043954585,33.29514,0.74948114,6.0,,,,,,,
33.29514,0.6895226,2.6851108,33.29514,0.6895226,0.6628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.6895226,232.62538,33.29514,0.6895226,11.806836,,,,,,,,,,,,,,,,,33.29514,0.7794604,0.28463197,33.29514,0.7794604,0.013348878,,,,,,,,,,,,,33.29514,7.0,1.0,,,,,33.29514,0.7794604,0.9695127,33.29514,0.7794604,31.76586,33.29514,0.7794604,0.032317087,33.29514,0.7794604,0.044712644,33.29514,0.7794604,6.0,,,,,,,
33.29514,0.7195019,2.5103972,33.29514,0.7195019,0.64365613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.7195019,213.0654,33.29514,0.7195019,9.557869,,,,,,,,,,,,,,,,,33.29514,0.80943966,0.27746928,33.29514,0.80943966,0.012046618,,,,,,,,,,,,,33.29514,7.0,2.0,,,,,33.29514,0.80943966,1.7961464,33.29514,0.80943966,35.40304,33.29514,0.80943966,0.05987156,33.29514,0.80943966,0.038393646,33.29514,0.80943966,6.0,,,,,,,
33.29514,0.74948114,2.350201,33.29514,0.74948114,0.6465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.74948114,195.2779,33.29514,0.74948114,9.8680315,,,,,,,,,,,,,,,,,33.29514,0.8394189,0.27124327,33.29514,0.8394189,0.009647946,,,,,,,,,,,,,33.29514,8.0,0.0,,,,,33.29514,0.8394189,30.11811,33.29514,0.8394189,160.01968,33.29514,0.8394189,1.0039369,33.29514,0.8394189,0.026309934,33.29514,0.8394189,5.0,,,,,,,
33.29514,0.7794604,2.2129257,33.29514,0.7794604,0.6413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.7794604,179.93225,33.29514,0.7794604,9.336371,,,,,,,,,,,,,,,,,33.29514,0.8693981,0.26341766,33.29514,0.8693981,0.01023401,,,,,,,,,,,,,33.29514,8.0,1.0,,,,,33.29514,0.8693981,-1.9075468,33.29514,0.8693981,19.106794,33.29514,0.8693981,-0.06358489,33.29514,0.8693981,0.03444274,33.29514,0.8693981,6.0,,,,,,,
33.29514,0.80943966,2.076543,33.29514,0.80943966,0.6298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.80943966,164.54097,33.29514,0.80943966,7.8965607,,,,,,,,,,,,,,,,,33.29514,0.8993774,0.26065314,33.29514,0.8993774,0.009861445,,,,,,,,,,,,,33.29514,8.0,2.0,,,,,33.29514,0.8993774,-0.8568694,33.29514,0.8993774,23.729774,33.29514,0.8993774,-0.028562317,33.29514,0.8993774,0.017338498,33.29514,0.8993774,5.0,,,,,,,
33.29514,0.8394189,1.9503493,33.29514,0.8394189,0.6136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.8394189,150.57281,33.29514,0.8394189,5.966784,,,,,,,,,,,,,,,,,33.29514,0.92935663,0.25596413,33.29514,0.92935663,0.009952124,,,,,,,,,,,,,33.29514,9.0,0.0,,,,,33.29514,0.92935663,-0.5561293,33.29514,0.92935663,25.053032,33.29514,0.92935663,-0.018537644,33.29514,0.92935663,0.011087853,33.29514,0.92935663,5.0,,,,,,,
33.29514,0.8693981,1.8342406,33.29514,0.8693981,0.6133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.8693981,137.56183,33.29514,0.8693981,5.960661,,,,,,,,,,,,,,,,,33.29514,0.95933586,0.24684638,33.29514,0.95933586,0.008531289,,,,,,,,,,,,,33.29514,9.0,1.0,,,,,33.29514,0.95933586,-0.38974524,33.29514,0.95933586,25.785124,33.29514,0.95933586,-0.012991507,33.29514,0.95933586,0.0049455273,33.29514,0.95933586,4.0,,,,,,,
33.29514,0.89937735,1.7415887,33.29514,0.89937735,0.6086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.89937735,127.105156,33.29514,0.89937735,5.427901,,,,,,,,,,,,,,,,,33.29514,0.98931515,0.24666435,33.29514,0.98931515,0.008406665,,,,,,,,,,,,,33.29514,9.0,2.0,,,,,33.29514,0.98931515,-0.29232275,33.29514,0.98931515,26.213781,33.29514,0.98931515,-0.009744095,33.29514,0.98931515,0.004605352,33.29514,0.98931515,4.0,,,,,,,
33.29514,0.92935663,1.6557043,33.29514,0.92935663,0.6063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.92935663,117.429985,33.29514,0.92935663,5.1429977,,,,,,,,,,,,,,,,,33.29514,1.0192944,0.24093755,33.29514,1.0192944,0.0075391512,,,,,,,,,,,,,,,,,,,,33.29514,1.0192944,-0.22840834,33.29514,1.0192944,26.495003,33.29514,1.0192944,-0.007613611,33.29514,1.0192944,1.0000001e-07,33.29514,1.0192944,7.0,,,,,,,
33.29514,0.95933586,1.5631267,33.29514,0.95933586,0.5984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.95933586,107.14072,33.29514,0.95933586,4.231326,,,,,,,,,,,,,,,,,33.29514,1.0492736,0.23916024,33.29514,1.0492736,0.007699549,,,,,,,,,,,,,,,,,,,,33.29514,1.0492736,-0.1862319,33.29514,1.0492736,26.68058,33.29514,1.0492736,-0.0062077306,33.29514,1.0492736,1.0000001e-07,33.29514,1.0492736,7.0,,,,,,,
33.29514,0.9893151,1.5059497,33.29514,0.9893151,0.5958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,0.9893151,100.661415,33.29514,0.9893151,3.9192073,,,,,,,,,,,,,,,,,33.29514,1.0792528,0.23839885,33.29514,1.0792528,0.008721793,,,,,,,,,,,,,,,,,,,,33.29514,1.0792528,-0.15478063,33.29514,1.0792528,26.818966,33.29514,1.0792528,-0.005159354,33.29514,1.0792528,1.0000001e-07,33.29514,1.0792528,7.0,,,,,,,
33.29514,1.0192944,1.444266,33.29514,1.0192944,0.59149194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.0192944,93.81434,33.29514,1.0192944,3.4171984,,,,,,,,,,,,,,,,,33.29514,1.1092321,0.23187701,33.29514,1.1092321,0.0078876475,,,,,,,,,,,,,,,,,,,,33.29514,1.1092321,-0.12580769,33.29514,1.1092321,26.946445,33.29514,1.1092321,-0.00419359,33.29514,1.1092321,1.0000001e-07,33.29514,1.1092321,7.0,,,,,,,
33.29514,1.0492736,1.3968168,33.29514,1.0492736,0.5907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.0492736,88.54801,33.29514,1.0492736,3.2977903,,,,,,,,,,,,,,,,,33.29514,1.1392113,0.23500103,33.29514,1.1392113,0.0074736336,,,,,,,,,,,,,,,,,,,,33.29514,1.1392113,-0.10488002,33.29514,1.1392113,27.038527,33.29514,1.1392113,-0.0034960003,33.29514,1.1392113,1.0000001e-07,33.29514,1.1392113,7.0,,,,,,,
33.29514,1.0792528,1.3505727,33.29514,1.0792528,0.5926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.0792528,83.33273,33.29514,1.0792528,3.5384655,,,,,,,,,,,,,,,,,33.29514,1.1691906,0.23156875,33.29514,1.1691906,0.0076230434,,,,,,,,,,,,,,,,,,,,33.29514,1.1691906,-0.09379572,33.29514,1.1691906,27.0873,33.29514,1.1691906,-0.0031265242,33.29514,1.1691906,1.0000001e-07,33.29514,1.1691906,7.0,,,,,,,
33.29514,1.1092321,1.2964748,33.29514,1.1092321,0.5886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.1092321,77.2897,33.29514,1.1092321,3.0705845,,,,,,,,,,,,,,,,,33.29514,1.1991699,0.22811463,33.29514,1.1991699,0.0075167883,,,,,,,,,,,,,,,,,,,,33.29514,1.1991699,-0.07003761,33.29514,1.1991699,27.191835,33.29514,1.1991699,-0.0023345868,33.29514,1.1991699,1.0000001e-07,33.29514,1.1991699,7.0,,,,,,,
33.29514,1.1392113,1.2712331,33.29514,1.1392113,0.5862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.1392113,74.46906,33.29514,1.1392113,2.7805123,,,,,,,,,,,,,,,,,33.29514,1.2291491,0.22622684,33.29514,1.2291491,0.008314105,,,,,,,,,,,,,,,,,,,,33.29514,1.2291491,-0.053935394,33.29514,1.2291491,27.262682,33.29514,1.2291491,-0.001797847,33.29514,1.2291491,1.0000001e-07,33.29514,1.2291491,7.0,,,,,,,
33.29514,1.1691905,1.2293768,33.29514,1.1691905,0.5854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.1691905,69.76485,33.29514,1.1691905,2.684855,,,,,,,,,,,,,,,,,33.29514,1.2591283,0.22233963,33.29514,1.2591283,0.0100040585,,,,,,,,,,,,,,,,,,,,33.29514,1.2591283,-0.03831395,33.29514,1.2591283,27.331417,33.29514,1.2591283,-0.0012771317,33.29514,1.2591283,1.0000001e-07,33.29514,1.2591283,7.0,,,,,,,
33.29514,1.1991699,1.1950172,33.29514,1.1991699,0.5842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.1991699,65.912735,33.29514,1.1991699,2.522345,,,,,,,,,,,,,,,,,33.29514,1.2891076,0.22073457,33.29514,1.2891076,0.0068843383,,,,,,,,,,,,,,,,,,,,33.29514,1.2891076,-0.033549912,33.29514,1.2891076,27.35238,33.29514,1.2891076,-0.0011183303,33.29514,1.2891076,1.0000001e-07,33.29514,1.2891076,7.0,,,,,,,
33.29514,1.2291491,1.1594526,33.29514,1.2291491,0.5852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29514,1.2291491,61.915188,33.29514,1.2291491,2.6388142,,,,,,,,,,,,,,,,,33.29514,1.3190868,0.21915674,33.29514,1.3190868,0.006427386,,,,,,,,,,,,,,,,,,,,33.29514,1.3190868,-0.024117615,33.29514,1.3190868,27.393883,33.29514,1.3190868,-0.0008039204,33.29514,1.3190868,1.0000001e-07,33.29514,1.3190868,7.0,,,,,,,
