time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.65972,0.47966793,3.7805448,33.65972,0.47966793,0.17417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.47966793,12666.125,33.65972,0.47966793,588.0111,,,,,,,,,,,,,,,,,33.65972,0.56960565,0.2684842,33.65972,0.56960565,0.010975199,,,,,,,,,,,,,33.65972,5.0,0.0,,,,,33.65972,0.56960565,0.07158074,33.65972,0.56960565,27.814955,33.65972,0.56960565,0.002386025,33.65972,0.56960565,0.039274767,33.65972,0.56960565,6.0,,,,,,,
33.65972,0.5096472,3.4662652,33.65972,0.5096472,0.15838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.5096472,11610.406,33.65972,0.5096472,534.2047,,,,,,,,,,,,,,,,,33.65972,0.59958494,0.2726748,33.65972,0.59958494,0.01125867,,,,,,,,,,,,,33.65972,5.0,1.0,,,,,33.65972,0.59958494,0.0740834,33.65972,0.59958494,27.825966,33.65972,0.59958494,0.0024694465,33.65972,0.59958494,0.03965337,33.65972,0.59958494,6.0,,,,,,,
33.65972,0.5396264,3.1730626,33.65972,0.5396264,0.14004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.5396264,10627.819,33.65972,0.5396264,473.03384,,,,,,,,,,,,,,,,,33.65972,0.62956417,0.27604595,33.65972,0.62956417,0.011023828,,,,,,,,,,,,,33.65972,5.0,2.0,,,,,33.65972,0.62956417,0.076285645,33.65972,0.62956417,27.835659,33.65972,0.62956417,0.002542855,33.65972,0.62956417,0.038400684,33.65972,0.62956417,6.0,,,,,,,
33.65972,0.56960565,2.8878925,33.65972,0.56960565,0.12342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.56960565,9674.567,33.65972,0.56960565,416.09442,,,,,,,,,,,,,,,,,33.65972,0.6595434,0.2770378,33.65972,0.6595434,0.011325374,,,,,,,,,,,,,33.65972,6.0,0.0,,,,,33.65972,0.6595434,0.07746977,33.65972,0.6595434,27.84087,33.65972,0.6595434,0.0025823256,33.65972,0.6595434,0.03927635,33.65972,0.6595434,6.0,,,,,,,
33.65972,0.59958494,2.666711,33.65972,0.59958494,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.59958494,8936.238,33.65972,0.59958494,388.1361,,,,,,,,,,,,,,,,,33.65972,0.6895227,0.27751175,33.65972,0.6895227,0.011351597,,,,,,,,,,,,,33.65972,6.0,1.0,,,,,33.65972,0.6895227,0.07844558,33.65972,0.6895227,27.84516,33.65972,0.6895227,0.002614853,33.65972,0.6895227,0.039293557,33.65972,0.6895227,6.0,,,,,,,
33.65972,0.62956417,2.4622343,33.65972,0.62956417,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.62956417,8248.553,33.65972,0.62956417,347.70215,,,,,,,,,,,,,,,,,33.65972,0.7195019,0.2807153,33.65972,0.7195019,0.011246651,,,,,,,,,,,,,33.65972,6.0,2.0,,,,,33.65972,0.7195019,0.08063239,33.65972,0.7195019,27.854784,33.65972,0.7195019,0.002687746,33.65972,0.7195019,0.038516607,33.65972,0.7195019,6.0,,,,,,,
33.65972,0.6595434,2.2751005,33.65972,0.6595434,0.09764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.6595434,7623.528,33.65972,0.6595434,329.24277,,,,,,,,,,,,,,,,,33.65972,0.74948114,0.28386772,33.65972,0.74948114,0.011375556,,,,,,,,,,,,,33.65972,7.0,0.0,,,,,33.65972,0.74948114,0.08285566,33.65972,0.74948114,27.864565,33.65972,0.74948114,0.0027618548,33.65972,0.74948114,0.038513616,33.65972,0.74948114,6.0,,,,,,,
33.65972,0.6895226,2.098319,33.65972,0.6895226,0.0903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.6895226,7029.757,33.65972,0.6895226,304.46555,,,,,,,,,,,,,,,,,33.65972,0.7794604,0.2819231,33.65972,0.7794604,0.011251239,,,,,,,,,,,,,33.65972,7.0,1.0,,,,,33.65972,0.7794604,0.08281573,33.65972,0.7794604,27.86439,33.65972,0.7794604,0.0027605244,33.65972,0.7794604,0.03838919,33.65972,0.7794604,6.0,,,,,,,
33.65972,0.7195019,1.9598393,33.65972,0.7195019,0.08277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.7195019,6566.6,33.65972,0.7195019,279.23334,,,,,,,,,,,,,,,,,33.65972,0.80943966,0.28145427,33.65972,0.80943966,0.01105561,,,,,,,,,,,,,33.65972,7.0,2.0,,,,,33.65972,0.80943966,0.08342345,33.65972,0.80943966,27.867062,33.65972,0.80943966,0.0027807818,33.65972,0.80943966,0.037802454,33.65972,0.80943966,6.0,,,,,,,
33.65972,0.74948114,1.8301057,33.65972,0.74948114,0.077465415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.74948114,6133.798,33.65972,0.74948114,261.3184,,,,,,,,,,,,,,,,,33.65972,0.8394189,0.28062165,33.65972,0.8394189,0.010410175,,,,,,,,,,,,,33.65972,8.0,0.0,,,,,33.65972,0.8394189,0.08391098,33.65972,0.8394189,27.869207,33.65972,0.8394189,0.0027970327,33.65972,0.8394189,0.035768077,33.65972,0.8394189,6.0,,,,,,,
33.65972,0.7794604,1.6975756,33.65972,0.7794604,0.071842924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.7794604,5687.0156,33.65972,0.7794604,240.67424,,,,,,,,,,,,,,,,,33.65972,0.8693981,0.27920812,33.65972,0.8693981,0.010924833,,,,,,,,,,,,,33.65972,8.0,1.0,,,,,33.65972,0.8693981,0.0841037,33.65972,0.8693981,27.870056,33.65972,0.8693981,0.0028034567,33.65972,0.8693981,0.037655544,33.65972,0.8693981,6.0,,,,,,,
33.65972,0.80943966,1.5909712,33.65972,0.80943966,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.80943966,5330.006,33.65972,0.80943966,223.65405,,,,,,,,,,,,,,,,,33.65972,0.8993774,0.27923548,33.65972,0.8993774,0.010473009,,,,,,,,,,,,,33.65972,8.0,2.0,,,,,33.65972,0.8993774,0.084995404,33.65972,0.8993774,27.87398,33.65972,0.8993774,0.00283318,33.65972,0.8993774,0.036143634,33.65972,0.8993774,6.0,,,,,,,
33.65972,0.8394189,1.48343,33.65972,0.8394189,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.8394189,4970.42,33.65972,0.8394189,197.75302,,,,,,,,,,,,,,,,,33.65972,0.92935663,0.27788997,33.65972,0.92935663,0.010968346,,,,,,,,,,,,,33.65972,9.0,0.0,,,,,33.65972,0.92935663,0.085199125,33.65972,0.92935663,27.874878,33.65972,0.92935663,0.0028399709,33.65972,0.92935663,0.037984397,33.65972,0.92935663,6.0,,,,,,,
33.65972,0.8693981,1.3885617,33.65972,0.8693981,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.8693981,4651.2676,33.65972,0.8693981,194.55766,,,,,,,,,,,,,,,,,33.65972,0.95933586,0.27509925,33.65972,0.95933586,0.010628447,,,,,,,,,,,,,33.65972,9.0,1.0,,,,,33.65972,0.95933586,0.0848008,33.65972,0.95933586,27.873123,33.65972,0.95933586,0.0028266932,33.65972,0.95933586,0.03719509,33.65972,0.95933586,6.0,,,,,,,
33.65972,0.89937735,1.2976499,33.65972,0.89937735,0.052417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.89937735,4349.8003,33.65972,0.89937735,175.67328,,,,,,,,,,,,,,,,,33.65972,0.98931515,0.27308273,33.65972,0.98931515,0.010342378,,,,,,,,,,,,,33.65972,9.0,2.0,,,,,33.65972,0.98931515,0.08470707,33.65972,0.98931515,27.872711,33.65972,0.98931515,0.0028235689,33.65972,0.98931515,0.03649789,33.65972,0.98931515,6.0,,,,,,,
33.65972,0.92935663,1.2156181,33.65972,0.92935663,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.92935663,4073.7026,33.65972,0.92935663,172.4212,,,,,,,,,,,,,,,,,33.65972,1.0192944,0.26840642,33.65972,1.0192944,0.010173392,,,,,,,,,,,,,,,,,,,,33.65972,1.0192944,0.083377734,33.65972,1.0192944,27.866863,33.65972,1.0192944,0.0027792577,33.65972,1.0192944,0.03651046,33.65972,1.0192944,6.0,,,,,,,
33.65972,0.95933586,1.1378105,33.65972,0.95933586,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.95933586,3811.9854,33.65972,0.95933586,158.94945,,,,,,,,,,,,,,,,,33.65972,1.0492736,0.2648956,33.65972,1.0492736,0.010063067,,,,,,,,,,,,,,,,,,,,33.65972,1.0492736,0.08255301,33.65972,1.0492736,27.863232,33.65972,1.0492736,0.0027517667,33.65972,1.0492736,0.03658448,33.65972,1.0492736,6.0,,,,,,,
33.65972,0.9893151,1.0628588,33.65972,0.9893151,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,0.9893151,3559.1545,33.65972,0.9893151,144.92476,,,,,,,,,,,,,,,,,33.65972,1.0792528,0.2676657,33.65972,1.0792528,0.009681643,,,,,,,,,,,,,,,,,,,,33.65972,1.0792528,0.084658094,33.65972,1.0792528,27.872496,33.65972,1.0792528,0.0028219363,33.65972,1.0792528,0.034918837,33.65972,1.0792528,6.0,,,,,,,
33.65972,1.0192944,0.9961922,33.65972,1.0192944,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.0192944,3337.3945,33.65972,1.0192944,137.33656,,,,,,,,,,,,,,,,,33.65972,1.1092321,0.26387897,33.65972,1.1092321,0.0095775975,,,,,,,,,,,,,,,,,,,,33.65972,1.1092321,0.08374335,33.65972,1.1092321,27.868471,33.65972,1.1092321,0.0027914448,33.65972,1.1092321,0.035011142,33.65972,1.1092321,6.0,,,,,,,
33.65972,1.0492736,0.9344935,33.65972,1.0492736,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.0492736,3129.0496,33.65972,1.0492736,129.61899,,,,,,,,,,,,,,,,,33.65972,1.1392113,0.2643212,33.65972,1.1392113,0.009525537,,,,,,,,,,,,,,,,,,,,33.65972,1.1392113,0.08478298,33.65972,1.1392113,27.873045,33.65972,1.1392113,0.0028260993,33.65972,1.1392113,0.03477294,33.65972,1.1392113,6.0,,,,,,,
33.65972,1.0792528,0.89192325,33.65972,1.0792528,0.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.0792528,2986.1248,33.65972,1.0792528,119.26358,,,,,,,,,,,,,,,,,33.65972,1.1691906,0.2646257,33.65972,1.1691906,0.010508935,,,,,,,,,,,,,,,,,,,,33.65972,1.1691906,0.08578426,33.65972,1.1691906,27.877449,33.65972,1.1691906,0.0028594756,33.65972,1.1691906,0.03819435,33.65972,1.1691906,6.0,,,,,,,
33.65972,1.1092321,0.83837575,33.65972,1.1092321,0.033675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.1092321,2807.51,33.65972,1.1092321,112.51541,,,,,,,,,,,,,,,,,33.65972,1.1991699,0.261696,33.65972,1.1991699,0.010257067,,,,,,,,,,,,,,,,,,,,33.65972,1.1991699,0.0852399,33.65972,1.1991699,27.875053,33.65972,1.1991699,0.00284133,33.65972,1.1991699,0.037711184,33.65972,1.1991699,6.0,,,,,,,
33.65972,1.1392113,0.79842335,33.65972,1.1392113,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.1392113,2673.7578,33.65972,1.1392113,105.61583,,,,,,,,,,,,,,,,,33.65972,1.2291491,0.26370138,33.65972,1.2291491,0.010084198,,,,,,,,,,,,,,,,,,,,33.65972,1.2291491,0.08701626,33.65972,1.2291491,27.882872,33.65972,1.2291491,0.002900542,33.65972,1.2291491,0.036843643,33.65972,1.2291491,6.0,,,,,,,
33.65972,1.1691905,0.76013684,33.65972,1.1691905,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.1691905,2545.6924,33.65972,1.1691905,110.100876,,,,,,,,,,,,,,,,,33.65972,1.2591283,0.261158,33.65972,1.2591283,0.010241205,,,,,,,,,,,,,,,,,,,,33.65972,1.2591283,0.086703815,33.65972,1.2591283,27.881496,33.65972,1.2591283,0.0028901272,33.65972,1.2591283,0.0377176,33.65972,1.2591283,6.0,,,,,,,
33.65972,1.1991699,0.72110665,33.65972,1.1991699,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.1991699,2414.46,33.65972,1.1991699,103.631805,,,,,,,,,,,,,,,,,33.65972,1.2891076,0.26231724,33.65972,1.2891076,0.010100097,,,,,,,,,,,,,,,,,,,,33.65972,1.2891076,0.08809944,33.65972,1.2891076,27.887638,33.65972,1.2891076,0.0029366475,33.65972,1.2891076,0.03705849,33.65972,1.2891076,6.0,,,,,,,
33.65972,1.2291491,0.68845755,33.65972,1.2291491,0.029317273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65972,1.2291491,2303.1685,33.65972,1.2291491,97.331856,,,,,,,,,,,,,,,,,33.65972,1.3190868,0.26078847,33.65972,1.3190868,0.009796734,,,,,,,,,,,,,,,,,,,,33.65972,1.3190868,0.08827971,33.65972,1.3190868,27.888432,33.65972,1.3190868,0.0029426569,33.65972,1.3190868,0.036200095,33.65972,1.3190868,6.0,,,,,,,
