time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.34028,6.2956414,0.42112148,33.34028,6.2956414,0.40565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.2956414,0.6172664,33.34028,6.2956414,0.37696356,,,,,,,,,,,,,,,,,33.34028,6.3855796,0.031776648,33.34028,6.3855796,-0.01392943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.3855796,1.0000001e-07,33.34028,6.3855796,7.0,,,,,,,
33.34028,6.3256207,0.42307007,33.34028,6.3256207,0.40359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.3256207,0.9449426,33.34028,6.3256207,0.03280838,,,,,,,,,,,,,,,,,33.34028,6.415559,0.008122416,33.34028,6.415559,0.04253961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.415559,1.0000001e-07,33.34028,6.415559,7.0,,,,,,,
33.34028,6.3556,0.4220289,33.34028,6.3556,0.40306413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.3556,0.7233265,33.34028,6.3556,-0.013438355,,,,,,,,,,,,,,,,,33.34028,6.445538,0.013673533,33.34028,6.445538,0.004103748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.445538,1.0000001e-07,33.34028,6.445538,7.0,,,,,,,
33.34028,6.385579,0.42027366,33.34028,6.385579,0.40206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.385579,0.525718,33.34028,6.385579,-0.1451384,,,,,,,,,,,,,,,,,33.34028,6.4755173,0.06492685,33.34028,6.4755173,-0.015022475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.4755173,1.0000001e-07,33.34028,6.4755173,7.0,,,,,,,
33.34028,6.415559,0.41808712,33.34028,6.415559,0.40748176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.415559,0.15922673,33.34028,6.415559,0.71324617,,,,,,,,,,,,,,,,,33.34028,6.5054965,0.035668194,33.34028,6.5054965,6.362465e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.5054965,1.0000001e-07,33.34028,6.5054965,7.0,,,,,,,
33.34028,6.445538,0.41838467,33.34028,6.445538,0.4037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.445538,0.21403903,33.34028,6.445538,0.052509658,,,,,,,,,,,,,,,,,33.34028,6.5354757,-0.018393852,33.34028,6.5354757,-0.0437441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.5354757,1.0000001e-07,33.34028,6.5354757,7.0,,,,,,,
33.34028,6.4755173,0.4232188,33.34028,6.4755173,0.40187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.4755173,0.88805413,33.34028,6.4755173,-0.16972034,,,,,,,,,,,,,,,,,33.34028,6.565455,0.03657271,33.34028,6.565455,0.0056525352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.565455,1.0000001e-07,33.34028,6.565455,7.0,,,,,,,
33.34028,6.5054965,0.42030343,33.34028,6.5054965,0.40340626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.5054965,0.49459764,33.34028,6.5054965,0.04690292,,,,,,,,,,,,,,,,,33.34028,6.595434,0.06853978,33.34028,6.595434,-0.0026493254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.595434,1.0000001e-07,33.34028,6.595434,7.0,,,,,,,
33.34028,6.5354757,0.41530567,33.34028,6.5354757,0.39928606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.5354757,-0.20206316,33.34028,6.5354757,-0.58799654,,,,,,,,,,,,,,,,,33.34028,6.6254134,0.0469739,33.34028,6.6254134,-0.036569867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.6254134,1.0000001e-07,33.34028,6.6254134,7.0,,,,,,,
33.34028,6.565455,0.4205266,33.34028,6.565455,0.40388218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.565455,0.5176256,33.34028,6.565455,0.09810877,,,,,,,,,,,,,,,,,33.34028,6.6553926,0.065983035,33.34028,6.6553926,0.035866965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.6553926,1.0000001e-07,33.34028,6.6553926,7.0,,,,,,,
33.34028,6.595434,0.42344195,33.34028,6.595434,0.4030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.595434,0.9169843,33.34028,6.595434,-0.037037175,,,,,,,,,,,,,,,,,33.34028,6.685372,0.01647417,33.34028,6.685372,-0.07086201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.685372,1.0000001e-07,33.34028,6.685372,7.0,,,,,,,
33.34028,6.6254134,0.42135954,33.34028,6.6254134,0.40013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.6254134,0.65312344,33.34028,6.6254134,-0.4132975,,,,,,,,,,,,,,,,,33.34028,6.715351,0.054876108,33.34028,6.715351,0.06764043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.715351,1.0000001e-07,33.34028,6.715351,7.0,,,,,,,
33.34028,6.6553926,0.42308494,33.34028,6.6553926,0.40650013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.6553926,0.8886028,33.34028,6.6553926,0.5017773,,,,,,,,,,,,,,,,,33.34028,6.7453303,0.03281703,33.34028,6.7453303,0.0057085925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.7453303,1.0000001e-07,33.34028,6.7453303,7.0,,,,,,,
33.34028,6.685372,0.4186226,33.34028,6.685372,0.3969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.685372,0.21244985,33.34028,6.685372,-0.94925106,,,,,,,,,,,,,,,,,33.34028,6.7753096,0.04399645,33.34028,6.7753096,-0.007354589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.7753096,1.0000001e-07,33.34028,6.7753096,7.0,,,,,,,
33.34028,6.715351,0.4219545,33.34028,6.715351,0.40935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.715351,0.71599495,33.34028,6.715351,0.9132169,,,,,,,,,,,,,,,,,33.34028,6.805289,0.066403,33.34028,6.805289,-0.018781228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.805289,1.0000001e-07,33.34028,6.805289,7.0,,,,,,,
33.34028,6.7453303,0.41996133,33.34028,6.7453303,0.40380785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.7453303,0.4594275,33.34028,6.7453303,0.0612829,,,,,,,,,,,,,,,,,33.34028,6.835268,0.035847668,33.34028,6.835268,0.0016584297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.835268,1.0000001e-07,33.34028,6.835268,7.0,,,,,,,
33.34028,6.7753096,0.42086866,33.34028,6.7753096,0.40273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.7753096,0.5504702,33.34028,6.7753096,-0.021012923,,,,,,,,,,,,,,,,,33.34028,6.8652472,0.019033631,33.34028,6.8652472,0.004441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.8652472,1.0000001e-07,33.34028,6.8652472,7.0,,,,,,,
33.34028,6.805289,0.4228618,33.34028,6.805289,0.4017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.805289,0.8982958,33.34028,6.805289,-0.08404496,,,,,,,,,,,,,,,,,33.34028,6.8952265,0.0072372174,33.34028,6.8952265,0.053095516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.8952265,1.0000001e-07,33.34028,6.8952265,7.0,,,,,,,
33.34028,6.835268,0.4201547,33.34028,6.835268,0.40349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.835268,0.46114266,33.34028,6.835268,0.09237006,,,,,,,,,,,,,,,,,33.34028,6.9252057,0.0919061,33.34028,6.9252057,-0.047343314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.9252057,1.0000001e-07,33.34028,6.9252057,7.0,,,,,,,
33.34028,6.8652472,0.41872677,33.34028,6.8652472,0.40377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.8652472,0.27610186,33.34028,6.8652472,0.15953286,,,,,,,,,,,,,,,,,33.34028,6.955185,0.0021325648,33.34028,6.955185,-0.019828195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.955185,1.0000001e-07,33.34028,6.955185,7.0,,,,,,,
33.34028,6.8952265,0.4176409,33.34028,6.8952265,0.40776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.8952265,0.11861193,33.34028,6.8952265,0.6880875,,,,,,,,,,,,,,,,,33.34028,6.985164,0.02139362,33.34028,6.985164,-0.053072628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.985164,1.0000001e-07,33.34028,6.985164,7.0,,,,,,,
33.34028,6.9252057,0.42470622,33.34028,6.9252057,0.3993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.9252057,1.1280553,33.34028,6.9252057,-0.5093088,,,,,,,,,,,,,,,,,33.34028,7.0151434,-0.020454131,33.34028,7.0151434,-0.041218963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.0151434,1.0000001e-07,33.34028,7.0151434,7.0,,,,,,,
33.34028,6.955185,0.41728395,33.34028,6.955185,0.40165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.955185,0.11911053,33.34028,6.955185,-0.19847491,,,,,,,,,,,,,,,,,33.34028,7.0451226,-0.030249767,33.34028,7.0451226,0.0097591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.0451226,1.0000001e-07,33.34028,7.0451226,7.0,,,,,,,
33.34028,6.985164,0.41890523,33.34028,6.985164,0.39894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,6.985164,0.27835792,33.34028,6.985164,-0.6554258,,,,,,,,,,,,,,,,,33.34028,7.0751023,0.031307086,33.34028,7.0751023,0.014138181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.0751023,1.0000001e-07,33.34028,7.0751023,7.0,,,,,,,
33.34028,7.0151434,0.4154544,33.34028,7.0151434,0.39997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.0151434,-0.1942033,33.34028,7.0151434,-0.44722605,,,,,,,,,,,,,,,,,33.34028,7.1050816,0.064565234,33.34028,7.1050816,-0.00945677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.1050816,1.0000001e-07,33.34028,7.1050816,7.0,,,,,,,
33.34028,7.0451226,0.41460657,33.34028,7.0451226,0.40407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.0451226,-0.29755834,33.34028,7.0451226,0.1524578,,,,,,,,,,,,,,,,,33.34028,7.135061,0.06132061,33.34028,7.135061,-0.044296965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.135061,1.0000001e-07,33.34028,7.135061,7.0,,,,,,,
33.34028,7.075102,0.41952997,33.34028,7.075102,0.40449205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.075102,0.403438,33.34028,7.075102,0.19318797,,,,,,,,,,,,,,,,,33.34028,7.16504,-0.0343132,33.34028,7.16504,0.014073696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.16504,1.0000001e-07,33.34028,7.16504,7.0,,,,,,,
33.34028,7.105081,0.42223713,33.34028,7.105081,0.40242448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.105081,0.7446477,33.34028,7.105081,-0.06474708,,,,,,,,,,,,,,,,,33.34028,7.1950192,0.05998638,33.34028,7.1950192,-0.014521867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.1950192,1.0000001e-07,33.34028,7.1950192,7.0,,,,,,,
33.34028,7.1350603,0.42193964,33.34028,7.1350603,0.3997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.1350603,0.7414196,33.34028,7.1350603,-0.5278946,,,,,,,,,,,,,,,,,33.34028,7.2249985,0.03775213,33.34028,7.2249985,0.014165638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.2249985,1.0000001e-07,33.34028,7.2249985,7.0,,,,,,,
33.34028,7.1650395,0.41433883,33.34028,7.1650395,0.40435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.1650395,-0.3571831,33.34028,7.1650395,0.2206214,,,,,,,,,,,,,,,,,33.34028,7.2549777,0.052743495,33.34028,7.2549777,-0.05761029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.2549777,1.0000001e-07,33.34028,7.2549777,7.0,,,,,,,
33.34028,7.195019,0.42168677,33.34028,7.195019,0.40223113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.195019,0.6916219,33.34028,7.195019,-0.07198926,,,,,,,,,,,,,,,,,33.34028,7.284957,0.06465765,33.34028,7.284957,-0.027048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.284957,1.0000001e-07,33.34028,7.284957,7.0,,,,,,,
33.34028,7.224998,0.41993153,33.34028,7.224998,0.40437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.224998,0.47060394,33.34028,7.224998,0.20313703,,,,,,,,,,,,,,,,,33.34028,7.314936,0.041970715,33.34028,7.314936,-0.052185565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.314936,1.0000001e-07,33.34028,7.314936,7.0,,,,,,,
33.34028,7.2549777,0.421181,33.34028,7.2549777,0.3989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.2549777,0.57703984,33.34028,7.2549777,-0.62377125,,,,,,,,,,,,,,,,,33.34028,7.3449154,0.06228739,33.34028,7.3449154,-0.038529158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.3449154,1.0000001e-07,33.34028,7.3449154,7.0,,,,,,,
33.34028,7.284957,0.42199913,33.34028,7.284957,0.40120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.284957,0.74753857,33.34028,7.284957,-0.22994417,,,,,,,,,,,,,,,,,33.34028,7.3748946,0.07306437,33.34028,7.3748946,-0.005693901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.3748946,1.0000001e-07,33.34028,7.3748946,7.0,,,,,,,
33.34028,7.314936,0.4201993,33.34028,7.314936,0.39933068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.314936,0.5435012,33.34028,7.314936,-0.599469,,,,,,,,,,,,,,,,,33.34028,7.404874,0.019574031,33.34028,7.404874,-0.0526081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.404874,1.0000001e-07,33.34028,7.404874,7.0,,,,,,,
33.34028,7.3449154,0.42173135,33.34028,7.3449154,0.40044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.3449154,0.6830342,33.34028,7.3449154,-0.30102953,,,,,,,,,,,,,,,,,33.34028,7.434853,0.01263435,33.34028,7.434853,0.026479432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.434853,1.0000001e-07,33.34028,7.434853,7.0,,,,,,,
33.34028,7.3748946,0.42243046,33.34028,7.3748946,0.40284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.3748946,0.77781147,33.34028,7.3748946,-0.021544954,,,,,,,,,,,,,,,,,33.34028,7.4648323,0.06272038,33.34028,7.4648323,-0.030352794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.4648323,1.0000001e-07,33.34028,7.4648323,7.0,,,,,,,
33.34028,7.404874,0.41848877,33.34028,7.404874,0.39944962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.404874,0.23766926,33.34028,7.404874,-0.5541136,,,,,,,,,,,,,,,,,33.34028,7.4948115,0.05600454,33.34028,7.4948115,-0.02210993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.4948115,1.0000001e-07,33.34028,7.4948115,7.0,,,,,,,
33.34028,7.434853,0.41802767,33.34028,7.434853,0.40516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.434853,0.14735824,33.34028,7.434853,0.3264016,,,,,,,,,,,,,,,,,33.34028,7.524791,0.08630822,33.34028,7.524791,-0.12898037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.524791,1.0000001e-07,33.34028,7.524791,7.0,,,,,,,
33.34028,7.4648323,0.42161235,33.34028,7.4648323,0.4011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.4648323,0.6946044,33.34028,7.4648323,-0.29966652,,,,,,,,,,,,,,,,,33.34028,7.55477,0.05176811,33.34028,7.55477,-0.023000274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.55477,1.0000001e-07,33.34028,7.55477,7.0,,,,,,,
33.34028,7.4948115,0.42095792,33.34028,7.4948115,0.40163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.4948115,0.659391,33.34028,7.4948115,-0.17749387,,,,,,,,,,,,,,,,,33.34028,7.584749,0.0124245435,33.34028,7.584749,-0.016660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.584749,1.0000001e-07,33.34028,7.584749,7.0,,,,,,,
33.34028,7.524791,0.42312956,33.34028,7.524791,0.39415443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.524791,0.8552869,33.34028,7.524791,-1.2812185,,,,,,,,,,,,,,,,,33.34028,7.6147285,-0.019893708,33.34028,7.6147285,-0.025200166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.6147285,1.0000001e-07,33.34028,7.6147285,7.0,,,,,,,
33.34028,7.55477,0.42069018,33.34028,7.55477,0.40165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.55477,0.50660187,33.34028,7.55477,-0.22297351,,,,,,,,,,,,,,,,,33.34028,7.6447077,0.015495684,33.34028,7.6447077,-0.06216224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.6447077,1.0000001e-07,33.34028,7.6447077,7.0,,,,,,,
33.34028,7.584749,0.4178343,33.34028,7.584749,0.40214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.584749,0.14501268,33.34028,7.584749,-0.12663136,,,,,,,,,,,,,,,,,33.34028,7.674687,0.032766115,33.34028,7.674687,-0.042362973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.674687,1.0000001e-07,33.34028,7.674687,7.0,,,,,,,
33.34028,7.6147285,0.41579652,33.34028,7.6147285,0.4014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.6147285,-0.14948304,33.34028,7.6147285,-0.16018644,,,,,,,,,,,,,,,,,33.34028,7.704666,0.04844298,33.34028,7.704666,-0.056965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.704666,1.0000001e-07,33.34028,7.704666,7.0,,,,,,,
33.34028,7.6447077,0.41805738,33.34028,7.6447077,0.3989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.6447077,0.15696543,33.34028,7.6447077,-0.61697745,,,,,,,,,,,,,,,,,33.34028,7.7346454,-0.02136987,33.34028,7.7346454,-0.019478353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.7346454,1.0000001e-07,33.34028,7.7346454,7.0,,,,,,,
33.34028,7.674687,0.41926223,33.34028,7.674687,0.40031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.674687,0.34816575,33.34028,7.674687,-0.37426344,,,,,,,,,,,,,,,,,33.34028,7.7646246,0.033903718,33.34028,7.7646246,0.06380435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.7646246,1.0000001e-07,33.34028,7.7646246,7.0,,,,,,,
33.34028,7.704666,0.4202737,33.34028,7.704666,0.39946455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.704666,0.47642675,33.34028,7.704666,-0.523059,,,,,,,,,,,,,,,,,33.34028,7.794604,-0.028631585,33.34028,7.794604,-0.005385744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.794604,1.0000001e-07,33.34028,7.794604,7.0,,,,,,,
33.34028,7.7346454,0.41561806,33.34028,7.7346454,0.40203774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.7346454,-0.15010993,33.34028,7.7346454,-0.15287505,,,,,,,,,,,,,,,,,33.34028,7.824583,0.057118528,33.34028,7.824583,-0.057225246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.824583,1.0000001e-07,33.34028,7.824583,7.0,,,,,,,
33.34028,7.7646246,0.41930687,33.34028,7.7646246,0.40743718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.7646246,0.3683747,33.34028,7.7646246,0.5981068,,,,,,,,,,,,,,,,,33.34028,7.8545623,-0.01134025,33.34028,7.8545623,0.010386745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.8545623,1.0000001e-07,33.34028,7.8545623,7.0,,,,,,,
33.34028,7.794604,0.4150974,33.34028,7.794604,0.40281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.794604,-0.21148282,33.34028,7.794604,-0.018001232,,,,,,,,,,,,,,,,,33.34028,7.8845415,0.09194835,33.34028,7.8845415,-0.054760918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.8845415,1.0000001e-07,33.34028,7.8845415,7.0,,,,,,,
33.34028,7.824583,0.42079428,33.34028,7.824583,0.39955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.824583,0.60224557,33.34028,7.824583,-0.52246255,,,,,,,,,,,,,,,,,33.34028,7.914521,0.041869868,33.34028,7.914521,-0.05332139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.914521,1.0000001e-07,33.34028,7.914521,7.0,,,,,,,
33.34028,7.8545623,0.41625765,33.34028,7.8545623,0.40391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.8545623,-0.049723852,33.34028,7.8545623,0.12808855,,,,,,,,,,,,,,,,,33.34028,7.9445004,0.06483516,33.34028,7.9445004,-0.026134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.9445004,1.0000001e-07,33.34028,7.9445004,7.0,,,,,,,
33.34028,7.8845415,0.42290646,33.34028,7.8845415,0.3996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.8845415,0.8812677,33.34028,7.8845415,-0.50170124,,,,,,,,,,,,,,,,,33.34028,7.9744797,0.0074659735,33.34028,7.9744797,-0.06219448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,7.9744797,1.0000001e-07,33.34028,7.9744797,7.0,,,,,,,
