time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.506943,0.89937735,1.3813179,33.506943,0.89937735,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,0.89937735,4754.287,33.506943,0.89937735,233.20071,,,,,,,,,,,,,,,,,33.506943,0.98931515,0.29256672,33.506943,0.98931515,0.012563749,,,,,,,,,,,,,33.506943,9.0,2.0,,,,,33.506943,0.98931515,0.08942338,33.506943,0.98931515,27.893463,33.506943,0.98931515,0.002980779,33.506943,0.98931515,0.041186992,33.506943,0.98931515,6.0,,,,,,,
33.506943,0.92935663,1.2863007,33.506943,0.92935663,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,0.92935663,4431.0957,33.506943,0.92935663,214.74149,,,,,,,,,,,,,,,,,33.506943,1.0192944,0.28565618,33.506943,1.0192944,0.012133327,,,,,,,,,,,,,,,,,,,,33.506943,1.0192944,0.087208256,33.506943,1.0192944,27.883717,33.506943,1.0192944,0.0029069423,33.506943,1.0192944,0.040737584,33.506943,1.0192944,6.0,,,,,,,
33.506943,0.95933586,1.1897962,33.506943,0.95933586,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,0.95933586,4098.3745,33.506943,0.95933586,196.58469,,,,,,,,,,,,,,,,,33.506943,1.0492736,0.28183773,33.506943,1.0492736,0.011679105,,,,,,,,,,,,,,,,,,,,33.506943,1.0492736,0.086346984,33.506943,1.0492736,27.879927,33.506943,1.0492736,0.0028782329,33.506943,1.0492736,0.03979514,33.506943,1.0492736,6.0,,,,,,,
33.506943,0.9893151,1.1103078,33.506943,0.9893151,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,0.9893151,3822.2002,33.506943,0.9893151,178.69029,,,,,,,,,,,,,,,,,33.506943,1.0792528,0.27732736,33.506943,1.0792528,0.0114789745,,,,,,,,,,,,,,,,,,,,33.506943,1.0792528,0.085181996,33.506943,1.0792528,27.874802,33.506943,1.0792528,0.0028393995,33.506943,1.0792528,0.039752036,33.506943,1.0792528,6.0,,,,,,,
33.506943,1.0192944,1.0337944,33.506943,1.0192944,0.0470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.0192944,3557.4028,33.506943,1.0192944,165.11334,,,,,,,,,,,,,,,,,33.506943,1.1092321,0.27340913,33.506943,1.1092321,0.011040781,,,,,,,,,,,,,,,,,,,,33.506943,1.1092321,0.08422992,33.506943,1.1092321,27.870611,33.506943,1.1092321,0.002807664,33.506943,1.1092321,0.0388095,33.506943,1.1092321,6.0,,,,,,,
33.506943,1.0492736,0.9694481,33.506943,1.0492736,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.0492736,3335.4805,33.506943,1.0492736,151.99591,,,,,,,,,,,,,,,,,33.506943,1.1392113,0.26780683,33.506943,1.1392113,0.010823402,,,,,,,,,,,,,,,,,,,,33.506943,1.1392113,0.08248721,33.506943,1.1392113,27.862944,33.506943,1.1392113,0.002749574,33.506943,1.1392113,0.038848862,33.506943,1.1392113,6.0,,,,,,,
33.506943,1.0792528,0.9011601,33.506943,1.0792528,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.0792528,3101.7812,33.506943,1.0792528,142.4296,,,,,,,,,,,,,,,,,33.506943,1.1691906,0.2635593,33.506943,1.1691906,0.009992685,,,,,,,,,,,,,,,,,,,,33.506943,1.1691906,0.081309445,33.506943,1.1691906,27.857761,33.506943,1.1691906,0.002710315,33.506943,1.1691906,0.036502764,33.506943,1.1691906,6.0,,,,,,,
33.506943,1.1092321,0.84707725,33.506943,1.1092321,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.1092321,2914.2744,33.506943,1.1092321,130.75087,,,,,,,,,,,,,,,,,33.506943,1.1991699,0.25819668,33.506943,1.1991699,0.009838053,,,,,,,,,,,,,,,,,,,,33.506943,1.1991699,0.07959183,33.506943,1.1991699,27.850204,33.506943,1.1991699,0.0026530612,33.506943,1.1991699,0.036730982,33.506943,1.1991699,6.0,,,,,,,
33.506943,1.1392113,0.7889335,33.506943,1.1392113,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.1392113,2715.785,33.506943,1.1392113,121.60184,,,,,,,,,,,,,,,,,33.506943,1.2291491,0.25934193,33.506943,1.2291491,0.009912196,,,,,,,,,,,,,,,,,,,,33.506943,1.2291491,0.08092917,33.506943,1.2291491,27.856087,33.506943,1.2291491,0.0026976392,33.506943,1.2291491,0.036820572,33.506943,1.2291491,6.0,,,,,,,
33.506943,1.1691905,0.7383758,33.506943,1.1691905,0.030893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.1691905,2539.885,33.506943,1.1691905,107.93061,,,,,,,,,,,,,,,,,33.506943,1.2591283,0.25489596,33.506943,1.2591283,0.009578121,,,,,,,,,,,,,,,,,,,,33.506943,1.2591283,0.07962914,33.506943,1.2591283,27.850368,33.506943,1.2591283,0.002654305,33.506943,1.2591283,0.036219154,33.506943,1.2591283,6.0,,,,,,,
33.506943,1.1991699,0.6939461,33.506943,1.1991699,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.1991699,2388.9802,33.506943,1.1991699,101.962975,,,,,,,,,,,,,,,,,33.506943,1.2891076,0.25204703,33.506943,1.2891076,0.009236474,,,,,,,,,,,,,,,,,,,,33.506943,1.2891076,0.07904924,33.506943,1.2891076,27.847816,33.506943,1.2891076,0.0026349742,33.506943,1.2891076,0.035372134,33.506943,1.2891076,6.0,,,,,,,
33.506943,1.2291491,0.66041946,33.506943,1.2291491,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.506943,1.2291491,2273.9104,33.506943,1.2291491,97.835815,,,,,,,,,,,,,,,,,33.506943,1.3190868,0.24949282,33.506943,1.3190868,0.008956633,,,,,,,,,,,,,,,,,,,,33.506943,1.3190868,0.07858733,33.506943,1.3190868,27.845787,33.506943,1.3190868,0.002619578,33.506943,1.3190868,0.03466077,33.506943,1.3190868,6.0,,,,,,,
