a2620211.050170
Narit-cm 02/02/2026 10:35:02 02/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9628	0.014785	118.361	0.810675	0
14.9601	0.0143328	115.734	0.817519	0
14.9712	0.0148716	118.176	0.798697	0
15.0036	0.0147547	118.093	0.807253	0
14.9911	0.0146962	118.361	0.806568	0
14.9856	0.0148158	118.026	0.80691	0
14.9925	0.0148923	119.063	0.798355	0
14.9744	0.01466	117.39	0.797671	0
14.976	0.0146295	117.474	0.808621	0
14.975	0.0151075	116.671	0.805199	0
14.9937	0.0150629	118.611	0.816492	0
15.0098	0.0150888	119.967	0.804173	0
14.9852	0.014981	119.113	0.805542	0
14.975	0.0148451	119.113	0.819914	0
15.0001	0.0149233	119.532	0.822309	0
15.0014	0.0149767	118.227	0.809648	0
14.9562	0.0145854	118.729	0.804515	0
14.9504	0.0147831	119.665	0.804173	0
14.9843	0.0147249	117.909	0.817861	0
14.9996	0.014841	117.357	0.80999	0
14.9757	0.0147731	118.795	0.812386	0
14.9552	0.0146869	119.08	0.808621	0
14.9731	0.0147629	118.762	0.827785	0
14.9784	0.0147983	117.189	0.806226	0
14.9775	0.015023	117.44	0.810332	0
14.9768	0.0145258	117.273	0.825389	0
14.9845	0.0150701	118.611	0.848659	0
14.9937	0.0148098	118.812	0.804515	0
14.9678	0.0149545	117.323	0.809648	0
14.9476	0.0148697	117.942	0.814781	0
14.9853	0.0146255	117.792	0.812386	0
15.0092	0.0148514	117.357	0.803488	0
15.0022	0.0150554	117.457	0.805199	0
14.9921	0.0151365	117.407	0.804857	0
14.963	0.0148754	117.942	0.809306	0
14.9719	0.0149152	118.611	0.785009	0
15.0019	0.0149013	117.189	0.807595	0
14.9823	0.0149748	118.996	0.801777	0
14.957	0.0146993	117.875	0.813412	0
14.9631	0.0145827	117.457	0.8271	0
14.9798	0.0148271	118.361	0.801435	0
14.9703	0.01432	118.294	0.82402	0
14.9898	0.0147036	118.21	0.817519	0
14.993	0.0146582	118.327	0.794933	0
14.9591	0.0147639	117.842	0.812386	0
14.9853	0.0151732	119.331	0.820941	0
15.0056	0.0149537	119.247	0.801435	0
14.9701	0.0150394	118.511	0.819914	0
14.9439	0.0146168	118.829	0.799724	0
14.9576	0.0145877	117.775	0.815465	0
14.9887	0.0147257	117.792	0.81923	0
14.9802	0.0150665	118.578	0.823336	0
14.9641	0.0148487	117.273	0.815123	0
14.9914	0.0145835	117.691	0.827785	0
14.9797	0.0145372	117.992	0.815123	0
14.9577	0.0145684	118.879	0.816492	0
14.9843	0.0146798	118.361	0.815808	0
14.9861	0.0148438	117.273	0.790827	0
14.965	0.0146373	117.825	0.81307	0
14.9469	0.0148477	116.788	0.832233	0
14.9466	0.0150914	118.444	0.803831	0
14.966	0.015329	117.909	0.803488	0
14.9674	0.0149889	117.524	0.802119	0
14.9567	0.015138	118.478	0.794933	0
14.975	0.0148638	119.164	0.808621	0
14.9978	0.0151486	117.825	0.821967	0
14.9779	0.0149703	118.545	0.825389	0
14.9824	0.014615	120.251	0.80691	0
15.0064	0.0148498	117.608	0.803146	0
14.9827	0.0145691	117.808	0.797671	0
14.9661	0.0144857	120.268	0.78672	0
14.9793	0.0148246	118.093	0.786378	0
14.9807	0.014869	117.039	0.802804	0
14.9696	0.0145072	117.357	0.803831	0
14.9699	0.014839	116.621	0.810675	0
14.9648	0.0148557	119.598	0.822309	0
14.9473	0.015192	117.675	0.783298	0
14.9521	0.0149011	119.23	0.8271	0
14.9871	0.0145578	117.775	0.78672	0
14.9931	0.0154115	118.059	0.827442	0
14.9712	0.0149534	117.524	0.821967	0
14.9642	0.014867	118.695	0.806226	0
14.9625	0.0149257	117.775	0.806226	0
14.9521	0.0147998	116.738	0.820598	0
14.9623	0.0148608	116.688	0.804515	0
14.973	0.0146156	117.323	0.785694	0
14.9779	0.0146242	119.565	0.816834	0
14.9867	0.0147709	116.888	0.795275	0
14.9608	0.0148049	117.591	0.828811	0
14.9887	0.0146669	117.541	0.830864	0
15.0169	0.0146908	118.193	0.826074	0
14.9736	0.0146713	118.21	0.80691	0
14.9705	0.0147991	116.353	0.815465	0
14.9781	0.0148454	119.063	0.81615	0
14.9696	0.0148948	117.089	0.788774	0
14.9816	0.0148866	118.176	0.819914	0
14.9861	0.0147667	117.892	0.805884	0
14.9878	0.0147712	117.474	0.811017	0
15.0002	0.0147306	119.113	0.81923	0
14.9874	0.0144803	117.089	0.829838	0
14.9712	0.0146722	117.976	0.825731	0
14.9813	0.0145597	117.808	0.803831	0
14.9891	0.01471	117.139	0.824363	0
14.9776	0.0148424	118.143	0.811701	0
14.9675	0.0144028	118.377	0.816834	0
14.9732	0.0146985	118.093	0.805199	0
14.9792	0.0152054	119.348	0.79904	0
14.9896	0.0148797	117.541	0.812043	0
14.9963	0.0146884	117.708	0.818545	0
14.9794	0.014797	117.892	0.803831	0
14.9902	0.0152901	118.026	0.814439	0
14.9856	0.01485	118.361	0.807937	0
14.9558	0.0149536	118.628	0.792196	0
14.9674	0.0148779	117.742	0.815465	0
14.9786	0.0146658	118.16	0.800408	0
14.9769	0.0151978	118.678	0.811017	0
14.9835	0.0146396	117.039	0.794249	0
14.9778	0.0148304	118.896	0.787747	0
14.9708	0.0149387	117.24	0.803488	0
14.987	0.0147629	116.955	0.817176	0
14.9775	0.0147378	118.946	0.807253	0
14.9605	0.0147906	117.775	0.815123	0
14.9668	0.0151649	118.678	0.809306	0
14.9772	0.014823	117.758	0.822309	0
14.9835	0.0147919	118.611	0.829838	0
14.977	0.0146966	119.632	0.787747	0
14.9693	0.0148654	116.537	0.814781	0
14.9621	0.0148534	117.959	0.827442	0
14.9596	0.014847	117.976	0.814781	0
14.9831	0.0146584	117.056	0.810675	0
14.9995	0.0149024	118.076	0.816492	0
14.98	0.0150388	118.076	0.826074	0
14.9542	0.0151577	117.491	0.802462	0
14.9759	0.0147714	117.942	0.815465	0
14.9816	0.0148947	117.909	0.793564	0
14.9587	0.015252	117.206	0.794933	0
14.9729	0.0147425	118.377	0.813412	0
14.987	0.0147128	116.587	0.803488	0
14.9684	0.0146948	118.662	0.809306	0
14.9841	0.0145811	119.281	0.818203	0
14.9884	0.0145025	118.294	0.798697	0
14.9629	0.0142927	118.996	0.809648	0
14.972	0.0145485	118.662	0.824363	0
14.9796	0.0146824	118.277	0.822994	0
14.9792	0.0151195	118.996	0.82402	0
14.9969	0.014844	118.545	0.793222	0
14.9808	0.0150364	117.056	0.796644	0
14.968	0.0146933	118.678	0.801777	0
14.9928	0.0152206	117.842	0.811359	0
14.9932	0.0148218	118.093	0.830864	0
14.995	0.015218	118.829	0.824363	0
15.0102	0.0148248	117.942	0.812043	0
14.9904	0.0148064	117.558	0.789116	0
14.9608	0.0145254	118.662	0.822309	0
14.9418	0.0148484	118.277	0.826074	0
14.957	0.0150578	118.645	0.820941	0
14.9806	0.0149324	118.243	0.831891	0
14.9677	0.0150186	118.193	0.812728	0
14.9525	0.0145138	117.507	0.794933	0
14.9802	0.014821	117.29	0.797671	0
15.0078	0.0147396	118.913	0.842499	0
14.9899	0.0147299	116.186	0.826758	0
14.9867	0.0146265	118.243	0.827442	0
14.9856	0.015008	117.022	0.804515	0
14.9871	0.01496	118.277	0.815465	0
15.0042	0.0148755	117.792	0.813412	0
14.9953	0.0147044	118.511	0.824363	0
14.981	0.0147424	117.039	0.813754	0
14.9859	0.0148371	118.645	0.814781	0
15.0027	0.0149024	118.394	0.787063	0
14.9791	0.0149733	118.595	0.809306	0
14.944	0.0148252	117.574	0.820598	0
14.956	0.0148486	118.528	0.813754	0
14.9642	0.0149502	119.013	0.798013	0
14.9699	0.0148128	118.712	0.808279	0
14.975	0.0141519	117.206	0.813412	0
14.9626	0.0150625	118.31	0.812728	0
14.9571	0.0145059	118.561	0.805542	0
14.9666	0.0144947	117.223	0.81615	0
14.9705	0.0145856	117.909	0.815123	0
14.9701	0.0147885	115.734	0.84113	0
14.9659	0.0146545	118.494	0.804515	0
14.9934	0.0148495	117.675	0.782956	0
14.9781	0.0149831	118.678	0.809306	0
14.9599	0.0147472	117.725	0.83326	0
14.9785	0.0153286	118.243	0.810675	0
14.9634	0.0145576	116.905	0.815465	0
14.9413	0.0145964	117.825	0.832233	0
14.9601	0.0147476	117.357	0.826074	0
14.9729	0.0150995	117.742	0.821625	0
14.9735	0.0149098	118.026	0.799724	0
14.979	0.0149688	118.243	0.814097	0
14.9793	0.0155816	118.227	0.810675	0
14.9752	0.0145341	117.775	0.806568	0
14.9784	0.0145796	118.611	0.802804	0
14.9702	0.0147333	118.812	0.815808	0
14.9689	0.0146808	118.243	0.808964	0
14.9693	0.0149754	118.461	0.810332	0
14.9575	0.0152104	117.892	0.827442	0
14.9685	0.0149091	117.29	0.802804	0
14.9798	0.0148697	118.494	0.821625	0
14.9626	0.0149227	119.063	0.815465	0
14.9648	0.0144264	117.808	0.809648	0
14.9714	0.0141542	118.227	0.806226	0
14.9684	0.0150076	117.357	0.812728	0
14.9797	0.015195	119.665	0.837366	0
14.9778	0.0146624	115.751	0.804173	0
14.961	0.0146085	117.691	0.806226	0
14.9581	0.0148164	116.637	0.803488	0
14.9695	0.0147889	118.427	0.829838	0
14.9903	0.0147942	118.996	0.802804	0
15.0047	0.0151934	118.043	0.794591	0
14.9854	0.0151018	117.039	0.805884	0
14.9674	0.0150211	119.682	0.826074	0
15.0098	0.0147102	117.089	0.807595	0
15.0014	0.0145163	117.44	0.818203	0
14.9592	0.0146944	119.665	0.816834	0
14.9886	0.0145986	117.842	0.804857	0
14.9937	0.0147241	117.859	0.812043	0
14.9723	0.0146015	119.097	0.811359	0
14.9803	0.0144721	118.846	0.821967	0
14.9671	0.0147002	115.868	0.815808	0
14.95	0.0144567	118.695	0.806568	0
14.981	0.0146269	118.645	0.810332	0
14.9863	0.0145413	116.671	0.793222	0
14.9694	0.0149447	118.076	0.820256	0
14.9853	0.0147689	116.989	0.811701	0
14.982	0.0148394	118.093	0.831549	0
14.9625	0.0148079	118.879	0.800751	0
14.9714	0.0150748	117.474	0.813754	0
14.9704	0.0147859	118.11	0.797329	0
14.9616	0.0144586	118.578	0.821625	0
14.9783	0.0147725	118.377	0.831207	0
14.9758	0.0147463	118.98	0.794249	0
14.9447	0.014509	117.909	0.814097	0
14.9477	0.0148418	116.37	0.792196	0
14.9694	0.0148264	119.515	0.822994	0
14.9896	0.0147634	117.725	0.808964	0
15.0076	0.0146708	119.147	0.803488	0
15.0128	0.0147566	117.189	0.808621	0
14.973	0.0145664	117.624	0.839077	0
14.956	0.0150951	117.123	0.814439	0
14.9914	0.0148654	117.323	0.833602	0
14.9947	0.014666	117.942	0.803488	0
14.9688	0.0147235	117.173	0.821625	0
14.9565	0.0149443	117.658	0.787405	0
14.9684	0.014809	118.862	0.81615	0
14.9605	0.0148284	116.52	0.820256	0
14.9604	0.0150548	118.511	0.817519	0
14.9818	0.015226	117.106	0.818887	0
14.9725	0.0147049	118.795	0.793222	0
14.9508	0.0146154	117.491	0.813754	0
14.9537	0.0145515	118.829	0.816834	0
14.9643	0.0149047	118.846	0.818887	0
14.9746	0.0151229	118.193	0.817519	0
14.9888	0.0152564	117.624	0.807937	0
14.9765	0.0151685	116.202	0.81615	0
14.9712	0.0151278	119.18	0.814439	0
14.9772	0.0147343	118.879	0.785009	0
14.9676	0.0146993	118.494	0.808279	0
14.9695	0.0148537	117.005	0.794591	0
14.9646	0.0148725	119.281	0.815808	0
14.9687	0.0149484	117.658	0.793564	0
14.9793	0.0147803	118.929	0.818887	0
14.973	0.0149248	116.788	0.79596	0
14.9778	0.0148466	118.21	0.80691	0
14.972	0.0147313	117.942	0.804857	0
14.9491	0.0146039	118.394	0.831549	0
14.9626	0.0146974	118.21	0.796986	0
14.9802	0.0143796	117.206	0.83018	0
14.9629	0.0149534	117.056	0.812386	0
14.9572	0.0148064	117.323	0.817861	0
14.9832	0.0150277	117.992	0.803488	0
14.9705	0.0148481	117.156	0.812043	0
14.943	0.0149556	118.712	0.811359	0
14.9597	0.014928	118.043	0.796644	0
14.973	0.0149507	117.022	0.804857	0
14.96	0.0146619	118.361	0.821967	0
14.9884	0.014577	119.281	0.803831	0
15.0078	0.0150961	117.574	0.820598	0
14.969	0.0149566	117.892	0.813754	0
14.9559	0.0145653	117.491	0.810332	0
14.9721	0.0147296	119.013	0.806568	0
14.9752	0.0151651	116.855	0.800066	0
14.9605	0.0147674	117.474	0.812386	0
14.9448	0.0147098	117.24	0.791511	0
14.9627	0.0146547	119.247	0.804857	0
14.974	0.0150572	119.398	0.807937	0
14.9728	0.0151711	118.862	0.815123	0
14.978	0.0148491	116.922	0.802462	0
14.9544	0.0146645	117.591	0.807253	0
14.9694	0.0148092	118.662	0.805884	0
14.9669	0.0144948	117.825	0.803146	0
14.9385	0.0147846	118.31	0.805542	0
14.9642	0.014688	119.247	0.818887	0
14.9793	0.0148491	117.173	0.805199	0
14.9675	0.0149256	117.926	0.804515	0
14.9636	0.014701	117.708	0.832233	0
14.9456	0.014444	116.972	0.817176	0
14.9369	0.0150001	118.193	0.812043	0
14.9701	0.0146454	119.314	0.804173	0
14.9827	0.0148009	118.193	0.820941	0
14.9549	0.01512	117.139	0.809648	0
14.9574	0.0145574	117.875	0.814781	0
14.971	0.0146603	116.771	0.805884	0
14.9666	0.014601	118.427	0.820598	0
14.9777	0.014818	117.909	0.822309	0
14.9817	0.0147202	117.24	0.818203	0
14.9971	0.0148192	119.816	0.802804	0
14.9931	0.0146375	117.675	0.812386	0
14.9543	0.01467	118.511	0.808964	0
14.9741	0.0148784	118.294	0.787405	0
14.9959	0.0150424	118.126	0.815808	0
14.9801	0.0149886	117.792	0.829496	0
14.9869	0.0146881	117.725	0.798013	0
14.9916	0.0150615	116.002	0.807937	0
14.9846	0.0149175	117.558	0.802119	0
15.0002	0.0145773	118.277	0.809306	0
14.9941	0.014919	116.32	0.811017	0
14.9757	0.0146496	118.762	0.81615	0
14.9761	0.0146337	116.905	0.81923	0
14.9646	0.0146812	118.528	0.803146	0
14.9896	0.0145752	117.591	0.81615	0
14.9885	0.0146158	118.511	0.807937	0
14.949	0.0147354	118.929	0.833944	0
14.9754	0.0145939	117.926	0.803831	0
14.9999	0.0147687	117.323	0.811701	0
14.9713	0.014613	118.31	0.810675	0
14.97	0.0149585	118.829	0.809648	0
14.9891	0.0149571	117.725	0.807937	0
14.9788	0.015064	118.11	0.817861	0
14.9712	0.0145792	117.273	0.798013	0
14.9936	0.0147479	117.424	0.817176	0
14.9978	0.0146594	118.427	0.809648	0
14.958	0.0149552	116.788	0.805884	0
14.9657	0.0148502	118.712	0.817861	0
14.9812	0.0146042	116.303	0.818203	0
14.9519	0.0148509	118.812	0.807595	0
14.9538	0.0147569	117.742	0.800408	0
14.972	0.0147381	116.805	0.830522	0
14.9778	0.0151112	118.528	0.818887	0
14.9744	0.0146233	117.457	0.815123	0
14.9842	0.0148049	118.143	0.813412	0
14.9915	0.0148412	118.394	0.808279	0
14.9765	0.0145632	117.608	0.814439	0
14.977	0.0148086	116.805	0.810332	0
14.9963	0.0151038	117.424	0.803488	0
15.0024	0.0145012	118.394	0.815123	0
14.9829	0.0146677	117.808	0.818545	0
14.9768	0.0144033	118.645	0.801777	0
14.9927	0.0148288	117.758	0.817176	0
14.9729	0.0148562	117.173	0.829496	0
14.9605	0.0153172	118.545	0.822652	0
14.9816	0.0146745	118.712	0.79904	0
14.9812	0.0146292	119.18	0.811701	0
14.9673	0.0146932	118.561	0.810675	0
14.9617	0.0148445	117.056	0.792538	0
14.9627	0.0145287	118.394	0.803831	0
14.9592	0.014919	116.955	0.792196	0
14.9606	0.0146497	118.494	0.807253	0
14.9691	0.0154313	118.193	0.807595	0
14.982	0.0147961	118.394	0.792538	0
14.9889	0.0146201	116.671	0.818545	0
14.9663	0.0145835	117.206	0.824705	0
14.9536	0.0150325	118.394	0.822309	0
14.9486	0.0150391	118.31	0.830522	0
14.9424	0.0150717	118.076	0.803146	0
14.9501	0.0151501	119.515	0.810675	0
14.9664	0.0145127	117.859	0.814439	0
14.9848	0.0147565	118.946	0.786378	0
14.9892	0.0150902	117.875	0.809306	0
14.9751	0.0149487	118.628	0.804173	0
14.968	0.0146985	117.574	0.790485	0
14.9729	0.0151172	118.561	0.813412	0
14.9765	0.0148111	118.444	0.817519	0
14.9705	0.0142875	115.951	0.805884	0
14.9467	0.0147148	118.595	0.832575	0
14.9673	0.0149547	118.193	0.805199	0
14.9913	0.0149602	117.072	0.805199	0
14.964	0.0151043	117.909	0.816834	0
14.9607	0.0149161	117.926	0.812043	0
14.9951	0.0149922	118.143	0.812728	0
14.9861	0.0149308	116.303	0.801435	0
14.9611	0.014799	116.52	0.811017	0
14.9617	0.0147068	119.147	0.820941	0
14.9713	0.0148222	118.795	0.81307	0
14.9679	0.0148008	116.955	0.833602	0
14.9363	0.0149179	117.39	0.805542	0
14.9517	0.0146586	119.03	0.813754	0
14.9898	0.0147741	119.799	0.813754	0
14.9653	0.0147924	117.742	0.786378	0
14.9565	0.0148236	116.955	0.807937	0
14.9781	0.0147671	117.022	0.790827	0
14.963	0.0147912	118.059	0.820256	0
14.9548	0.0147674	117.591	0.780219	0
14.9535	0.0148522	118.862	0.830864	0
14.9627	0.0151488	117.942	0.810675	0
14.9896	0.0148307	118.377	0.801435	0
14.9749	0.0149248	117.926	0.814781	0
14.9549	0.0148101	117.558	0.807253	0
14.9731	0.0151687	118.059	0.818887	0
14.9688	0.0146213	118.662	0.826416	0
14.9627	0.0145827	118.695	0.812728	0
14.9676	0.0147005	115.968	0.802119	0
14.9674	0.0146061	117.992	0.809306	0
14.9866	0.0147415	118.98	0.826416	0
14.9935	0.0149347	117.708	0.801777	0
14.9889	0.0150568	118.929	0.813754	0
14.9827	0.0149553	117.859	0.838051	0
14.9519	0.0143659	117.491	0.796986	0
14.947	0.014532	117.808	0.830522	0
14.9601	0.015052	116.788	0.812386	0
14.9472	0.0149377	116.821	0.814439	0
14.9571	0.0149673	116.838	0.804857	0
14.9919	0.0149446	117.725	0.812043	0
14.9802	0.014927	117.558	0.782614	0
14.9361	0.0148616	117.942	0.825389	0
14.9511	0.0147105	117.189	0.815465	0
14.979	0.0151134	117.189	0.782956	0
14.9678	0.0149238	118.896	0.812728	0
14.9702	0.0149482	119.565	0.820256	0
14.9734	0.0149022	117.608	0.822994	0
14.9559	0.0148235	118.578	0.823678	0
14.9658	0.0149589	118.394	0.824363	0
14.9967	0.0146659	118.227	0.813412	0
15.0013	0.0147706	118.846	0.810332	0
14.9713	0.0149601	120.217	0.792538	0
14.9518	0.0145388	117.909	0.822309	0
14.973	0.0150733	119.532	0.796302	0
14.9881	0.0147829	118.093	0.803831	0
14.9597	0.0152916	117.005	0.802804	0
14.9411	0.0148843	117.123	0.813412	0
14.9583	0.0147409	119.699	0.805542	0
14.9721	0.0150323	117.507	0.8271	0
14.9739	0.0150716	118.662	0.815808	0
14.9577	0.0151347	119.665	0.801093	0
14.9326	0.0148539	117.474	0.793907	0
14.9441	0.0152221	117.859	0.811017	0
14.9922	0.0146077	119.314	0.821967	0
14.9766	0.0147945	117.641	0.813412	0
14.9464	0.0150693	116.939	0.807595	0
14.9662	0.0149998	117.591	0.830864	0
14.962	0.0148346	117.691	0.818887	0
14.9416	0.0152009	117.189	0.812386	0
14.9721	0.0150037	118.494	0.817176	0
14.9867	0.0148785	117.892	0.821625	0
14.9558	0.0149316	117.942	0.801777	0
14.9542	0.0146096	118.21	0.804857	0
14.9556	0.0147155	117.808	0.798013	0
14.9561	0.0149009	117.056	0.786036	0
14.9805	0.0149911	118.494	0.832575	0
14.9976	0.0146816	118.946	0.823678	0
14.9832	0.0145572	118.243	0.807595	0
14.971	0.0148818	118.059	0.811017	0
14.961	0.014334	117.675	0.807253	0
14.9805	0.0148254	118.695	0.816834	0
14.9884	0.0149677	118.294	0.801435	0
14.9489	0.0147296	118.277	0.785009	0
14.9404	0.0149409	117.842	0.812386	0
14.9593	0.0150748	117.909	0.822994	0
14.951	0.0147757	117.675	0.798697	0
14.9428	0.0147199	119.23	0.813754	0
14.9531	0.0150336	116.47	0.803831	0
14.9616	0.0152166	117.323	0.808279	0
14.9639	0.0148597	117.223	0.793222	0
14.9756	0.0147711	118.327	0.784667	0
14.9598	0.0142569	117.106	0.793222	0
14.9517	0.0146059	119.264	0.822652	0
14.9987	0.0146525	117.273	0.808964	0
15.0085	0.0147766	119.414	0.79288	0
14.9746	0.0152387	116.838	0.824363	0
14.978	0.0148842	119.465	0.807253	0
14.9843	0.0145499	117.675	0.805542	0
14.9648	0.0144818	118.829	0.808621	0
14.9796	0.0144783	116.47	0.822652	0
14.9674	0.0143504	117.742	0.820256	0
14.9378	0.0147681	118.076	0.815465	0
14.9673	0.0146693	116.437	0.807937	0
14.9704	0.014483	117.792	0.825731	0
14.939	0.0144769	118.461	0.813754	0
14.9344	0.0148735	117.173	0.811359	0
14.9341	0.0151197	117.842	0.821625	0
14.9629	0.0150709	118.043	0.837708	0
14.985	0.0149823	117.658	0.809648	0
14.9702	0.0149159	117.089	0.813754	0
14.9586	0.014726	117.859	0.817176	0
14.9508	0.0144557	117.758	0.820256	0
14.9736	0.0148919	118.21	0.808279	0
14.9779	0.0146557	116.939	0.816834	0
14.9474	0.0150678	118.009	0.807253	0
14.9701	0.0150872	118.846	0.80691	0
14.9809	0.0148028	117.825	0.815123	0
14.9749	0.0147141	119.013	0.806226	0
14.9854	0.0145754	118.729	0.825389	0
14.9554	0.0149374	118.043	0.828811	0
14.9485	0.0148439	118.729	0.815465	0
14.9777	0.0152194	118.678	0.811701	0
14.9617	0.0148558	120.385	0.855503	0
14.9717	0.0146622	117.624	0.79596	0
14.9932	0.014793	119.9	0.831549	0
14.9694	0.0144209	117.089	0.805884	0
14.953	0.0149618	119.515	0.821967	0
14.9679	0.0153957	116.888	0.813412	0
14.9444	0.0145663	118.193	0.828469	0
14.9498	0.0149641	118.729	0.812043	0
14.98	0.0150062	117.056	0.817519	0
14.9635	0.0148443	118.779	0.814097	0
14.9478	0.0147962	117.842	0.794591	0
14.9526	0.0145581	118.31	0.806568	0
14.9627	0.0145945	118.16	0.807595	0
14.9577	0.0145856	117.056	0.796986	0
14.9564	0.0151817	117.758	0.788431	0
14.9696	0.0147513	119.716	0.818545	0
14.9569	0.014892	118.143	0.805884	0
14.9465	0.0148519	118.528	0.80691	0
14.9804	0.0150119	117.072	0.805542	0
14.9618	0.0147656	117.123	0.80999	0
14.9415	0.0146508	118.427	0.809648	0
14.979	0.0149748	118.344	0.807937	0
14.9688	0.0149741	118.327	0.803146	0
14.9348	0.0148233	117.842	0.830864	0
14.9691	0.0149278	116.872	0.811359	0
14.985	0.0150706	118.444	0.804173	0
14.9607	0.0148267	117.524	0.805542	0
14.9579	0.0149468	118.678	0.813412	0
14.9673	0.0146281	117.123	0.79904	0
14.9848	0.0148622	117.407	0.806568	0
14.9748	0.0147446	117.675	0.815808	0
14.9582	0.0145469	117.725	0.829153	0
14.9606	0.0147554	118.662	0.81923	0
14.9629	0.0145658	116.972	0.821967	0
14.9613	0.0152491	118.093	0.807595	0
14.9569	0.0149875	118.846	0.834971	0
14.9707	0.0150714	117.34	0.835997	0
14.9676	0.0147731	118.528	0.820941	0
14.942	0.0146373	119.264	0.809306	0
14.9563	0.014688	118.043	0.826758	0
14.9806	0.0153316	119.414	0.806226	0
14.9653	0.0149241	116.437	0.796302	0
14.9585	0.0144558	118.21	0.801093	0
14.949	0.0146964	118.377	0.830864	0
14.922	0.0144426	117.591	0.803488	0
14.9509	0.0150434	118.461	0.808964	0
14.983	0.0148694	117.658	0.813412	0
14.9757	0.014918	118.846	0.834971	0
14.9747	0.0146762	118.745	0.826416	0
14.9838	0.0149332	117.474	0.832918	0
14.9697	0.014713	116.671	0.812043	0
14.9628	0.014729	117.909	0.829153	0
14.9937	0.0147597	117.708	0.823336	0
14.9994	0.0149693	117.123	0.813412	0
14.9673	0.0146398	118.478	0.807937	0
14.9675	0.0148672	117.624	0.813754	0
14.9605	0.0147874	117.859	0.805884	0
14.9646	0.0150911	117.156	0.823678	0
14.9837	0.0146129	116.286	0.807253	0
15.0024	0.0149532	118.611	0.810675	0
14.994	0.0147358	117.608	0.79904	0
14.9664	0.0149397	118.143	0.80691	0
14.9665	0.0147547	118.193	0.824705	0
14.9653	0.0152202	116.989	0.822309	0
14.9491	0.0148524	117.39	0.805542	0
14.9649	0.0144928	117.39	0.787405	0
14.9778	0.0145918	118.444	0.802462	0
14.9728	0.01463	118.578	0.822994	0
14.9666	0.0146494	117.273	0.800408	0
14.977	0.0145921	118.595	0.817176	0
15.0005	0.0148616	115.767	0.815808	0
14.9782	0.0147198	119.013	0.81923	0
14.946	0.014844	117.892	0.832233	0
14.9496	0.0148193	118.695	0.809648	0
14.9686	0.0146987	117.524	0.811359	0
14.967	0.0149085	119.03	0.812728	0
14.9501	0.0144648	116.905	0.809648	0
14.9465	0.014468	119.08	0.825389	0
14.9739	0.0148133	118.461	0.787405	0
14.9785	0.0147711	119.548	0.832575	0
14.9636	0.0152979	118.461	0.781587	0
14.9527	0.0154324	118.11	0.823336	0
14.9726	0.0151955	117.992	0.822309	0
14.9885	0.0151154	117.624	0.819914	0
14.964	0.0146804	117.373	0.806568	0
14.9595	0.0147162	117.323	0.816492	0
14.9637	0.0151875	119.297	0.790485	0
14.9591	0.0150731	118.879	0.794249	0
14.9517	0.0149131	117.942	0.820598	0
14.9485	0.0148957	116.788	0.811359	0
14.9597	0.014732	118.377	0.808621	0
14.9744	0.0143574	118.762	0.781587	0
14.9941	0.0147053	118.143	0.829496	0
14.988	0.0150303	118.578	0.832575	0
14.9572	0.0147991	118.829	0.811701	0
14.9586	0.014579	117.474	0.813754	0
14.9842	0.0146621	117.541	0.807253	0
14.9845	0.0152629	118.444	0.814439	0
14.9721	0.0150699	118.762	0.808964	0
14.9813	0.0154425	117.875	0.796644	0
14.9736	0.0150905	117.357	0.820941	0
14.9649	0.0147323	117.457	0.809306	0
14.9574	0.0151812	117.775	0.800751	0
14.9412	0.014693	117.424	0.817176	0
14.9496	0.0146652	117.976	0.81307	0
14.9577	0.0146358	116.821	0.813412	0
14.9557	0.0145591	117.541	0.794591	0
14.9746	0.014513	117.44	0.79904	0
14.9806	0.0144954	118.494	0.79596	0
14.9726	0.0152849	118.478	0.818203	0
14.9654	0.0148402	118.678	0.79596	0
14.951	0.0152591	117.909	0.803831	0
14.9611	0.0151029	117.558	0.822309	0
14.9655	0.0145475	117.959	0.815123	0
14.9452	0.0150555	118.595	0.815123	0
14.9334	0.0146919	118.193	0.787405	0
14.9333	0.0148043	117.926	0.808964	0
14.9577	0.0149143	118.361	0.824705	0
14.9991	0.0149075	118.31	0.794591	0
15.0137	0.0146735	117.775	0.815808	0
14.9991	0.0144493	118.862	0.821625	0
14.9805	0.0149088	117.106	0.78193	0
14.9692	0.0146857	118.528	0.811359	0
14.9611	0.0150066	118.294	0.830522	0
14.9679	0.0149527	119.08	0.833602	0
14.9535	0.0147376	115.316	0.823336	0
14.9486	0.0148054	118.026	0.814439	0
