time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.17361,0.44968867,5.484501,33.17361,0.44968867,0.8047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.44968867,593.62164,33.17361,0.44968867,32.333397,,,,,,,,,,,,,,,,,33.17361,0.5396264,0.32783985,33.17361,0.5396264,0.017099507,,,,,,,,,,,,,33.17361,4.0,2.0,,,,,33.17361,0.5396264,0.09547438,33.17361,0.5396264,27.920086,33.17361,0.5396264,0.0031824792,33.17361,0.5396264,0.04953395,33.17361,0.5396264,6.0,,,,,,,
33.17361,0.47966793,5.0852,33.17361,0.47966793,0.77658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.47966793,545.6269,33.17361,0.47966793,29.005924,,,,,,,,,,,,,,,,,33.17361,0.56960565,0.33073124,33.17361,0.56960565,0.017188102,,,,,,,,,,,,,33.17361,5.0,0.0,,,,,33.17361,0.56960565,0.09784465,33.17361,0.56960565,27.93052,33.17361,0.56960565,0.0032614889,33.17361,0.56960565,0.04939907,33.17361,0.56960565,6.0,,,,,,,
33.17361,0.5096472,4.6111856,33.17361,0.5096472,0.743314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.5096472,488.72717,33.17361,0.5096472,25.00654,,,,,,,,,,,,,,,,,33.17361,0.59958494,0.3356206,33.17361,0.59958494,0.0162788,,,,,,,,,,,,,33.17361,5.0,1.0,,,,,33.17361,0.59958494,0.10108954,33.17361,0.59958494,27.944796,33.17361,0.59958494,0.0033696513,33.17361,0.59958494,0.046252586,33.17361,0.59958494,6.0,,,,,,,
33.17361,0.5396264,4.2154846,33.17361,0.5396264,0.7304776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.5396264,441.23752,33.17361,0.5396264,23.471815,,,,,,,,,,,,,,,,,33.17361,0.62956417,0.33817723,33.17361,0.62956417,0.015991118,,,,,,,,,,,,,33.17361,5.0,2.0,,,,,33.17361,0.62956417,0.10337621,33.17361,0.62956417,27.954855,33.17361,0.62956417,0.0034458735,33.17361,0.62956417,0.045195684,33.17361,0.62956417,6.0,,,,,,,
33.17361,0.56960565,3.9063814,33.17361,0.56960565,0.7137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.56960565,404.10635,33.17361,0.56960565,21.445732,,,,,,,,,,,,,,,,,33.17361,0.6595434,0.3358459,33.17361,0.6595434,0.016958809,,,,,,,,,,,,,33.17361,6.0,0.0,,,,,33.17361,0.6595434,0.10352555,33.17361,0.6595434,27.955513,33.17361,0.6595434,0.0034508514,33.17361,0.6595434,0.048072986,33.17361,0.6595434,6.0,,,,,,,
33.17361,0.59958494,3.6459465,33.17361,0.59958494,0.68921614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.59958494,372.80508,33.17361,0.59958494,18.499617,,,,,,,,,,,,,,,,,33.17361,0.6895227,0.33464444,33.17361,0.6895227,0.016782086,,,,,,,,,,,,,33.17361,6.0,1.0,,,,,33.17361,0.6895227,0.10405275,33.17361,0.6895227,27.957832,33.17361,0.6895227,0.0034684252,33.17361,0.6895227,0.047732383,33.17361,0.6895227,6.0,,,,,,,
33.17361,0.62956417,3.3942435,33.17361,0.62956417,0.67333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.62956417,342.56967,33.17361,0.62956417,16.620552,,,,,,,,,,,,,,,,,33.17361,0.7195019,0.337535,33.17361,0.7195019,0.017953351,,,,,,,,,,,,,33.17361,6.0,2.0,,,,,33.17361,0.7195019,0.10679204,33.17361,0.7195019,27.969885,33.17361,0.7195019,0.0035597342,33.17361,0.7195019,0.050460894,33.17361,0.7195019,6.0,,,,,,,
33.17361,0.6595434,3.1499033,33.17361,0.6595434,0.6699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.6595434,313.2992,33.17361,0.6595434,16.203442,,,,,,,,,,,,,,,,,33.17361,0.74948114,0.3413451,33.17361,0.74948114,0.016024856,,,,,,,,,,,,,33.17361,7.0,0.0,,,,,33.17361,0.74948114,0.10943888,33.17361,0.74948114,27.981533,33.17361,0.74948114,0.0036479628,33.17361,0.74948114,0.044817165,33.17361,0.74948114,6.0,,,,,,,
33.17361,0.6895226,2.9343748,33.17361,0.6895226,0.6581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.6895226,287.3035,33.17361,0.6895226,14.794645,,,,,,,,,,,,,,,,,33.17361,0.7794604,0.33223808,33.17361,0.7794604,0.015693638,,,,,,,,,,,,,33.17361,7.0,1.0,,,,,33.17361,0.7794604,0.106824,33.17361,0.7794604,27.970026,33.17361,0.7794604,0.0035607996,33.17361,0.7794604,0.04509703,33.17361,0.7794604,6.0,,,,,,,
33.17361,0.7195019,2.76982,33.17361,0.7195019,0.6563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.7195019,267.59195,33.17361,0.7195019,14.58926,,,,,,,,,,,,,,,,,33.17361,0.80943966,0.32032776,33.17361,0.80943966,0.015766094,,,,,,,,,,,,,33.17361,7.0,2.0,,,,,33.17361,0.80943966,0.10257438,33.17361,0.80943966,27.951328,33.17361,0.80943966,0.0034191457,33.17361,0.80943966,0.046759535,33.17361,0.80943966,6.0,,,,,,,
33.17361,0.74948114,2.622371,33.17361,0.74948114,0.6354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.74948114,249.91716,33.17361,0.74948114,12.081767,,,,,,,,,,,,,,,,,33.17361,0.8394189,0.30939382,33.17361,0.8394189,0.013515162,,,,,,,,,,,,,33.17361,8.0,0.0,,,,,33.17361,0.8394189,0.098700196,33.17361,0.8394189,27.93428,33.17361,0.8394189,0.0032900067,33.17361,0.8394189,0.04186794,33.17361,0.8394189,6.0,,,,,,,
33.17361,0.7794604,2.4330359,33.17361,0.7794604,0.62707126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.7794604,227.19586,33.17361,0.7794604,11.08097,,,,,,,,,,,,,,,,,33.17361,0.8693981,0.2945858,33.17361,0.8693981,0.012795215,,,,,,,,,,,,,33.17361,8.0,1.0,,,,,33.17361,0.8693981,0.09298323,33.17361,0.8693981,27.909128,33.17361,0.8693981,0.003099441,33.17361,0.8693981,0.041670337,33.17361,0.8693981,6.0,,,,,,,
33.17361,0.80943966,2.2534435,33.17361,0.80943966,0.621999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.80943966,205.5965,33.17361,0.80943966,10.517137,,,,,,,,,,,,,,,,,33.17361,0.8993774,0.28877074,33.17361,0.8993774,0.012736801,,,,,,,,,,,,,33.17361,8.0,2.0,,,,,33.17361,0.8993774,0.091363676,33.17361,0.8993774,27.902,33.17361,0.8993774,0.0030454556,33.17361,0.8993774,0.042151038,33.17361,0.8993774,6.0,,,,,,,
33.17361,0.8394189,2.0878031,33.17361,0.8394189,0.6051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.8394189,185.74086,33.17361,0.8394189,8.469115,,,,,,,,,,,,,,,,,33.17361,0.92935663,0.2837152,33.17361,0.92935663,0.010989058,,,,,,,,,,,,,33.17361,9.0,0.0,,,,,33.17361,0.92935663,0.09023928,33.17361,0.92935663,27.89705,33.17361,0.92935663,0.0030079756,33.17361,0.92935663,0.027236978,33.17361,0.92935663,5.0,,,,,,,
33.17361,0.8693981,1.9266548,33.17361,0.8693981,0.59754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.8693981,166.32014,33.17361,0.8693981,7.53245,,,,,,,,,,,,,,,,,33.17361,0.95933586,0.2793957,33.17361,0.95933586,0.010620581,,,,,,,,,,,,,33.17361,9.0,1.0,,,,,33.17361,0.95933586,0.08910531,33.17361,0.95933586,27.892065,33.17361,0.95933586,0.002970177,33.17361,0.95933586,0.022751587,33.17361,0.95933586,5.0,,,,,,,
33.17361,0.89937735,1.8102633,33.17361,0.89937735,0.5933511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.89937735,152.38347,33.17361,0.89937735,7.0656295,,,,,,,,,,,,,,,,,33.17361,0.98931515,0.2728836,33.17361,0.98931515,0.010557514,,,,,,,,,,,,,33.17361,9.0,2.0,,,,,33.17361,0.98931515,0.08718976,33.17361,0.98931515,27.883636,33.17361,0.98931515,0.0029063253,33.17361,0.98931515,0.018981382,33.17361,0.98931515,5.0,,,,,,,
33.17361,0.92935663,1.714904,33.17361,0.92935663,0.58277553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.92935663,140.90215,33.17361,0.92935663,5.7692356,,,,,,,,,,,,,,,,,33.17361,1.0192944,0.27094266,33.17361,1.0192944,0.012506339,,,,,,,,,,,,,,,,,,,,33.17361,1.0192944,0.08680955,33.17361,1.0192944,27.881964,33.17361,1.0192944,0.0028936518,33.17361,1.0192944,0.035398405,33.17361,1.0192944,6.0,,,,,,,
33.17361,0.95933586,1.6339729,33.17361,0.95933586,0.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.95933586,131.2323,33.17361,0.95933586,5.2843647,,,,,,,,,,,,,,,,,33.17361,1.0492736,0.2735623,33.17361,1.0492736,0.009775575,,,,,,,,,,,,,,,,,,,,33.17361,1.0492736,0.089259304,33.17361,1.0492736,27.89274,33.17361,1.0492736,0.0029753102,33.17361,1.0492736,0.009956505,33.17361,1.0492736,4.0,,,,,,,
33.17361,0.9893151,1.5455155,33.17361,0.9893151,0.5757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,0.9893151,120.60695,33.17361,0.9893151,4.964838,,,,,,,,,,,,,,,,,33.17361,1.0792528,0.27173072,33.17361,1.0792528,0.011370711,,,,,,,,,,,,,,,,,,,,33.17361,1.0792528,0.0893558,33.17361,1.0792528,27.893166,33.17361,1.0792528,0.002978527,33.17361,1.0792528,0.0055984,33.17361,1.0792528,4.0,,,,,,,
33.17361,1.0192944,1.4920423,33.17361,1.0192944,0.5808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.0192944,114.201866,33.17361,1.0192944,5.561943,,,,,,,,,,,,,,,,,33.17361,1.1092321,0.26660505,33.17361,1.1092321,0.012283684,,,,,,,,,,,,,,,,,,,,33.17361,1.1092321,0.08777521,33.17361,1.1092321,27.88621,33.17361,1.1092321,0.0029258402,33.17361,1.1092321,0.017741175,33.17361,1.1092321,5.0,,,,,,,
33.17361,1.0492736,1.4535177,33.17361,1.0492736,0.5696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.0492736,109.56534,33.17361,1.0492736,4.2173595,,,,,,,,,,,,,,,,,33.17361,1.1392113,0.2655923,33.17361,1.1392113,0.011165063,,,,,,,,,,,,,,,,,,,,33.17361,1.1392113,0.08827746,33.17361,1.1392113,27.88842,33.17361,1.1392113,0.002942582,33.17361,1.1392113,0.013459142,33.17361,1.1392113,5.0,,,,,,,
33.17361,1.0792528,1.397174,33.17361,1.0792528,0.5729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.0792528,102.78123,33.17361,1.0792528,4.609155,,,,,,,,,,,,,,,,,33.17361,1.1691906,0.26352078,33.17361,1.1691906,0.00972979,,,,,,,,,,,,,,,,,,,,33.17361,1.1691906,0.088324204,33.17361,1.1691906,27.888626,33.17361,1.1691906,0.00294414,33.17361,1.1691906,1.0000001e-07,33.17361,1.1691906,7.0,,,,,,,
33.17361,1.1092321,1.3419158,33.17361,1.1092321,0.57379144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.1092321,96.15191,33.17361,1.1092321,4.7319403,,,,,,,,,,,,,,,,,33.17361,1.1991699,0.254422,33.17361,1.1991699,0.008925036,,,,,,,,,,,,,,,,,,,,33.17361,1.1991699,0.08514392,33.17361,1.1991699,27.874632,33.17361,1.1991699,0.0028381306,33.17361,1.1991699,1.0000001e-07,33.17361,1.1991699,7.0,,,,,,,
33.17361,1.1392113,1.299524,33.17361,1.1392113,0.5686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.1392113,91.09819,33.17361,1.1392113,4.099245,,,,,,,,,,,,,,,,,33.17361,1.2291491,0.25323617,33.17361,1.2291491,0.009345415,,,,,,,,,,,,,,,,,,,,33.17361,1.2291491,0.085091375,33.17361,1.2291491,27.874401,33.17361,1.2291491,0.0028363792,33.17361,1.2291491,1.0000001e-07,33.17361,1.2291491,7.0,,,,,,,
33.17361,1.1691905,1.2567306,33.17361,1.1691905,0.5631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.1691905,85.97742,33.17361,1.1691905,3.4157481,,,,,,,,,,,,,,,,,33.17361,1.2591283,0.24094656,33.17361,1.2591283,0.00977492,,,,,,,,,,,,,,,,,,,,33.17361,1.2591283,0.07957305,33.17361,1.2591283,27.85012,33.17361,1.2591283,0.0026524349,33.17361,1.2591283,1.0000001e-07,33.17361,1.2591283,7.0,,,,,,,
33.17361,1.1991699,1.2038822,33.17361,1.1991699,0.55989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.1991699,79.603455,33.17361,1.1991699,3.046519,,,,,,,,,,,,,,,,,33.17361,1.2891076,0.23809451,33.17361,1.2891076,0.008965019,,,,,,,,,,,,,,,,,,,,33.17361,1.2891076,0.0794432,33.17361,1.2891076,27.849552,33.17361,1.2891076,0.0026481068,33.17361,1.2891076,1.0000001e-07,33.17361,1.2891076,7.0,,,,,,,
33.17361,1.2291491,1.1660717,33.17361,1.2291491,0.55975014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17361,1.2291491,75.06278,33.17361,1.2291491,3.045778,,,,,,,,,,,,,,,,,33.17361,1.3190868,0.24475554,33.17361,1.3190868,0.0108501185,,,,,,,,,,,,,,,,,,,,33.17361,1.3190868,0.08350118,33.17361,1.3190868,27.867407,33.17361,1.3190868,0.0027833728,33.17361,1.3190868,0.008169027,33.17361,1.3190868,4.0,,,,,,,
