time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.34722,0.6595434,2.5301204,33.34722,0.6595434,0.49030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.6595434,297.61,33.34722,0.6595434,14.914183,,,,,,,,,,,,,,,,,33.34722,0.74948114,0.2802715,33.34722,0.74948114,0.012111223,,,,,,,,,,,,,33.34722,7.0,0.0,,,,,33.34722,0.74948114,0.13096221,33.34722,0.74948114,28.076233,33.34722,0.74948114,0.004365407,33.34722,0.74948114,0.041424863,33.34722,0.74948114,6.0,,,,,,,
33.34722,0.6895226,2.367098,33.34722,0.6895226,0.48018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.6895226,275.01215,33.34722,0.6895226,13.507337,,,,,,,,,,,,,,,,,33.34722,0.7794604,0.27938366,33.34722,0.7794604,0.012805639,,,,,,,,,,,,,33.34722,7.0,1.0,,,,,33.34722,0.7794604,0.13303417,33.34722,0.7794604,28.08535,33.34722,0.7794604,0.004434473,33.34722,0.7794604,0.043814905,33.34722,0.7794604,6.0,,,,,,,
33.34722,0.7195019,2.2115574,33.34722,0.7195019,0.4747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.7195019,253.33235,33.34722,0.7195019,12.7399845,,,,,,,,,,,,,,,,,33.34722,0.80943966,0.27439132,33.34722,0.80943966,0.01232996,,,,,,,,,,,,,33.34722,7.0,2.0,,,,,33.34722,0.80943966,0.13124198,33.34722,0.80943966,28.077465,33.34722,0.80943966,0.004374733,33.34722,0.80943966,0.04294526,33.34722,0.80943966,6.0,,,,,,,
33.34722,0.74948114,2.0793395,33.34722,0.74948114,0.45808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.74948114,234.98975,33.34722,0.74948114,10.449797,,,,,,,,,,,,,,,,,33.34722,0.8394189,0.27414143,33.34722,0.8394189,0.012193866,,,,,,,,,,,,,33.34722,8.0,0.0,,,,,33.34722,0.8394189,0.13347247,33.34722,0.8394189,28.087276,33.34722,0.8394189,0.004449082,33.34722,0.8394189,0.042564683,33.34722,0.8394189,6.0,,,,,,,
33.34722,0.7794604,1.9628588,33.34722,0.7794604,0.45711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.7794604,218.59483,33.34722,0.7794604,10.3285675,,,,,,,,,,,,,,,,,33.34722,0.8693981,0.27060342,33.34722,0.8693981,0.012023738,,,,,,,,,,,,,33.34722,8.0,1.0,,,,,33.34722,0.8693981,0.13259369,33.34722,0.8693981,28.083412,33.34722,0.8693981,0.0044197896,33.34722,0.8693981,0.042504027,33.34722,0.8693981,6.0,,,,,,,
33.34722,0.80943966,1.8402945,33.34722,0.80943966,0.4502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.80943966,201.68224,33.34722,0.80943966,9.356983,,,,,,,,,,,,,,,,,33.34722,0.8993774,0.2714643,33.34722,0.8993774,0.012029687,,,,,,,,,,,,,33.34722,8.0,2.0,,,,,33.34722,0.8993774,0.13543099,33.34722,0.8993774,28.095898,33.34722,0.8993774,0.004514366,33.34722,0.8993774,0.042355694,33.34722,0.8993774,6.0,,,,,,,
33.34722,0.8394189,1.7450988,33.34722,0.8394189,0.44520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.8394189,188.30704,33.34722,0.8394189,8.669681,,,,,,,,,,,,,,,,,33.34722,0.92935663,0.2711381,33.34722,0.92935663,0.012862674,,,,,,,,,,,,,33.34722,9.0,0.0,,,,,33.34722,0.92935663,0.13718809,33.34722,0.92935663,28.10363,33.34722,0.92935663,0.0045729363,33.34722,0.92935663,0.045280058,33.34722,0.92935663,6.0,,,,,,,
33.34722,0.8693981,1.6484901,33.34722,0.8693981,0.44057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.8693981,174.93318,33.34722,0.8693981,8.107235,,,,,,,,,,,,,,,,,33.34722,0.95933586,0.26757827,33.34722,0.95933586,0.011705862,,,,,,,,,,,,,33.34722,9.0,1.0,,,,,33.34722,0.95933586,0.13700621,33.34722,0.95933586,28.102827,33.34722,0.95933586,0.004566873,33.34722,0.95933586,0.03492462,33.34722,0.95933586,6.0,,,,,,,
33.34722,0.89937735,1.5697755,33.34722,0.89937735,0.4369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.89937735,163.99625,33.34722,0.89937735,7.5859528,,,,,,,,,,,,,,,,,33.34722,0.98931515,0.2691499,33.34722,0.98931515,0.012161768,,,,,,,,,,,,,33.34722,9.0,2.0,,,,,33.34722,0.98931515,0.14014238,33.34722,0.98931515,28.116627,33.34722,0.98931515,0.004671413,33.34722,0.98931515,0.03627018,33.34722,0.98931515,6.0,,,,,,,
33.34722,0.92935663,1.4992564,33.34722,0.92935663,0.43720064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.92935663,154.19562,33.34722,0.92935663,7.5791264,,,,,,,,,,,,,,,,,33.34722,1.0192944,0.26651478,33.34722,1.0192944,0.012521939,,,,,,,,,,,,,,,,,,,,33.34722,1.0192944,0.14032173,33.34722,1.0192944,28.117418,33.34722,1.0192944,0.0046773916,33.34722,1.0192944,0.041550126,33.34722,1.0192944,6.0,,,,,,,
33.34722,0.95933586,1.4250929,33.34722,0.95933586,0.4297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.95933586,143.85728,33.34722,0.95933586,6.601306,,,,,,,,,,,,,,,,,33.34722,1.0492736,0.2616229,33.34722,1.0492736,0.010428298,,,,,,,,,,,,,,,,,,,,33.34722,1.0492736,0.13903886,33.34722,1.0492736,28.111773,33.34722,1.0492736,0.004634629,33.34722,1.0492736,0.025656953,33.34722,1.0492736,5.0,,,,,,,
33.34722,0.9893151,1.3697753,33.34722,0.9893151,0.42851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,0.9893151,136.11716,33.34722,0.9893151,6.411332,,,,,,,,,,,,,,,,,33.34722,1.0792528,0.26152623,33.34722,1.0792528,0.009549565,,,,,,,,,,,,,,,,,,,,33.34722,1.0792528,0.14092474,33.34722,1.0792528,28.12007,33.34722,1.0792528,0.0046974914,33.34722,1.0792528,0.005722495,33.34722,1.0792528,4.0,,,,,,,
33.34722,1.0192944,1.3152165,33.34722,1.0192944,0.42775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.0192944,128.5311,33.34722,1.0192944,6.3003316,,,,,,,,,,,,,,,,,33.34722,1.1092321,0.25789776,33.34722,1.1092321,0.010936227,,,,,,,,,,,,,,,,,,,,33.34722,1.1092321,0.14120218,33.34722,1.1092321,28.121288,33.34722,1.1092321,0.0047067394,33.34722,1.1092321,0.015166612,33.34722,1.1092321,5.0,,,,,,,
33.34722,1.0492736,1.2533393,33.34722,1.0492736,0.4187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.0492736,119.90728,33.34722,1.0492736,5.075861,,,,,,,,,,,,,,,,,33.34722,1.1392113,0.2570539,33.34722,1.1392113,0.011369647,,,,,,,,,,,,,,,,,,,,33.34722,1.1392113,0.14176786,33.34722,1.1392113,28.123777,33.34722,1.1392113,0.004725596,33.34722,1.1392113,0.010752217,33.34722,1.1392113,5.0,,,,,,,
33.34722,1.0792528,1.2052655,33.34722,1.0792528,0.4142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.0792528,113.246864,33.34722,1.0792528,4.4746633,,,,,,,,,,,,,,,,,33.34722,1.1691906,0.25394243,33.34722,1.1691906,0.011545953,,,,,,,,,,,,,,,,,,,,33.34722,1.1691906,0.1425423,33.34722,1.1691906,28.127184,33.34722,1.1691906,0.0047514103,33.34722,1.1691906,0.019090302,33.34722,1.1691906,5.0,,,,,,,
33.34722,1.1092321,1.1565968,33.34722,1.1092321,0.41676334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.1092321,106.48223,33.34722,1.1092321,4.7910566,,,,,,,,,,,,,,,,,33.34722,1.1991699,0.2509218,33.34722,1.1991699,0.01071134,,,,,,,,,,,,,,,,,,,,33.34722,1.1991699,0.14238797,33.34722,1.1991699,28.126505,33.34722,1.1991699,0.0047462657,33.34722,1.1991699,1.0000001e-07,33.34722,1.1991699,7.0,,,,,,,
33.34722,1.1392113,1.1165254,33.34722,1.1392113,0.41622785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.1392113,100.94117,33.34722,1.1392113,4.7486424,,,,,,,,,,,,,,,,,33.34722,1.2291491,0.25055456,33.34722,1.2291491,0.009944388,,,,,,,,,,,,,,,,,,,,33.34722,1.2291491,0.1445332,33.34722,1.2291491,28.135948,33.34722,1.2291491,0.0048177736,33.34722,1.2291491,0.012872402,33.34722,1.2291491,5.0,,,,,,,
33.34722,1.1691905,1.0726314,33.34722,1.1691905,0.41505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.1691905,94.775734,33.34722,1.1691905,4.5080733,,,,,,,,,,,,,,,,,33.34722,1.2591283,0.25021914,33.34722,1.2591283,0.010490109,,,,,,,,,,,,,,,,,,,,33.34722,1.2591283,0.14633504,33.34722,1.2591283,28.143873,33.34722,1.2591283,0.0048778346,33.34722,1.2591283,1.0000001e-07,33.34722,1.2591283,7.0,,,,,,,
33.34722,1.1991699,1.0370965,33.34722,1.1991699,0.41155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.1991699,89.82712,33.34722,1.1991699,4.0617733,,,,,,,,,,,,,,,,,33.34722,1.2891076,0.24991567,33.34722,1.2891076,0.011326302,,,,,,,,,,,,,,,,,,,,33.34722,1.2891076,0.14745204,33.34722,1.2891076,28.148788,33.34722,1.2891076,0.004915068,33.34722,1.2891076,0.006273502,33.34722,1.2891076,4.0,,,,,,,
33.34722,1.2291491,1.0022758,33.34722,1.2291491,0.40832964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34722,1.2291491,84.9939,33.34722,1.2291491,3.6646419,,,,,,,,,,,,,,,,,33.34722,1.3190868,0.24121878,33.34722,1.3190868,0.010920538,,,,,,,,,,,,,,,,,,,,33.34722,1.3190868,0.14328855,33.34722,1.3190868,28.13047,33.34722,1.3190868,0.004776285,33.34722,1.3190868,0.0064641153,33.34722,1.3190868,4.0,,,,,,,
