time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.53125,0.6595434,2.5777924,33.53125,0.6595434,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.6595434,8195.3545,33.53125,0.6595434,433.92035,,,,,,,,,,,,,,,,,33.53125,0.74948114,0.31019613,33.53125,0.74948114,0.0145542575,,,,,,,,,,,,,33.53125,7.0,0.0,,,,,33.53125,0.74948114,0.08705416,33.53125,0.74948114,27.883038,33.53125,0.74948114,0.0029018053,33.53125,0.74948114,0.044817585,33.53125,0.74948114,6.0,,,,,,,
33.53125,0.6895226,2.3825674,33.53125,0.6895226,0.117462434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.6895226,7574.9824,33.53125,0.6895226,396.9481,,,,,,,,,,,,,,,,,33.53125,0.7794604,0.30987662,33.53125,0.7794604,0.014182197,,,,,,,,,,,,,33.53125,7.0,1.0,,,,,33.53125,0.7794604,0.08780745,33.53125,0.7794604,27.886353,33.53125,0.7794604,0.0029269147,33.53125,0.7794604,0.043770697,33.53125,0.7794604,6.0,,,,,,,
33.53125,0.7195019,2.200357,33.53125,0.7195019,0.10948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.7195019,6992.249,33.53125,0.7195019,370.0057,,,,,,,,,,,,,,,,,33.53125,0.80943966,0.30644834,33.53125,0.80943966,0.014247982,,,,,,,,,,,,,33.53125,7.0,2.0,,,,,33.53125,0.80943966,0.08726175,33.53125,0.80943966,27.88395,33.53125,0.80943966,0.0029087248,33.53125,0.80943966,0.044430427,33.53125,0.80943966,6.0,,,,,,,
33.53125,0.74948114,2.0335264,33.53125,0.74948114,0.09955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.74948114,6464.435,33.53125,0.74948114,336.2427,,,,,,,,,,,,,,,,,33.53125,0.8394189,0.30154908,33.53125,0.8394189,0.01382859,,,,,,,,,,,,,33.53125,8.0,0.0,,,,,33.53125,0.8394189,0.08606085,33.53125,0.8394189,27.878668,33.53125,0.8394189,0.002868695,33.53125,0.8394189,0.04384791,33.53125,0.8394189,6.0,,,,,,,
33.53125,0.7794604,1.8972334,33.53125,0.7794604,0.09094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.7794604,6031.8237,33.53125,0.7794604,306.7316,,,,,,,,,,,,,,,,,33.53125,0.8693981,0.29871053,33.53125,0.8693981,0.0132783195,,,,,,,,,,,,,33.53125,8.0,1.0,,,,,33.53125,0.8693981,0.085713595,33.53125,0.8693981,27.877144,33.53125,0.8693981,0.00285712,33.53125,0.8693981,0.04255449,33.53125,0.8693981,6.0,,,,,,,
33.53125,0.80943966,1.7614161,33.53125,0.80943966,0.08606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.80943966,5598.45,33.53125,0.80943966,290.42395,,,,,,,,,,,,,,,,,33.53125,0.8993774,0.2973523,33.53125,0.8993774,0.013414506,,,,,,,,,,,,,33.53125,8.0,2.0,,,,,33.53125,0.8993774,0.08600448,33.53125,0.8993774,27.87842,33.53125,0.8993774,0.002866816,33.53125,0.8993774,0.043154076,33.53125,0.8993774,6.0,,,,,,,
33.53125,0.8394189,1.6208982,33.53125,0.8394189,0.07832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.8394189,5151.4893,33.53125,0.8394189,264.03067,,,,,,,,,,,,,,,,,33.53125,0.92935663,0.29631522,33.53125,0.92935663,0.013192415,,,,,,,,,,,,,33.53125,9.0,0.0,,,,,33.53125,0.92935663,0.086428285,33.53125,0.92935663,27.880285,33.53125,0.92935663,0.0028809425,33.53125,0.92935663,0.042656217,33.53125,0.92935663,6.0,,,,,,,
33.53125,0.8693981,1.5105757,33.53125,0.8693981,0.07084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.8693981,4802.9365,33.53125,0.8693981,238.5677,,,,,,,,,,,,,,,,,33.53125,0.95933586,0.29310954,33.53125,0.95933586,0.012624372,,,,,,,,,,,,,33.53125,9.0,1.0,,,,,33.53125,0.95933586,0.0859071,33.53125,0.95933586,27.877989,33.53125,0.95933586,0.0028635701,33.53125,0.95933586,0.041294795,33.53125,0.95933586,6.0,,,,,,,
33.53125,0.89937735,1.4050721,33.53125,0.89937735,0.06714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.89937735,4466.77,33.53125,0.89937735,226.22337,,,,,,,,,,,,,,,,,33.53125,0.98931515,0.2927553,33.53125,0.98931515,0.012767625,,,,,,,,,,,,,33.53125,9.0,2.0,,,,,33.53125,0.98931515,0.08660851,33.53125,0.98931515,27.881077,33.53125,0.98931515,0.0028869505,33.53125,0.98931515,0.041771647,33.53125,0.98931515,6.0,,,,,,,
33.53125,0.92935663,1.3179979,33.53125,0.92935663,0.062323373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.92935663,4189.5576,33.53125,0.92935663,209.52855,,,,,,,,,,,,,,,,,33.53125,1.0192944,0.28579107,33.53125,1.0192944,0.012219747,,,,,,,,,,,,,,,,,,,,33.53125,1.0192944,0.084421374,33.53125,1.0192944,27.871452,33.53125,1.0192944,0.002814046,33.53125,1.0192944,0.041006777,33.53125,1.0192944,6.0,,,,,,,
33.53125,0.95933586,1.2327384,33.53125,0.95933586,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.95933586,3917.2969,33.53125,0.95933586,190.0939,,,,,,,,,,,,,,,,,33.53125,1.0492736,0.27656928,33.53125,1.0492736,0.011598653,,,,,,,,,,,,,,,,,,,,33.53125,1.0492736,0.08115453,33.53125,1.0492736,27.857079,33.53125,1.0492736,0.0027051512,33.53125,1.0492736,0.04026805,33.53125,1.0492736,6.0,,,,,,,
33.53125,0.9893151,1.1585603,33.53125,0.9893151,0.05377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.9893151,3682.454,33.53125,0.9893151,180.94823,,,,,,,,,,,,,,,,,33.53125,1.0792528,0.27160236,33.53125,1.0792528,0.011404564,,,,,,,,,,,,,,,,,,,,33.53125,1.0792528,0.0797363,33.53125,1.0792528,27.85084,33.53125,1.0792528,0.0026578766,33.53125,1.0792528,0.040293965,33.53125,1.0792528,6.0,,,,,,,
33.53125,1.0192944,1.0785661,33.53125,1.0192944,0.049427334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.0192944,3426.5425,33.53125,1.0192944,165.85866,,,,,,,,,,,,,,,,,33.53125,1.1092321,0.27114713,33.53125,1.1092321,0.011007257,,,,,,,,,,,,,,,,,,,,33.53125,1.1092321,0.08031848,33.53125,1.1092321,27.853401,33.53125,1.1092321,0.0026772823,33.53125,1.1092321,0.039030183,33.53125,1.1092321,6.0,,,,,,,
33.53125,1.0492736,0.99211663,33.53125,1.0492736,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.0492736,3152.2917,33.53125,1.0492736,150.6946,,,,,,,,,,,,,,,,,33.53125,1.1392113,0.2701163,33.53125,1.1392113,0.011118424,,,,,,,,,,,,,,,,,,,,33.53125,1.1392113,0.080668874,33.53125,1.1392113,27.854942,33.53125,1.1392113,0.0026889625,33.53125,1.1392113,0.039543733,33.53125,1.1392113,6.0,,,,,,,
33.53125,1.0792528,0.9204076,33.53125,1.0792528,0.042124048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.0792528,2924.976,33.53125,1.0792528,141.05531,,,,,,,,,,,,,,,,,33.53125,1.1691906,0.26695028,33.53125,1.1691906,0.010716479,,,,,,,,,,,,,,,,,,,,33.53125,1.1691906,0.08001047,33.53125,1.1691906,27.852047,33.53125,1.1691906,0.0026670161,33.53125,1.1691906,0.03859406,33.53125,1.1691906,6.0,,,,,,,
33.53125,1.1092321,0.8760673,33.53125,1.1092321,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.1092321,2783.7087,33.53125,1.1092321,129.9467,,,,,,,,,,,,,,,,,33.53125,1.1991699,0.26517138,33.53125,1.1991699,0.0106112575,,,,,,,,,,,,,,,,,,,,33.53125,1.1991699,0.07999787,33.53125,1.1991699,27.85199,33.53125,1.1991699,0.0026665956,33.53125,1.1991699,0.03847219,33.53125,1.1991699,6.0,,,,,,,
33.53125,1.1392113,0.82977843,33.53125,1.1392113,0.037260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.1392113,2635.4402,33.53125,1.1392113,124.43628,,,,,,,,,,,,,,,,,33.53125,1.2291491,0.26356947,33.53125,1.2291491,0.0103435945,,,,,,,,,,,,,,,,,,,,33.53125,1.2291491,0.08001102,33.53125,1.2291491,27.852049,33.53125,1.2291491,0.0026670338,33.53125,1.2291491,0.037773605,33.53125,1.2291491,6.0,,,,,,,
33.53125,1.1691905,0.77987504,33.53125,1.1691905,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.1691905,2477.0596,33.53125,1.1691905,114.54042,,,,,,,,,,,,,,,,,33.53125,1.2591283,0.2614308,33.53125,1.2591283,0.010551157,,,,,,,,,,,,,,,,,,,,33.53125,1.2591283,0.07982468,33.53125,1.2591283,27.851229,33.53125,1.2591283,0.0026608228,33.53125,1.2591283,0.03880172,33.53125,1.2591283,6.0,,,,,,,
33.53125,1.1991699,0.7431504,33.53125,1.1991699,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.1991699,2359.292,33.53125,1.1991699,108.73343,,,,,,,,,,,,,,,,,33.53125,1.2891076,0.25967094,33.53125,1.2891076,0.00994819,,,,,,,,,,,,,,,,,,,,33.53125,1.2891076,0.07977554,33.53125,1.2891076,27.851013,33.53125,1.2891076,0.0026591846,33.53125,1.2891076,0.036917817,33.53125,1.2891076,6.0,,,,,,,
33.53125,1.2291491,0.6998513,33.53125,1.2291491,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,1.2291491,2223.817,33.53125,1.2291491,101.327446,,,,,,,,,,,,,,,,,33.53125,1.3190868,0.25661725,33.53125,1.3190868,0.010329541,,,,,,,,,,,,,,,,,,,,33.53125,1.3190868,0.07914877,33.53125,1.3190868,27.848255,33.53125,1.3190868,0.0026382925,33.53125,1.3190868,0.03870811,33.53125,1.3190868,6.0,,,,,,,
