time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.70139,0.3297717,5.7732716,33.70139,0.3297717,0.2896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.3297717,19296.62,33.70139,0.3297717,990.55444,,,,,,,,,,,,,,,,,33.70139,0.41970944,0.24102712,33.70139,0.41970944,0.010806218,,,,,,,,,,,,,33.70139,3.0,1.0,,,,,33.70139,0.41970944,0.055063214,33.70139,0.41970944,27.74228,33.70139,0.41970944,0.0018354404,33.70139,0.41970944,0.042910926,33.70139,0.41970944,6.0,,,,,,,
33.70139,0.35975096,5.2907925,33.70139,0.35975096,0.2602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.35975096,17687.29,33.70139,0.35975096,888.59686,,,,,,,,,,,,,,,,,33.70139,0.4496887,0.24742685,33.70139,0.4496887,0.010774869,,,,,,,,,,,,,33.70139,3.0,2.0,,,,,33.70139,0.4496887,0.058236293,33.70139,0.4496887,27.756239,33.70139,0.4496887,0.0019412099,33.70139,0.4496887,0.041738942,33.70139,0.4496887,6.0,,,,,,,
33.70139,0.3897302,4.815722,33.70139,0.3897302,0.23025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.3897302,16097.353,33.70139,0.3897302,785.7798,,,,,,,,,,,,,,,,,33.70139,0.47966793,0.25068408,33.70139,0.47966793,0.010840878,,,,,,,,,,,,,33.70139,4.0,0.0,,,,,33.70139,0.47966793,0.060144708,33.70139,0.47966793,27.764639,33.70139,0.47966793,0.0020048236,33.70139,0.47966793,0.04145637,33.70139,0.47966793,6.0,,,,,,,
33.70139,0.41970944,4.4055037,33.70139,0.41970944,0.20508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.41970944,14725.186,33.70139,0.41970944,699.50354,,,,,,,,,,,,,,,,,33.70139,0.5096472,0.25756058,33.70139,0.5096472,0.010897001,,,,,,,,,,,,,33.70139,4.0,1.0,,,,,33.70139,0.5096472,0.06358419,33.70139,0.5096472,27.779772,33.70139,0.5096472,0.0021194732,33.70139,0.5096472,0.040583745,33.70139,0.5096472,6.0,,,,,,,
33.70139,0.44968867,4.0534434,33.70139,0.44968867,0.183668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.44968867,13547.646,33.70139,0.44968867,627.6304,,,,,,,,,,,,,,,,,33.70139,0.5396264,0.26290122,33.70139,0.5396264,0.011253011,,,,,,,,,,,,,33.70139,4.0,2.0,,,,,33.70139,0.5396264,0.0664322,33.70139,0.5396264,27.792301,33.70139,0.5396264,0.0022144066,33.70139,0.5396264,0.041048497,33.70139,0.5396264,6.0,,,,,,,
33.70139,0.47966793,3.7018743,33.70139,0.47966793,0.16666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.47966793,12370.935,33.70139,0.47966793,568.349,,,,,,,,,,,,,,,,,33.70139,0.56960565,0.26663795,33.70139,0.56960565,0.011076088,,,,,,,,,,,,,33.70139,5.0,0.0,,,,,33.70139,0.56960565,0.068637125,33.70139,0.56960565,27.802004,33.70139,0.56960565,0.002287904,33.70139,0.56960565,0.039880082,33.70139,0.56960565,6.0,,,,,,,
33.70139,0.5096472,3.4093559,33.70139,0.5096472,0.15033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.5096472,11398.941,33.70139,0.5096472,511.99594,,,,,,,,,,,,,,,,,33.70139,0.59958494,0.2712657,33.70139,0.59958494,0.010928352,,,,,,,,,,,,,33.70139,5.0,1.0,,,,,33.70139,0.59958494,0.071275204,33.70139,0.59958494,27.813608,33.70139,0.59958494,0.0023758402,33.70139,0.59958494,0.038728315,33.70139,0.59958494,6.0,,,,,,,
33.70139,0.5396264,3.1343596,33.70139,0.5396264,0.13952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.5396264,10475.502,33.70139,0.5396264,474.71198,,,,,,,,,,,,,,,,,33.70139,0.62956417,0.27451825,33.70139,0.62956417,0.0115466975,,,,,,,,,,,,,33.70139,5.0,2.0,,,,,33.70139,0.62956417,0.073333316,33.70139,0.62956417,27.822668,33.70139,0.62956417,0.002444444,33.70139,0.62956417,0.04036337,33.70139,0.62956417,6.0,,,,,,,
33.70139,0.56960565,2.8860776,33.70139,0.56960565,0.12528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.56960565,9645.898,33.70139,0.56960565,427.35226,,,,,,,,,,,,,,,,,33.70139,0.6595434,0.27610338,33.70139,0.6595434,0.011047347,,,,,,,,,,,,,33.70139,6.0,0.0,,,,,33.70139,0.6595434,0.07472802,33.70139,0.6595434,27.828802,33.70139,0.6595434,0.002490934,33.70139,0.6595434,0.03847452,33.70139,0.6595434,6.0,,,,,,,
33.70139,0.59958494,2.6695967,33.70139,0.59958494,0.11262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.59958494,8922.696,33.70139,0.59958494,383.20816,,,,,,,,,,,,,,,,,33.70139,0.6895227,0.27846047,33.70139,0.6895227,0.011235136,,,,,,,,,,,,,33.70139,6.0,1.0,,,,,33.70139,0.6895227,0.07649402,33.70139,0.6895227,27.836573,33.70139,0.6895227,0.0025498006,33.70139,0.6895227,0.038784906,33.70139,0.6895227,6.0,,,,,,,
33.70139,0.62956417,2.4640188,33.70139,0.62956417,0.10846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.62956417,8233.456,33.70139,0.62956417,369.5845,,,,,,,,,,,,,,,,,33.70139,0.7195019,0.28020018,33.70139,0.7195019,0.01107556,,,,,,,,,,,,,33.70139,6.0,2.0,,,,,33.70139,0.7195019,0.07798595,33.70139,0.7195019,27.843138,33.70139,0.7195019,0.0025995313,33.70139,0.7195019,0.038026124,33.70139,0.7195019,6.0,,,,,,,
33.70139,0.6595434,2.2816598,33.70139,0.6595434,0.095969066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.6595434,7624.2793,33.70139,0.6595434,326.47546,,,,,,,,,,,,,,,,,33.70139,0.74948114,0.28412798,33.70139,0.74948114,0.011041304,,,,,,,,,,,,,33.70139,7.0,0.0,,,,,33.70139,0.74948114,0.08046871,33.70139,0.74948114,27.854063,33.70139,0.74948114,0.00268229,33.70139,0.74948114,0.037408695,33.70139,0.74948114,6.0,,,,,,,
33.70139,0.6895226,2.118652,33.70139,0.6895226,0.09007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.6895226,7082.0747,33.70139,0.6895226,306.1023,,,,,,,,,,,,,,,,,33.70139,0.7794604,0.2825631,33.70139,0.7794604,0.011261704,,,,,,,,,,,,,33.70139,7.0,1.0,,,,,33.70139,0.7794604,0.08056101,33.70139,0.7794604,27.854467,33.70139,0.7794604,0.002685367,33.70139,0.7794604,0.03832371,33.70139,0.7794604,6.0,,,,,,,
33.70139,0.7195019,1.9685408,33.70139,0.7195019,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.7195019,6578.836,33.70139,0.7195019,279.1789,,,,,,,,,,,,,,,,,33.70139,0.80943966,0.27998942,33.70139,0.80943966,0.011127073,,,,,,,,,,,,,33.70139,7.0,2.0,,,,,33.70139,0.80943966,0.08028989,33.70139,0.80943966,27.853273,33.70139,0.80943966,0.0026763298,33.70139,0.80943966,0.038223118,33.70139,0.80943966,6.0,,,,,,,
33.70139,0.74948114,1.8432546,33.70139,0.74948114,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.74948114,6159.7124,33.70139,0.74948114,257.29245,,,,,,,,,,,,,,,,,33.70139,0.8394189,0.28031635,33.70139,0.8394189,0.011147598,,,,,,,,,,,,,33.70139,8.0,0.0,,,,,33.70139,0.8394189,0.08119724,33.70139,0.8394189,27.85727,33.70139,0.8394189,0.002706575,33.70139,0.8394189,0.038245462,33.70139,0.8394189,6.0,,,,,,,
33.70139,0.7794604,1.7120929,33.70139,0.7794604,0.072348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.7794604,5718.7095,33.70139,0.7794604,244.82587,,,,,,,,,,,,,,,,,33.70139,0.8693981,0.27926013,33.70139,0.8693981,0.010634906,,,,,,,,,,,,,33.70139,8.0,1.0,,,,,33.70139,0.8693981,0.08155048,33.70139,0.8693981,27.85882,33.70139,0.8693981,0.002718349,33.70139,0.8693981,0.036689702,33.70139,0.8693981,6.0,,,,,,,
33.70139,0.80943966,1.5926372,33.70139,0.80943966,0.06746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.80943966,5322.2476,33.70139,0.80943966,228.716,,,,,,,,,,,,,,,,,33.70139,0.8993774,0.27941668,33.70139,0.8993774,0.010731593,,,,,,,,,,,,,33.70139,8.0,2.0,,,,,33.70139,0.8993774,0.082454726,33.70139,0.8993774,27.8628,33.70139,0.8993774,0.002748491,33.70139,0.8993774,0.03698674,33.70139,0.8993774,6.0,,,,,,,
33.70139,0.8394189,1.4911052,33.70139,0.8394189,0.06329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.8394189,4981.5923,33.70139,0.8394189,214.16101,,,,,,,,,,,,,,,,,33.70139,0.92935663,0.28112242,33.70139,0.92935663,0.010376757,,,,,,,,,,,,,33.70139,9.0,0.0,,,,,33.70139,0.92935663,0.08403953,33.70139,0.92935663,27.869774,33.70139,0.92935663,0.0028013173,33.70139,0.92935663,0.035596907,33.70139,0.92935663,6.0,,,,,,,
33.70139,0.8693981,1.3974862,33.70139,0.8693981,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.8693981,4670.414,33.70139,0.8693981,192.71968,,,,,,,,,,,,,,,,,33.70139,0.95933586,0.27877364,33.70139,0.95933586,0.010209355,,,,,,,,,,,,,33.70139,9.0,1.0,,,,,33.70139,0.95933586,0.08382226,33.70139,0.95933586,27.868816,33.70139,0.95933586,0.0027940755,33.70139,0.95933586,0.035323292,33.70139,0.95933586,6.0,,,,,,,
33.70139,0.89937735,1.306619,33.70139,0.89937735,0.05394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.89937735,4366.8477,33.70139,0.89937735,182.6838,,,,,,,,,,,,,,,,,33.70139,0.98931515,0.28050745,33.70139,0.98931515,0.010343711,,,,,,,,,,,,,33.70139,9.0,2.0,,,,,33.70139,0.98931515,0.085441224,33.70139,0.98931515,27.875942,33.70139,0.98931515,0.0028480405,33.70139,0.98931515,0.035556473,33.70139,0.98931515,6.0,,,,,,,
33.70139,0.92935663,1.2373941,33.70139,0.92935663,0.04932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.92935663,4134.6704,33.70139,0.92935663,166.5399,,,,,,,,,,,,,,,,,33.70139,1.0192944,0.27784926,33.70139,1.0192944,0.01006601,,,,,,,,,,,,,,,,,,,,33.70139,1.0192944,0.0850915,33.70139,1.0192944,27.8744,33.70139,1.0192944,0.0028363834,33.70139,1.0192944,0.034955245,33.70139,1.0192944,6.0,,,,,,,
33.70139,0.95933586,1.1601963,33.70139,0.95933586,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.95933586,3876.194,33.70139,0.95933586,155.01562,,,,,,,,,,,,,,,,,33.70139,1.0492736,0.2768334,33.70139,1.0492736,0.010368266,,,,,,,,,,,,,,,,,,,,33.70139,1.0492736,0.0854695,33.70139,1.0492736,27.876064,33.70139,1.0492736,0.0028489833,33.70139,1.0492736,0.03609611,33.70139,1.0492736,6.0,,,,,,,
33.70139,0.9893151,1.0984828,33.70139,0.9893151,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,0.9893151,3669.3237,33.70139,0.9893151,147.41548,,,,,,,,,,,,,,,,,33.70139,1.0792528,0.27910048,33.70139,1.0792528,0.009953185,,,,,,,,,,,,,,,,,,,,33.70139,1.0792528,0.087396815,33.70139,1.0792528,27.884546,33.70139,1.0792528,0.0029132273,33.70139,1.0792528,0.034441903,33.70139,1.0792528,6.0,,,,,,,
33.70139,1.0192944,1.0375724,33.70139,1.0192944,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.0192944,3466.018,33.70139,1.0192944,137.9881,,,,,,,,,,,,,,,,,33.70139,1.1092321,0.28087008,33.70139,1.1092321,0.009589676,,,,,,,,,,,,,,,,,,,,33.70139,1.1092321,0.08909439,33.70139,1.1092321,27.892015,33.70139,1.1092321,0.0029698133,33.70139,1.1092321,0.033014342,33.70139,1.1092321,6.0,,,,,,,
33.70139,1.0492736,0.98252267,33.70139,1.0492736,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.0492736,3280.8633,33.70139,1.0492736,135.4212,,,,,,,,,,,,,,,,,33.70139,1.1392113,0.28107542,33.70139,1.1392113,0.009598459,,,,,,,,,,,,,,,,,,,,33.70139,1.1392113,0.09010854,33.70139,1.1392113,27.896479,33.70139,1.1392113,0.003003618,33.70139,1.1392113,0.03301934,33.70139,1.1392113,6.0,,,,,,,
33.70139,1.0792528,0.93568337,33.70139,1.0792528,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.0792528,3124.5789,33.70139,1.0792528,124.00467,,,,,,,,,,,,,,,,,33.70139,1.1691906,0.27926707,33.70139,1.1691906,0.00951139,,,,,,,,,,,,,,,,,,,,33.70139,1.1691906,0.09016522,33.70139,1.1691906,27.896727,33.70139,1.1691906,0.0030055072,33.70139,1.1691906,0.032931022,33.70139,1.1691906,6.0,,,,,,,
33.70139,1.1092321,0.8977094,33.70139,1.1092321,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.1092321,2998.9216,33.70139,1.1092321,113.80256,,,,,,,,,,,,,,,,,33.70139,1.1991699,0.27311537,33.70139,1.1991699,0.008940736,,,,,,,,,,,,,,,,,,,,33.70139,1.1991699,0.088143826,33.70139,1.1991699,27.887835,33.70139,1.1991699,0.0029381276,33.70139,1.1991699,0.03168322,33.70139,1.1991699,6.0,,,,,,,
33.70139,1.1392113,0.8541128,33.70139,1.1392113,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.1392113,2852.419,33.70139,1.1392113,107.998604,,,,,,,,,,,,,,,,,33.70139,1.2291491,0.2695635,33.70139,1.2291491,0.009144289,,,,,,,,,,,,,,,,,,,,33.70139,1.2291491,0.0873997,33.70139,1.2291491,27.884558,33.70139,1.2291491,0.0029133232,33.70139,1.2291491,0.032810673,33.70139,1.2291491,6.0,,,,,,,
33.70139,1.1691905,0.80700576,33.70139,1.1691905,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.1691905,2695.4802,33.70139,1.1691905,102.03238,,,,,,,,,,,,,,,,,33.70139,1.2591283,0.26333714,33.70139,1.2591283,0.009164326,,,,,,,,,,,,,,,,,,,,33.70139,1.2591283,0.08525837,33.70139,1.2591283,27.875135,33.70139,1.2591283,0.0028419455,33.70139,1.2591283,0.033625584,33.70139,1.2591283,6.0,,,,,,,
33.70139,1.1991699,0.7571471,33.70139,1.1991699,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.1991699,2527.3457,33.70139,1.1991699,92.81327,,,,,,,,,,,,,,,,,33.70139,1.2891076,0.26420215,33.70139,1.2891076,0.008774459,,,,,,,,,,,,,,,,,,,,33.70139,1.2891076,0.086528905,33.70139,1.2891076,27.880726,33.70139,1.2891076,0.002884297,33.70139,1.2891076,0.03214405,33.70139,1.2891076,6.0,,,,,,,
33.70139,1.2291491,0.7080916,33.70139,1.2291491,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70139,1.2291491,2364.7246,33.70139,1.2291491,90.43437,,,,,,,,,,,,,,,,,33.70139,1.3190868,0.26100555,33.70139,1.3190868,0.00857247,,,,,,,,,,,,,,,,,,,,33.70139,1.3190868,0.08585921,33.70139,1.3190868,27.87778,33.70139,1.3190868,0.0028619736,33.70139,1.3190868,0.031791016,33.70139,1.3190868,6.0,,,,,,,
