time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.739582,0.41970944,5.38871,32.739582,0.41970944,0.28619662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.41970944,16406.627,32.739582,0.41970944,920.33356,,,,,,,,,,,,,,,,,32.739582,0.5096472,0.3045118,32.739582,0.5096472,0.0155848,,,,,,,,,,,,,32.739582,4.0,1.0,,,,,32.739582,0.5096472,0.085955486,32.739582,0.5096472,27.878208,32.739582,0.5096472,0.0028651827,32.739582,0.5096472,0.04867825,32.739582,0.5096472,6.0,,,,,,,
32.739582,0.44968867,4.9125986,32.739582,0.44968867,0.26040456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.44968867,14948.389,32.739582,0.44968867,837.2245,,,,,,,,,,,,,,,,,32.739582,0.5396264,0.30856478,32.739582,0.5396264,0.015492176,,,,,,,,,,,,,32.739582,4.0,2.0,,,,,32.739582,0.5396264,0.08858864,32.739582,0.5396264,27.889791,32.739582,0.5396264,0.0029529547,32.739582,0.5396264,0.047812678,32.739582,0.5396264,6.0,,,,,,,
32.739582,0.47966793,4.502752,32.739582,0.47966793,0.23666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.47966793,13702.105,32.739582,0.47966793,760.4523,,,,,,,,,,,,,,,,,32.739582,0.56960565,0.30835417,32.739582,0.56960565,0.015612389,,,,,,,,,,,,,32.739582,5.0,0.0,,,,,32.739582,0.56960565,0.08942501,32.739582,0.56960565,27.89347,32.739582,0.56960565,0.0029808336,32.739582,0.56960565,0.04817902,32.739582,0.56960565,6.0,,,,,,,
32.739582,0.5096472,4.093247,32.739582,0.5096472,0.21566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.5096472,12456.243,32.739582,0.5096472,692.89465,,,,,,,,,,,,,,,,,32.739582,0.59958494,0.30903146,32.739582,0.59958494,0.015326278,,,,,,,,,,,,,32.739582,5.0,1.0,,,,,32.739582,0.59958494,0.09067193,32.739582,0.59958494,27.898956,32.739582,0.59958494,0.0030223974,32.739582,0.59958494,0.047249366,32.739582,0.59958494,6.0,,,,,,,
32.739582,0.5396264,3.7359064,32.739582,0.5396264,0.19303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.5396264,11370.013,32.739582,0.5396264,620.19464,,,,,,,,,,,,,,,,,32.739582,0.62956417,0.3137616,32.739582,0.62956417,0.015340484,,,,,,,,,,,,,32.739582,5.0,2.0,,,,,32.739582,0.62956417,0.093675084,32.739582,0.62956417,27.91217,32.739582,0.62956417,0.0031225027,32.739582,0.62956417,0.046615,32.739582,0.62956417,6.0,,,,,,,
32.739582,0.56960565,3.389365,32.739582,0.56960565,0.17709357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.56960565,10314.146,32.739582,0.56960565,568.1102,,,,,,,,,,,,,,,,,32.739582,0.6595434,0.31612915,32.739582,0.6595434,0.015674202,,,,,,,,,,,,,32.739582,6.0,0.0,,,,,32.739582,0.6595434,0.095683426,32.739582,0.6595434,27.921007,32.739582,0.6595434,0.003189448,32.739582,0.6595434,0.04724476,32.739582,0.6595434,6.0,,,,,,,
32.739582,0.59958494,3.0887403,32.739582,0.59958494,0.15836678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.59958494,9394.804,32.739582,0.59958494,508.3469,,,,,,,,,,,,,,,,,32.739582,0.6895227,0.31988385,32.739582,0.6895227,0.01547047,,,,,,,,,,,,,32.739582,6.0,1.0,,,,,32.739582,0.6895227,0.09840039,32.739582,0.6895227,27.93296,32.739582,0.6895227,0.0032800133,32.739582,0.6895227,0.046134263,32.739582,0.6895227,6.0,,,,,,,
32.739582,0.62956417,2.8598688,32.739582,0.62956417,0.14478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.62956417,8702.4795,32.739582,0.62956417,464.60825,,,,,,,,,,,,,,,,,32.739582,0.7195019,0.31540498,32.739582,0.7195019,0.015074911,,,,,,,,,,,,,32.739582,6.0,2.0,,,,,32.739582,0.7195019,0.09746153,32.739582,0.7195019,27.92883,32.739582,0.7195019,0.0032487174,32.739582,0.7195019,0.04561814,32.739582,0.7195019,6.0,,,,,,,
32.739582,0.6595434,2.652685,32.739582,0.6595434,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.6595434,8074.02,32.739582,0.6595434,437.05487,,,,,,,,,,,,,,,,,32.739582,0.74948114,0.31219137,32.739582,0.74948114,0.014530416,,,,,,,,,,,,,32.739582,7.0,0.0,,,,,32.739582,0.74948114,0.09705356,32.739582,0.74948114,27.927036,32.739582,0.74948114,0.0032351185,32.739582,0.74948114,0.044470772,32.739582,0.74948114,6.0,,,,,,,
32.739582,0.6895226,2.4715753,32.739582,0.6895226,0.12424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.6895226,7520.4097,32.739582,0.6895226,398.38086,,,,,,,,,,,,,,,,,32.739582,0.7794604,0.30369565,32.739582,0.7794604,0.013992401,,,,,,,,,,,,,32.739582,7.0,1.0,,,,,32.739582,0.7794604,0.094268665,32.739582,0.7794604,27.914783,32.739582,0.7794604,0.0031422887,32.739582,0.7794604,0.044052906,32.739582,0.7794604,6.0,,,,,,,
32.739582,0.7195019,2.2503498,32.739582,0.7195019,0.11189946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.7195019,6846.0376,32.739582,0.7195019,358.16327,,,,,,,,,,,,,,,,,32.739582,0.80943966,0.2974833,32.739582,0.80943966,0.013564747,,,,,,,,,,,,,32.739582,7.0,2.0,,,,,32.739582,0.80943966,0.09241038,32.739582,0.80943966,27.906607,32.739582,0.80943966,0.0030803462,32.739582,0.80943966,0.04362401,32.739582,0.80943966,6.0,,,,,,,
32.739582,0.74948114,2.056939,32.739582,0.74948114,0.10001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.74948114,6257.573,32.739582,0.74948114,320.2802,,,,,,,,,,,,,,,,,32.739582,0.8394189,0.29577357,32.739582,0.8394189,0.01351572,,,,,,,,,,,,,32.739582,8.0,0.0,,,,,32.739582,0.8394189,0.092603736,32.739582,0.8394189,27.907454,32.739582,0.8394189,0.0030867914,32.739582,0.8394189,0.04370654,32.739582,0.8394189,6.0,,,,,,,
32.739582,0.7794604,1.8688679,32.739582,0.7794604,0.0903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.7794604,5684.788,32.739582,0.7794604,288.78525,,,,,,,,,,,,,,,,,32.739582,0.8693981,0.29067984,32.739582,0.8693981,0.013257977,,,,,,,,,,,,,32.739582,8.0,1.0,,,,,32.739582,0.8693981,0.09121996,32.739582,0.8693981,27.90137,32.739582,0.8693981,0.0030406655,32.739582,0.8693981,0.04362269,32.739582,0.8693981,6.0,,,,,,,
32.739582,0.80943966,1.7185332,32.739582,0.80943966,0.08265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.80943966,5230.1724,32.739582,0.80943966,263.81165,,,,,,,,,,,,,,,,,32.739582,0.8993774,0.29301685,32.739582,0.8993774,0.0132607035,,,,,,,,,,,,,32.739582,8.0,2.0,,,,,32.739582,0.8993774,0.093250535,32.739582,0.8993774,27.910303,32.739582,0.8993774,0.0031083515,32.739582,0.8993774,0.043291025,32.739582,0.8993774,6.0,,,,,,,
32.739582,0.8394189,1.5979474,32.739582,0.8394189,0.07712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.8394189,4860.876,32.739582,0.8394189,246.2584,,,,,,,,,,,,,,,,,32.739582,0.92935663,0.29027605,32.739582,0.92935663,0.013489406,,,,,,,,,,,,,32.739582,9.0,0.0,,,,,32.739582,0.92935663,0.092953764,32.739582,0.92935663,27.908997,32.739582,0.92935663,0.0030984588,32.739582,0.92935663,0.044411264,32.739582,0.92935663,6.0,,,,,,,
32.739582,0.8693981,1.4774655,32.739582,0.8693981,0.071188465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.8693981,4496.358,32.739582,0.8693981,226.79868,,,,,,,,,,,,,,,,,32.739582,0.95933586,0.2905773,32.739582,0.95933586,0.013185324,,,,,,,,,,,,,32.739582,9.0,1.0,,,,,32.739582,0.95933586,0.09405686,32.739582,0.95933586,27.91385,32.739582,0.95933586,0.0031352288,32.739582,0.95933586,0.043406956,32.739582,0.95933586,6.0,,,,,,,
32.739582,0.89937735,1.3917152,32.739582,0.89937735,0.066860035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.89937735,4234.1,32.739582,0.89937735,213.0613,,,,,,,,,,,,,,,,,32.739582,0.98931515,0.28769028,32.739582,0.98931515,0.013439914,,,,,,,,,,,,,32.739582,9.0,2.0,,,,,32.739582,0.98931515,0.093705826,32.739582,0.98931515,27.912304,32.739582,0.98931515,0.0031235276,32.739582,0.98931515,0.044633973,32.739582,0.98931515,6.0,,,,,,,
32.739582,0.92935663,1.2977391,32.739582,0.92935663,0.0640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.92935663,3946.6016,32.739582,0.92935663,204.0727,,,,,,,,,,,,,,,,,32.739582,1.0192944,0.28498808,32.739582,1.0192944,0.013106149,,,,,,,,,,,,,,,,,,,,32.739582,1.0192944,0.093390115,32.739582,1.0192944,27.910915,32.739582,1.0192944,0.003113004,32.739582,1.0192944,0.043959185,32.739582,1.0192944,6.0,,,,,,,
32.739582,0.95933586,1.2282165,32.739582,0.95933586,0.05933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.95933586,3736.9917,32.739582,0.95933586,188.8075,,,,,,,,,,,,,,,,,32.739582,1.0492736,0.28339297,32.739582,1.0492736,0.013054999,,,,,,,,,,,,,,,,,,,,32.739582,1.0492736,0.09358095,32.739582,1.0492736,27.911757,32.739582,1.0492736,0.0031193648,32.739582,1.0492736,0.044032425,32.739582,1.0492736,6.0,,,,,,,
32.739582,0.9893151,1.1442808,32.739582,0.9893151,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,0.9893151,3479.9636,32.739582,0.9893151,180.5135,,,,,,,,,,,,,,,,,32.739582,1.0792528,0.28821263,32.739582,1.0792528,0.012876455,,,,,,,,,,,,,,,,,,,,32.739582,1.0792528,0.09689408,32.739582,1.0792528,27.926334,32.739582,1.0792528,0.003229803,32.739582,1.0792528,0.042784806,32.739582,1.0792528,6.0,,,,,,,
32.739582,1.0192944,1.0810056,32.739582,1.0192944,0.053131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.0192944,3287.8157,32.739582,1.0192944,168.89201,,,,,,,,,,,,,,,,,32.739582,1.1092321,0.2807355,32.739582,1.1092321,0.012699916,,,,,,,,,,,,,,,,,,,,32.739582,1.1092321,0.094299704,32.739582,1.1092321,27.91492,32.739582,1.1092321,0.0031433234,32.739582,1.1092321,0.0432729,32.739582,1.1092321,6.0,,,,,,,
32.739582,1.0492736,1.0215827,32.739582,1.0492736,0.050498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.0492736,3107.7854,32.739582,1.0492736,160.27853,,,,,,,,,,,,,,,,,32.739582,1.1392113,0.27470365,32.739582,1.1392113,0.012360709,,,,,,,,,,,,,,,,,,,,32.739582,1.1392113,0.09235606,32.739582,1.1392113,27.906366,32.739582,1.1392113,0.0030785352,32.739582,1.1392113,0.043055102,32.739582,1.1392113,6.0,,,,,,,
32.739582,1.0792528,0.9813626,32.739582,1.0792528,0.047434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.0792528,2985.2002,32.739582,1.0792528,150.49477,,,,,,,,,,,,,,,,,32.739582,1.1691906,0.2684007,32.739582,1.1691906,0.012017085,,,,,,,,,,,,,,,,,,,,32.739582,1.1691906,0.09021502,32.739582,1.1691906,27.896946,32.739582,1.1691906,0.003007167,32.739582,1.1691906,0.042847957,32.739582,1.1691906,6.0,,,,,,,
32.739582,1.1092321,0.9114681,32.739582,1.1092321,0.04459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.1092321,2771.964,32.739582,1.1092321,141.31786,,,,,,,,,,,,,,,,,32.739582,1.1991699,0.2593421,32.739582,1.1991699,0.01217007,,,,,,,,,,,,,,,,,,,,32.739582,1.1991699,0.086679846,32.739582,1.1991699,27.881392,32.739582,1.1991699,0.0028893286,32.739582,1.1991699,0.044849236,32.739582,1.1991699,6.0,,,,,,,
32.739582,1.1392113,0.8480441,32.739582,1.1392113,0.041350584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.1392113,2579.0322,32.739582,1.1392113,131.09906,,,,,,,,,,,,,,,,,32.739582,1.2291491,0.25852218,32.739582,1.2291491,0.011673491,,,,,,,,,,,,,,,,,,,,32.739582,1.2291491,0.087131575,32.739582,1.2291491,27.883379,32.739582,1.2291491,0.0029043858,32.739582,1.2291491,0.043189343,32.739582,1.2291491,6.0,,,,,,,
32.739582,1.1691905,0.78802615,32.739582,1.1691905,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.1691905,2396.0166,32.739582,1.1691905,121.35053,,,,,,,,,,,,,,,,,32.739582,1.2591283,0.25604796,32.739582,1.2591283,0.011070124,,,,,,,,,,,,,,,,,,,,32.739582,1.2591283,0.086739175,32.739582,1.2591283,27.881653,32.739582,1.2591283,0.0028913058,32.739582,1.2591283,0.04141654,32.739582,1.2591283,6.0,,,,,,,
32.739582,1.1991699,0.730537,32.739582,1.1991699,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.1991699,2220.8838,32.739582,1.1991699,117.93895,,,,,,,,,,,,,,,,,32.739582,1.2891076,0.25596765,32.739582,1.2891076,0.011245303,,,,,,,,,,,,,,,,,,,,32.739582,1.2891076,0.08762758,32.739582,1.2891076,27.885561,32.739582,1.2891076,0.0029209193,32.739582,1.2891076,0.04208452,32.739582,1.2891076,6.0,,,,,,,
32.739582,1.2291491,0.69000447,32.739582,1.2291491,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.739582,1.2291491,2097.5579,32.739582,1.2291491,107.84833,,,,,,,,,,,,,,,,,32.739582,1.3190868,0.25119558,32.739582,1.3190868,0.010567679,,,,,,,,,,,,,,,,,,,,32.739582,1.3190868,0.08606617,32.739582,1.3190868,27.878693,32.739582,1.3190868,0.0028688724,32.739582,1.3190868,0.040375184,32.739582,1.3190868,6.0,,,,,,,
