time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.28472,0.3297717,6.5417376,33.28472,0.3297717,0.98003864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.3297717,602.76483,33.28472,0.3297717,42.706863,,,,,,,,,,,,,,,,,33.28472,0.41970944,0.26040375,33.28472,0.41970944,0.014839975,,,,,,,,,,,,,33.28472,3.0,1.0,,,,,33.28472,0.41970944,0.20980361,33.28472,0.41970944,28.423134,33.28472,0.41970944,0.0069934535,33.28472,0.41970944,0.053906765,33.28472,0.41970944,6.0,,,,,,,
33.28472,0.35975096,6.1086717,33.28472,0.35975096,0.945337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.35975096,558.4039,33.28472,0.35975096,38.6813,,,,,,,,,,,,,,,,,33.28472,0.4496887,0.26599956,33.28472,0.4496887,0.015385019,,,,,,,,,,,,,33.28472,3.0,2.0,,,,,33.28472,0.4496887,0.22098646,33.28472,0.4496887,28.472342,33.28472,0.4496887,0.0073662153,33.28472,0.4496887,0.054667618,33.28472,0.4496887,6.0,,,,,,,
33.28472,0.3897302,5.6506023,33.28472,0.3897302,0.91421974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.3897302,511.4535,33.28472,0.3897302,35.069027,,,,,,,,,,,,,,,,,33.28472,0.47966793,0.27415198,33.28472,0.47966793,0.015085533,,,,,,,,,,,,,33.28472,4.0,0.0,,,,,33.28472,0.47966793,0.23439759,33.28472,0.47966793,28.531351,33.28472,0.47966793,0.0078132525,33.28472,0.47966793,0.052142426,33.28472,0.47966793,6.0,,,,,,,
33.28472,0.41970944,5.2573853,33.28472,0.41970944,0.88110954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.41970944,471.14166,33.28472,0.41970944,31.215895,,,,,,,,,,,,,,,,,33.28472,0.5096472,0.2799746,33.28472,0.5096472,0.01582425,,,,,,,,,,,,,33.28472,4.0,1.0,,,,,33.28472,0.5096472,0.2474975,33.28472,0.5096472,28.588985,33.28472,0.5096472,0.008249917,33.28472,0.5096472,0.05349652,33.28472,0.5096472,6.0,,,,,,,
33.28472,0.44968867,4.86924,33.28472,0.44968867,0.86214495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.44968867,431.3922,33.28472,0.44968867,29.02358,,,,,,,,,,,,,,,,,33.28472,0.5396264,0.28747448,33.28472,0.5396264,0.015829703,,,,,,,,,,,,,33.28472,4.0,2.0,,,,,33.28472,0.5396264,0.2612783,33.28472,0.5396264,28.649628,33.28472,0.5396264,0.008709277,33.28472,0.5396264,0.052196696,33.28472,0.5396264,6.0,,,,,,,
33.28472,0.47966793,4.57046,33.28472,0.47966793,0.8333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.47966793,400.68637,33.28472,0.47966793,25.683578,,,,,,,,,,,,,,,,,33.28472,0.56960565,0.29234147,33.28472,0.56960565,0.01646636,,,,,,,,,,,,,33.28472,5.0,0.0,,,,,33.28472,0.56960565,0.27444747,33.28472,0.56960565,28.707567,33.28472,0.56960565,0.0091482485,33.28472,0.56960565,0.053330455,33.28472,0.56960565,6.0,,,,,,,
33.28472,0.5096472,4.2398033,33.28472,0.5096472,0.8200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.5096472,366.96045,33.28472,0.5096472,24.126686,,,,,,,,,,,,,,,,,33.28472,0.59958494,0.29576352,33.28472,0.59958494,0.0157532,,,,,,,,,,,,,33.28472,5.0,1.0,,,,,33.28472,0.59958494,0.28656864,33.28472,0.59958494,28.760902,33.28472,0.59958494,0.009552289,33.28472,0.59958494,0.050569616,33.28472,0.59958494,6.0,,,,,,,
33.28472,0.5396264,3.9707272,33.28472,0.5396264,0.7993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.5396264,339.2353,33.28472,0.5396264,21.711254,,,,,,,,,,,,,,,,,33.28472,0.62956417,0.29652083,33.28472,0.62956417,0.016010355,,,,,,,,,,,,,33.28472,5.0,2.0,,,,,33.28472,0.62956417,0.29705232,33.28472,0.62956417,28.80703,33.28472,0.62956417,0.009901743,33.28472,0.62956417,0.051228352,33.28472,0.62956417,6.0,,,,,,,
33.28472,0.56960565,3.716585,33.28472,0.56960565,0.789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.56960565,313.23102,33.28472,0.56960565,20.557808,,,,,,,,,,,,,,,,,33.28472,0.6595434,0.29853937,33.28472,0.6595434,0.01516703,,,,,,,,,,,,,33.28472,6.0,0.0,,,,,33.28472,0.6595434,0.31057417,33.28472,0.6595434,28.866526,33.28472,0.6595434,0.010352474,33.28472,0.6595434,0.048340663,33.28472,0.6595434,6.0,,,,,,,
33.28472,0.59958494,3.471709,33.28472,0.59958494,0.7665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.59958494,288.1552,33.28472,0.59958494,17.882011,,,,,,,,,,,,,,,,,33.28472,0.6895227,0.29767972,33.28472,0.6895227,0.015444449,,,,,,,,,,,,,33.28472,6.0,1.0,,,,,33.28472,0.6895227,0.3197831,33.28472,0.6895227,28.907047,33.28472,0.6895227,0.010659437,33.28472,0.6895227,0.04928927,33.28472,0.6895227,6.0,,,,,,,
33.28472,0.62956417,3.2310278,33.28472,0.62956417,0.7553623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.62956417,263.4347,33.28472,0.62956417,16.628227,,,,,,,,,,,,,,,,,33.28472,0.7195019,0.29898235,33.28472,0.7195019,0.016396787,,,,,,,,,,,,,33.28472,6.0,2.0,,,,,33.28472,0.7195019,0.3319996,33.28472,0.7195019,28.960798,33.28472,0.7195019,0.011066653,33.28472,0.7195019,0.05198294,33.28472,0.7195019,6.0,,,,,,,
33.28472,0.6595434,3.0432842,33.28472,0.6595434,0.7374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.6595434,244.25987,33.28472,0.6595434,14.520375,,,,,,,,,,,,,,,,,33.28472,0.74948114,0.29706332,33.28472,0.74948114,0.014894147,,,,,,,,,,,,,33.28472,7.0,0.0,,,,,33.28472,0.74948114,0.3456118,33.28472,0.74948114,29.02069,33.28472,0.74948114,0.011520394,33.28472,0.74948114,0.047661133,33.28472,0.74948114,6.0,,,,,,,
33.28472,0.6895226,2.8482225,33.28472,0.6895226,0.72982293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.6895226,224.25063,33.28472,0.6895226,13.6283455,,,,,,,,,,,,,,,,,33.28472,0.7794604,0.29089102,33.28472,0.7794604,0.01507196,,,,,,,,,,,,,33.28472,7.0,1.0,,,,,33.28472,0.7794604,0.34993786,33.28472,0.7794604,29.039726,33.28472,0.7794604,0.011664595,33.28472,0.7794604,0.04912184,33.28472,0.7794604,6.0,,,,,,,
33.28472,0.7195019,2.689439,33.28472,0.7195019,0.72726464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.7195019,207.98656,33.28472,0.7195019,13.340818,,,,,,,,,,,,,,,,,33.28472,0.80943966,0.280352,33.28472,0.80943966,0.01387488,,,,,,,,,,,,,33.28472,7.0,2.0,,,,,33.28472,0.80943966,0.34916374,33.28472,0.80943966,29.03632,33.28472,0.80943966,0.011638791,33.28472,0.80943966,0.046900414,33.28472,0.80943966,6.0,,,,,,,
33.28472,0.74948114,2.5221927,33.28472,0.74948114,0.7092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.74948114,190.84428,33.28472,0.74948114,11.267035,,,,,,,,,,,,,,,,,33.28472,0.8394189,0.27139705,33.28472,0.8394189,0.012785729,,,,,,,,,,,,,33.28472,8.0,0.0,,,,,33.28472,0.8394189,0.34681076,33.28472,0.8394189,29.025967,33.28472,0.8394189,0.011560358,33.28472,0.8394189,0.044754907,33.28472,0.8394189,6.0,,,,,,,
33.28472,0.7794604,2.3632755,33.28472,0.7794604,0.7041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.7794604,174.50957,33.28472,0.7794604,10.626626,,,,,,,,,,,,,,,,,33.28472,0.8693981,0.26449183,33.28472,0.8693981,0.012246507,,,,,,,,,,,,,33.28472,8.0,1.0,,,,,33.28472,0.8693981,0.35391065,33.28472,0.8693981,29.057207,33.28472,0.8693981,0.011797022,33.28472,0.8693981,0.040455207,33.28472,0.8693981,6.0,,,,,,,
33.28472,0.80943966,2.2013388,33.28472,0.80943966,0.6922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.80943966,157.84981,33.28472,0.80943966,9.22632,,,,,,,,,,,,,,,,,33.28472,0.8993774,0.2623376,33.28472,0.8993774,0.011049477,,,,,,,,,,,,,33.28472,8.0,2.0,,,,,33.28472,0.8993774,0.36768442,33.28472,0.8993774,29.117815,33.28472,0.8993774,0.012256146,33.28472,0.8993774,0.02129452,33.28472,0.8993774,5.0,,,,,,,
33.28472,0.8394189,2.055511,33.28472,0.8394189,0.6814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.8394189,142.89323,33.28472,0.8394189,8.021763,,,,,,,,,,,,,,,,,33.28472,0.92935663,0.26012835,33.28472,0.92935663,0.01326966,,,,,,,,,,,,,33.28472,9.0,0.0,,,,,33.28472,0.92935663,0.38537437,33.28472,0.92935663,29.195648,33.28472,0.92935663,0.012845813,33.28472,0.92935663,0.044156615,33.28472,0.92935663,6.0,,,,,,,
33.28472,0.8693981,1.9395654,33.28472,0.8693981,0.6747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.8693981,131.06648,33.28472,0.8693981,7.2450585,,,,,,,,,,,,,,,,,33.28472,0.95933586,0.25128576,33.28472,0.95933586,0.010788162,,,,,,,,,,,,,33.28472,9.0,1.0,,,,,33.28472,0.95933586,0.3927424,33.28472,0.95933586,29.228065,33.28472,0.95933586,0.013091414,33.28472,0.95933586,0.025890835,33.28472,0.95933586,5.0,,,,,,,
33.28472,0.89937735,1.8459914,33.28472,0.89937735,0.66550654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.89937735,121.43248,33.28472,0.89937735,6.16994,,,,,,,,,,,,,,,,,33.28472,0.98931515,0.2458028,33.28472,0.98931515,0.010514583,,,,,,,,,,,,,33.28472,9.0,2.0,,,,,33.28472,0.98931515,0.40502393,33.28472,0.98931515,29.282104,33.28472,0.98931515,0.0135007985,33.28472,0.98931515,0.015768088,33.28472,0.98931515,5.0,,,,,,,
33.28472,0.92935663,1.7670683,33.28472,0.92935663,0.6718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.92935663,113.41657,33.28472,0.92935663,6.9274774,,,,,,,,,,,,,,,,,33.28472,1.0192944,0.23573902,33.28472,1.0192944,0.011229595,,,,,,,,,,,,,,,,,,,,33.28472,1.0192944,0.41699007,33.28472,1.0192944,29.334757,33.28472,1.0192944,0.013899669,33.28472,1.0192944,0.028858539,33.28472,1.0192944,5.0,,,,,,,
33.28472,0.95933586,1.6713816,33.28472,0.95933586,0.65870893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.95933586,103.621666,33.28472,0.95933586,5.3747625,,,,,,,,,,,,,,,,,33.28472,1.0492736,0.22997658,33.28472,1.0492736,0.009076204,,,,,,,,,,,,,,,,,,,,33.28472,1.0492736,0.44250455,33.28472,1.0492736,29.447021,33.28472,1.0492736,0.014750153,33.28472,1.0492736,1.0000001e-07,33.28472,1.0492736,7.0,,,,,,,
33.28472,0.9893151,1.5910606,33.28472,0.9893151,0.6548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,0.9893151,95.270966,33.28472,0.9893151,4.9292006,,,,,,,,,,,,,,,,,33.28472,1.0792528,0.22708665,33.28472,1.0792528,0.00870188,,,,,,,,,,,,,,,,,,,,33.28472,1.0792528,0.48234335,33.28472,1.0792528,29.62231,33.28472,1.0792528,0.016078113,33.28472,1.0792528,0.007631764,33.28472,1.0792528,4.0,,,,,,,
33.28472,1.0192944,1.5117656,33.28472,1.0192944,0.6556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.0192944,87.18099,33.28472,1.0192944,4.9858465,,,,,,,,,,,,,,,,,33.28472,1.1092321,0.22292222,33.28472,1.1092321,0.008195784,,,,,,,,,,,,,,,,,,,,33.28472,1.1092321,0.51252353,33.28472,1.1092321,29.755104,33.28472,1.1092321,0.017084116,33.28472,1.1092321,1.0000001e-07,33.28472,1.1092321,7.0,,,,,,,
33.28472,1.0492736,1.4499034,33.28472,1.0492736,0.6463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.0492736,80.84874,33.28472,1.0492736,3.919735,,,,,,,,,,,,,,,,,33.28472,1.1392113,0.2242522,33.28472,1.1392113,0.010496151,,,,,,,,,,,,,,,,,,,,33.28472,1.1392113,0.58973145,33.28472,1.1392113,30.094822,33.28472,1.1392113,0.019657716,33.28472,1.1392113,0.007213834,33.28472,1.1392113,4.0,,,,,,,
33.28472,1.0792528,1.3968316,33.28472,1.0792528,0.64350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.0792528,75.44625,33.28472,1.0792528,3.5645037,,,,,,,,,,,,,,,,,33.28472,1.1691906,0.22257358,33.28472,1.1691906,0.007998247,,,,,,,,,,,,,,,,,,,,33.28472,1.1691906,0.6808303,33.28472,1.1691906,30.495653,33.28472,1.1691906,0.022694342,33.28472,1.1691906,1.0000001e-07,33.28472,1.1691906,7.0,,,,,,,
33.28472,1.1092321,1.3497546,33.28472,1.1092321,0.6404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.1092321,70.57966,33.28472,1.1092321,3.2251,,,,,,,,,,,,,,,,,33.28472,1.1991699,0.22001106,33.28472,1.1991699,0.010783227,,,,,,,,,,,,,,,,,,,,33.28472,1.1991699,0.8342566,33.28472,1.1991699,31.170729,33.28472,1.1991699,0.027808554,33.28472,1.1991699,0.008202384,33.28472,1.1991699,4.0,,,,,,,
33.28472,1.1392113,1.3197381,33.28472,1.1392113,0.6457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.1392113,67.526,33.28472,1.1392113,3.8565156,,,,,,,,,,,,,,,,,33.28472,1.2291491,0.21761665,33.28472,1.2291491,0.008071948,,,,,,,,,,,,,,,,,,,,33.28472,1.2291491,1.1458869,33.28472,1.2291491,32.5419,33.28472,1.2291491,0.038196232,33.28472,1.2291491,1.0000001e-07,33.28472,1.2291491,7.0,,,,,,,
33.28472,1.1691905,1.2827905,33.28472,1.1691905,0.6372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.1691905,63.69519,33.28472,1.1691905,2.8658133,,,,,,,,,,,,,,,,,33.28472,1.2591283,0.21785074,33.28472,1.2591283,0.008010224,,,,,,,,,,,,,,,,,,,,33.28472,1.2591283,1.993276,33.28472,1.2591283,36.27042,33.28472,1.2591283,0.066442534,33.28472,1.2591283,1.0000001e-07,33.28472,1.2591283,7.0,,,,,,,
33.28472,1.1991699,1.2505877,33.28472,1.1991699,0.64364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.1991699,60.43194,33.28472,1.1991699,3.6269808,,,,,,,,,,,,,,,,,33.28472,1.2891076,0.21636385,33.28472,1.2891076,0.009294457,,,,,,,,,,,,,,,,,,,,33.28472,1.2891076,29.993294,33.28472,1.2891076,159.47049,33.28472,1.2891076,0.9997763,33.28472,1.2891076,1.0000001e-07,33.28472,1.2891076,7.0,,,,,,,
33.28472,1.2291491,1.2136099,33.28472,1.2291491,0.635371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28472,1.2291491,56.640575,33.28472,1.2291491,2.6261268,,,,,,,,,,,,,,,,,33.28472,1.3190868,0.21636671,33.28472,1.3190868,0.0048212237,,,,,,,,,,,,,,,,,,,,33.28472,1.3190868,-1.7357864,33.28472,1.3190868,19.86254,33.28472,1.3190868,-0.057859555,33.28472,1.3190868,1.0000001e-07,33.28472,1.3190868,7.0,,,,,,,
