time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.67014,0.3297717,6.2898707,33.67014,0.3297717,0.32955524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.3297717,19828.35,33.67014,0.3297717,1083.1002,,,,,,,,,,,,,,,,,33.67014,0.41970944,0.26085043,33.67014,0.41970944,0.01220944,,,,,,,,,,,,,33.67014,3.0,1.0,,,,,33.67014,0.41970944,0.061840713,33.67014,0.41970944,27.7721,33.67014,0.41970944,0.002061357,33.67014,0.41970944,0.04470677,33.67014,0.41970944,6.0,,,,,,,
33.67014,0.35975096,5.821851,33.67014,0.35975096,0.29759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.35975096,18353.482,33.67014,0.35975096,977.0477,,,,,,,,,,,,,,,,,33.67014,0.4496887,0.2656478,33.67014,0.4496887,0.01225299,,,,,,,,,,,,,33.67014,3.0,2.0,,,,,33.67014,0.4496887,0.06439129,33.67014,0.4496887,27.783321,33.67014,0.4496887,0.0021463765,33.67014,0.4496887,0.044104103,33.67014,0.4496887,6.0,,,,,,,
33.67014,0.3897302,5.3616986,33.67014,0.3897302,0.26678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.3897302,16898.402,33.67014,0.3897302,875.29224,,,,,,,,,,,,,,,,,33.67014,0.47966793,0.27073586,33.67014,0.47966793,0.012165142,,,,,,,,,,,,,33.67014,4.0,0.0,,,,,33.67014,0.47966793,0.06710905,33.67014,0.47966793,27.795279,33.67014,0.47966793,0.0022369684,33.67014,0.47966793,0.042989917,33.67014,0.47966793,6.0,,,,,,,
33.67014,0.41970944,4.933676,33.67014,0.41970944,0.23876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.41970944,15549.926,33.67014,0.41970944,783.3493,,,,,,,,,,,,,,,,,33.67014,0.5096472,0.27610007,33.67014,0.5096472,0.012237004,,,,,,,,,,,,,33.67014,4.0,1.0,,,,,33.67014,0.5096472,0.06996002,33.67014,0.5096472,27.807825,33.67014,0.5096472,0.0023320008,33.67014,0.5096472,0.04243897,33.67014,0.5096472,6.0,,,,,,,
33.67014,0.44968867,4.503436,33.67014,0.44968867,0.2151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.44968867,14191.449,33.67014,0.44968867,706.12726,,,,,,,,,,,,,,,,,33.67014,0.5396264,0.2793479,33.67014,0.5396264,0.012296685,,,,,,,,,,,,,33.67014,4.0,2.0,,,,,33.67014,0.5396264,0.07198468,33.67014,0.5396264,27.816732,33.67014,0.5396264,0.0023994893,33.67014,0.5396264,0.04219983,33.67014,0.5396264,6.0,,,,,,,
33.67014,0.47966793,4.1371264,33.67014,0.47966793,0.19271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.47966793,13034.062,33.67014,0.47966793,632.6345,,,,,,,,,,,,,,,,,33.67014,0.56960565,0.28184885,33.67014,0.56960565,0.012033407,,,,,,,,,,,,,33.67014,5.0,0.0,,,,,33.67014,0.56960565,0.073736645,33.67014,0.56960565,27.824442,33.67014,0.56960565,0.002457888,33.67014,0.56960565,0.04095957,33.67014,0.56960565,6.0,,,,,,,
33.67014,0.5096472,3.7819128,33.67014,0.5096472,0.17392534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.5096472,11916.841,33.67014,0.5096472,571.34094,,,,,,,,,,,,,,,,,33.67014,0.59958494,0.28531113,33.67014,0.59958494,0.0120286215,,,,,,,,,,,,,33.67014,5.0,1.0,,,,,33.67014,0.59958494,0.075915776,33.67014,0.59958494,27.83403,33.67014,0.59958494,0.0025305257,33.67014,0.59958494,0.040446285,33.67014,0.59958494,6.0,,,,,,,
33.67014,0.5396264,3.4462595,33.67014,0.5396264,0.15726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.5396264,10860.61,33.67014,0.5396264,516.1112,,,,,,,,,,,,,,,,,33.67014,0.62956417,0.28896123,33.67014,0.62956417,0.012149322,,,,,,,,,,,,,33.67014,5.0,2.0,,,,,33.67014,0.62956417,0.07819985,33.67014,0.62956417,27.844078,33.67014,0.62956417,0.0026066615,33.67014,0.62956417,0.040336344,33.67014,0.62956417,6.0,,,,,,,
33.67014,0.56960565,3.1567454,33.67014,0.56960565,0.14038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.56960565,9950.848,33.67014,0.56960565,459.66888,,,,,,,,,,,,,,,,,33.67014,0.6595434,0.2907313,33.67014,0.6595434,0.011648698,,,,,,,,,,,,,33.67014,6.0,0.0,,,,,33.67014,0.6595434,0.07972303,33.67014,0.6595434,27.85078,33.67014,0.6595434,0.0026574344,33.67014,0.6595434,0.038549475,33.67014,0.6595434,6.0,,,,,,,
33.67014,0.59958494,2.905414,33.67014,0.59958494,0.12775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.59958494,9157.266,33.67014,0.59958494,418.17786,,,,,,,,,,,,,,,,,33.67014,0.6895227,0.29126784,33.67014,0.6895227,0.012125763,,,,,,,,,,,,,33.67014,6.0,1.0,,,,,33.67014,0.6895227,0.0807785,33.67014,0.6895227,27.855429,33.67014,0.6895227,0.0026926168,33.67014,0.6895227,0.039976396,33.67014,0.6895227,6.0,,,,,,,
33.67014,0.62956417,2.6838167,33.67014,0.62956417,0.11784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.62956417,8458.451,33.67014,0.62956417,385.00806,,,,,,,,,,,,,,,,,33.67014,0.7195019,0.29249036,33.67014,0.7195019,0.011799089,,,,,,,,,,,,,33.67014,6.0,2.0,,,,,33.67014,0.7195019,0.08208981,33.67014,0.7195019,27.861195,33.67014,0.7195019,0.002736327,33.67014,0.7195019,0.038755246,33.67014,0.7195019,6.0,,,,,,,
33.67014,0.6595434,2.4860182,33.67014,0.6595434,0.10447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.6595434,7834.115,33.67014,0.6595434,341.62793,,,,,,,,,,,,,,,,,33.67014,0.74948114,0.29228818,33.67014,0.74948114,0.011829139,,,,,,,,,,,,,33.67014,7.0,0.0,,,,,33.67014,0.74948114,0.082830645,33.67014,0.74948114,27.864456,33.67014,0.74948114,0.0027610215,33.67014,0.74948114,0.038919352,33.67014,0.74948114,6.0,,,,,,,
33.67014,0.6895226,2.293247,33.67014,0.6895226,0.100237995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.6895226,7225.455,33.67014,0.6895226,328.06296,,,,,,,,,,,,,,,,,33.67014,0.7794604,0.29418123,33.67014,0.7794604,0.011864928,,,,,,,,,,,,,33.67014,7.0,1.0,,,,,33.67014,0.7794604,0.08449454,33.67014,0.7794604,27.871775,33.67014,0.7794604,0.0028164845,33.67014,0.7794604,0.038764194,33.67014,0.7794604,6.0,,,,,,,
33.67014,0.7195019,2.126402,33.67014,0.7195019,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.7195019,6698.153,33.67014,0.7195019,295.29373,,,,,,,,,,,,,,,,,33.67014,0.80943966,0.2912084,33.67014,0.80943966,0.011938541,,,,,,,,,,,,,33.67014,7.0,2.0,,,,,33.67014,0.80943966,0.084057145,33.67014,0.80943966,27.869852,33.67014,0.80943966,0.0028019052,33.67014,0.80943966,0.0393973,33.67014,0.80943966,6.0,,,,,,,
33.67014,0.74948114,1.962234,33.67014,0.74948114,0.08374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.74948114,6184.164,33.67014,0.74948114,273.63852,,,,,,,,,,,,,,,,,33.67014,0.8394189,0.2908261,33.67014,0.8394189,0.011271108,,,,,,,,,,,,,33.67014,8.0,0.0,,,,,33.67014,0.8394189,0.08471755,33.67014,0.8394189,27.872757,33.67014,0.8394189,0.0028239181,33.67014,0.8394189,0.037312232,33.67014,0.8394189,6.0,,,,,,,
33.67014,0.7794604,1.844504,33.67014,0.7794604,0.07865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.7794604,5811.7295,33.67014,0.7794604,257.11414,,,,,,,,,,,,,,,,,33.67014,0.8693981,0.29081988,33.67014,0.8693981,0.011833226,,,,,,,,,,,,,33.67014,8.0,1.0,,,,,33.67014,0.8693981,0.08558276,33.67014,0.8693981,27.876564,33.67014,0.8693981,0.0028527589,33.67014,0.8693981,0.039099816,33.67014,0.8693981,6.0,,,,,,,
33.67014,0.80943966,1.7140412,33.67014,0.80943966,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.80943966,5401.1143,33.67014,0.80943966,243.54718,,,,,,,,,,,,,,,,,33.67014,0.8993774,0.29327908,33.67014,0.8993774,0.01164233,,,,,,,,,,,,,33.67014,8.0,2.0,,,,,33.67014,0.8993774,0.087546214,33.67014,0.8993774,27.8852,33.67014,0.8993774,0.0029182073,33.67014,0.8993774,0.03818162,33.67014,0.8993774,6.0,,,,,,,
33.67014,0.8394189,1.6008478,33.67014,0.8394189,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.8394189,5042.7607,33.67014,0.8394189,215.49919,,,,,,,,,,,,,,,,,33.67014,0.92935663,0.29382756,33.67014,0.92935663,0.011455682,,,,,,,,,,,,,33.67014,9.0,0.0,,,,,33.67014,0.92935663,0.08870132,33.67014,0.92935663,27.890285,33.67014,0.92935663,0.002956711,33.67014,0.92935663,0.037529666,33.67014,0.92935663,6.0,,,,,,,
33.67014,0.8693981,1.5059496,33.67014,0.8693981,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.8693981,4743.0674,33.67014,0.8693981,212.13657,,,,,,,,,,,,,,,,,33.67014,0.95933586,0.28833845,33.67014,0.95933586,0.0111487005,,,,,,,,,,,,,33.67014,9.0,1.0,,,,,33.67014,0.95933586,0.08714091,33.67014,0.95933586,27.883417,33.67014,0.95933586,0.002904697,33.67014,0.95933586,0.037236955,33.67014,0.95933586,6.0,,,,,,,
33.67014,0.89937735,1.4190985,33.67014,0.89937735,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.89937735,4469.626,33.67014,0.89937735,196.46524,,,,,,,,,,,,,,,,,33.67014,0.98931515,0.2889684,33.67014,0.98931515,0.010927028,,,,,,,,,,,,,33.67014,9.0,2.0,,,,,33.67014,0.98931515,0.088301614,33.67014,0.98931515,27.888527,33.67014,0.98931515,0.0029433868,33.67014,0.98931515,0.036437914,33.67014,0.98931515,6.0,,,,,,,
33.67014,0.92935663,1.3382568,33.67014,0.92935663,0.055957157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.92935663,4215.734,33.67014,0.92935663,181.91498,,,,,,,,,,,,,,,,,33.67014,1.0192944,0.28455234,33.67014,1.0192944,0.010762274,,,,,,,,,,,,,,,,,,,,33.67014,1.0192944,0.08719198,33.67014,1.0192944,27.883644,33.67014,1.0192944,0.0029063993,33.67014,1.0192944,0.03644312,33.67014,1.0192944,6.0,,,,,,,
33.67014,0.95933586,1.2417225,33.67014,0.95933586,0.051643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.95933586,3911.0435,33.67014,0.95933586,167.91687,,,,,,,,,,,,,,,,,33.67014,1.0492736,0.28355327,33.67014,1.0492736,0.01080989,,,,,,,,,,,,,,,,,,,,33.67014,1.0492736,0.08762493,33.67014,1.0492736,27.885551,33.67014,1.0492736,0.0029208309,33.67014,1.0492736,0.036729816,33.67014,1.0492736,6.0,,,,,,,
33.67014,0.9893151,1.1709504,33.67014,0.9893151,0.04767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,0.9893151,3689.1807,33.67014,0.9893151,154.94,,,,,,,,,,,,,,,,,33.67014,1.0792528,0.27985576,33.67014,1.0792528,0.01014034,,,,,,,,,,,,,,,,,,,,33.67014,1.0792528,0.086827084,33.67014,1.0792528,27.88204,33.67014,1.0792528,0.002894236,33.67014,1.0792528,0.034971714,33.67014,1.0792528,6.0,,,,,,,
33.67014,1.0192944,1.0995687,33.67014,1.0192944,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.0192944,3462.8157,33.67014,1.0192944,146.13129,,,,,,,,,,,,,,,,,33.67014,1.1092321,0.27951634,33.67014,1.1092321,0.01007894,,,,,,,,,,,,,,,,,,,,33.67014,1.1092321,0.087542586,33.67014,1.1092321,27.885185,33.67014,1.1092321,0.0029180862,33.67014,1.1092321,0.03481973,33.67014,1.1092321,6.0,,,,,,,
33.67014,1.0492736,1.0414101,33.67014,1.0492736,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.0492736,3277.7234,33.67014,1.0492736,139.89156,,,,,,,,,,,,,,,,,33.67014,1.1392113,0.2761981,33.67014,1.1392113,0.010380766,,,,,,,,,,,,,,,,,,,,33.67014,1.1392113,0.08689876,33.67014,1.1392113,27.882353,33.67014,1.1392113,0.002896625,33.67014,1.1392113,0.036185466,33.67014,1.1392113,6.0,,,,,,,
33.67014,1.0792528,0.97095054,33.67014,1.0792528,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.0792528,3056.8643,33.67014,1.0792528,125.173706,,,,,,,,,,,,,,,,,33.67014,1.1691906,0.27585542,33.67014,1.1691906,0.010192547,,,,,,,,,,,,,,,,,,,,33.67014,1.1691906,0.08763686,33.67014,1.1691906,27.885603,33.67014,1.1691906,0.002921229,33.67014,1.1691906,0.035637945,33.67014,1.1691906,6.0,,,,,,,
33.67014,1.1092321,0.9245724,33.67014,1.1092321,0.036739547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.1092321,2911.0745,33.67014,1.1092321,119.11068,,,,,,,,,,,,,,,,,33.67014,1.1991699,0.27495086,33.67014,1.1991699,0.010222841,,,,,,,,,,,,,,,,,,,,33.67014,1.1991699,0.08807833,33.67014,1.1991699,27.887543,33.67014,1.1991699,0.0029359441,33.67014,1.1991699,0.035820197,33.67014,1.1991699,6.0,,,,,,,
33.67014,1.1392113,0.86864495,33.67014,1.1392113,0.03586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.1392113,2735.3674,33.67014,1.1392113,115.877945,,,,,,,,,,,,,,,,,33.67014,1.2291491,0.27700916,33.67014,1.2291491,0.009879405,,,,,,,,,,,,,,,,,,,,33.67014,1.2291491,0.08994721,33.67014,1.2291491,27.895767,33.67014,1.2291491,0.0029982408,33.67014,1.2291491,0.034432646,33.67014,1.2291491,6.0,,,,,,,
33.67014,1.1691905,0.8250186,33.67014,1.1691905,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.1691905,2598.1423,33.67014,1.1691905,108.29259,,,,,,,,,,,,,,,,,33.67014,1.2591283,0.27509117,33.67014,1.2591283,0.009699343,,,,,,,,,,,,,,,,,,,,33.67014,1.2591283,0.08994622,33.67014,1.2591283,27.895761,33.67014,1.2591283,0.0029982077,33.67014,1.2591283,0.034051288,33.67014,1.2591283,6.0,,,,,,,
33.67014,1.1991699,0.78878474,33.67014,1.1991699,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.1991699,2483.696,33.67014,1.1991699,104.11557,,,,,,,,,,,,,,,,,33.67014,1.2891076,0.27567086,33.67014,1.2891076,0.009499461,,,,,,,,,,,,,,,,,,,,33.67014,1.2891076,0.091114655,33.67014,1.2891076,27.900904,33.67014,1.2891076,0.0030371551,33.67014,1.2891076,0.033326145,33.67014,1.2891076,6.0,,,,,,,
33.67014,1.2291491,0.752908,33.67014,1.2291491,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67014,1.2291491,2370.901,33.67014,1.2291491,96.2026,,,,,,,,,,,,,,,,,33.67014,1.3190868,0.27511567,33.67014,1.3190868,0.009413198,,,,,,,,,,,,,,,,,,,,33.67014,1.3190868,0.09177942,33.67014,1.3190868,27.903831,33.67014,1.3190868,0.0030593139,33.67014,1.3190868,0.033152528,33.67014,1.3190868,6.0,,,,,,,
