time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.35764,0.74948114,1.9958204,33.35764,0.74948114,0.43061137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.74948114,250.43549,33.35764,0.74948114,11.225994,,,,,,,,,,,,,,,,,33.35764,0.8394189,0.2653938,33.35764,0.8394189,0.011957167,,,,,,,,,,,,,33.35764,8.0,0.0,,,,,33.35764,0.8394189,0.088805676,33.35764,0.8394189,27.890743,33.35764,0.8394189,0.0029601892,33.35764,0.8394189,0.042991385,33.35764,0.8394189,6.0,,,,,,,
33.35764,0.7794604,1.8763796,33.35764,0.7794604,0.42559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.7794604,232.18231,33.35764,0.7794604,10.538118,,,,,,,,,,,,,,,,,33.35764,0.8693981,0.2643116,33.35764,0.8693981,0.012005422,,,,,,,,,,,,,33.35764,8.0,1.0,,,,,33.35764,0.8693981,0.08911902,33.35764,0.8693981,27.892122,33.35764,0.8693981,0.002970634,33.35764,0.8693981,0.043429032,33.35764,0.8693981,6.0,,,,,,,
33.35764,0.80943966,1.7659079,33.35764,0.80943966,0.42251968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.80943966,215.37372,33.35764,0.80943966,10.092002,,,,,,,,,,,,,,,,,33.35764,0.8993774,0.26254869,33.35764,0.8993774,0.011091352,,,,,,,,,,,,,33.35764,8.0,2.0,,,,,33.35764,0.8993774,0.08943925,33.35764,0.8993774,27.893532,33.35764,0.8993774,0.0029813084,33.35764,0.8993774,0.04053281,33.35764,0.8993774,6.0,,,,,,,
33.35764,0.8394189,1.6610441,33.35764,0.8394189,0.4134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.8394189,199.49806,33.35764,0.8394189,8.832189,,,,,,,,,,,,,,,,,33.35764,0.92935663,0.2628987,33.35764,0.92935663,0.011092593,,,,,,,,,,,,,33.35764,9.0,0.0,,,,,33.35764,0.92935663,0.090425506,33.35764,0.92935663,27.897871,33.35764,0.92935663,0.0030141834,33.35764,0.92935663,0.040465377,33.35764,0.92935663,6.0,,,,,,,
33.35764,0.8693981,1.5785958,33.35764,0.8693981,0.40993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.8693981,186.86768,33.35764,0.8693981,8.280901,,,,,,,,,,,,,,,,,33.35764,0.95933586,0.25751084,33.35764,0.95933586,0.011656394,,,,,,,,,,,,,33.35764,9.0,1.0,,,,,33.35764,0.95933586,0.089025885,33.35764,0.95933586,27.891716,33.35764,0.95933586,0.0029675292,33.35764,0.95933586,0.039125703,33.35764,0.95933586,6.0,,,,,,,
33.35764,0.89937735,1.4906888,33.35764,0.89937735,0.40239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.89937735,173.39142,33.35764,0.89937735,7.22814,,,,,,,,,,,,,,,,,33.35764,0.98931515,0.25667575,33.35764,0.98931515,0.011458371,,,,,,,,,,,,,33.35764,9.0,2.0,,,,,33.35764,0.98931515,0.08963669,33.35764,0.98931515,27.8944,33.35764,0.98931515,0.0029878893,33.35764,0.98931515,0.03493392,33.35764,0.98931515,6.0,,,,,,,
33.35764,0.92935663,1.4253755,33.35764,0.92935663,0.39946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.92935663,163.43619,33.35764,0.92935663,6.8022795,,,,,,,,,,,,,,,,,33.35764,1.0192944,0.25150535,33.35764,1.0192944,0.0105090765,,,,,,,,,,,,,,,,,,,,33.35764,1.0192944,0.08781834,33.35764,1.0192944,27.886402,33.35764,1.0192944,0.0029272782,33.35764,1.0192944,0.020811925,33.35764,1.0192944,5.0,,,,,,,
33.35764,0.95933586,1.3462294,33.35764,0.95933586,0.3990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.95933586,151.39667,33.35764,0.95933586,6.762825,,,,,,,,,,,,,,,,,33.35764,1.0492736,0.24705587,33.35764,1.0492736,0.010725144,,,,,,,,,,,,,,,,,,,,33.35764,1.0492736,0.08647417,33.35764,1.0492736,27.880486,33.35764,1.0492736,0.0028824725,33.35764,1.0492736,0.02504067,33.35764,1.0492736,5.0,,,,,,,
33.35764,0.9893151,1.2846496,33.35764,0.9893151,0.39544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.9893151,141.94806,33.35764,0.9893151,6.241171,,,,,,,,,,,,,,,,,33.35764,1.0792528,0.25150868,33.35764,1.0792528,0.0093869725,,,,,,,,,,,,,,,,,,,,33.35764,1.0792528,0.08952258,33.35764,1.0792528,27.8939,33.35764,1.0792528,0.0029840858,33.35764,1.0792528,0.005381194,33.35764,1.0792528,4.0,,,,,,,
33.35764,1.0192944,1.2236204,33.35764,1.0192944,0.39030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.0192944,132.71567,33.35764,1.0192944,5.5346217,,,,,,,,,,,,,,,,,33.35764,1.1092321,0.24683897,33.35764,1.1092321,0.010178127,,,,,,,,,,,,,,,,,,,,33.35764,1.1092321,0.088148795,33.35764,1.1092321,27.887856,33.35764,1.1092321,0.002938293,33.35764,1.1092321,0.015435804,33.35764,1.1092321,5.0,,,,,,,
33.35764,1.0492736,1.1659378,33.35764,1.0492736,0.389231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.0492736,123.823456,33.35764,1.0492736,5.3614483,,,,,,,,,,,,,,,,,33.35764,1.1392113,0.2425844,33.35764,1.1392113,0.009451429,,,,,,,,,,,,,,,,,,,,33.35764,1.1392113,0.086556375,33.35764,1.1392113,27.880848,33.35764,1.1392113,0.0028852127,33.35764,1.1392113,1.0000001e-07,33.35764,1.1392113,7.0,,,,,,,
33.35764,1.0792528,1.1347018,33.35764,1.0792528,0.3832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.0792528,119.03373,33.35764,1.0792528,4.5154705,,,,,,,,,,,,,,,,,33.35764,1.1691906,0.2436609,33.35764,1.1691906,0.0100688245,,,,,,,,,,,,,,,,,,,,33.35764,1.1691906,0.08835624,33.35764,1.1691906,27.88877,33.35764,1.1691906,0.002945208,33.35764,1.1691906,0.00682831,33.35764,1.1691906,4.0,,,,,,,
33.35764,1.1092321,1.0845456,33.35764,1.1092321,0.38403985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.1092321,111.395355,33.35764,1.1092321,4.636302,,,,,,,,,,,,,,,,,33.35764,1.1991699,0.24249387,33.35764,1.1991699,0.010127531,,,,,,,,,,,,,,,,,,,,33.35764,1.1991699,0.088683635,33.35764,1.1991699,27.890207,33.35764,1.1991699,0.002956121,33.35764,1.1991699,1.0000001e-07,33.35764,1.1991699,7.0,,,,,,,
33.35764,1.1392113,1.0366354,33.35764,1.1392113,0.3803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.1392113,104.12749,33.35764,1.1392113,4.1108513,,,,,,,,,,,,,,,,,33.35764,1.2291491,0.2413289,33.35764,1.2291491,0.010917739,,,,,,,,,,,,,,,,,,,,33.35764,1.2291491,0.08912208,33.35764,1.2291491,27.89214,33.35764,1.2291491,0.0029707355,33.35764,1.2291491,1.0000001e-07,33.35764,1.2291491,7.0,,,,,,,
33.35764,1.1691905,1.0060241,33.35764,1.1691905,0.38063368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.1691905,99.46091,33.35764,1.1691905,4.123396,,,,,,,,,,,,,,,,,33.35764,1.2591283,0.24192691,33.35764,1.2591283,0.010376654,,,,,,,,,,,,,,,,,,,,33.35764,1.2591283,0.09039946,33.35764,1.2591283,27.897757,33.35764,1.2591283,0.003013315,33.35764,1.2591283,1.0000001e-07,33.35764,1.2591283,7.0,,,,,,,
33.35764,1.1991699,0.97643906,33.35764,1.1991699,0.37959242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.1991699,94.9881,33.35764,1.1991699,3.9763477,,,,,,,,,,,,,,,,,33.35764,1.2891076,0.23899883,33.35764,1.2891076,0.009414643,,,,,,,,,,,,,,,,,,,,33.35764,1.2891076,0.08968672,33.35764,1.2891076,27.89462,33.35764,1.2891076,0.002989557,33.35764,1.2891076,1.0000001e-07,33.35764,1.2891076,7.0,,,,,,,
33.35764,1.2291491,0.9409192,33.35764,1.2291491,0.3802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,1.2291491,89.48296,33.35764,1.2291491,4.072499,,,,,,,,,,,,,,,,,33.35764,1.3190868,0.23604086,33.35764,1.3190868,0.010502418,,,,,,,,,,,,,,,,,,,,33.35764,1.3190868,0.08885655,33.35764,1.3190868,27.890968,33.35764,1.3190868,0.0029618845,33.35764,1.3190868,1.0000001e-07,33.35764,1.3190868,7.0,,,,,,,
