a2620201.050153
Narit-cm 02/02/2026 00:35:02 02/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6721	0.00220297	9.47192	0.389277	0
3.6745	0.00219014	9.23722	0.388247	0
3.67354	0.00220559	9.42163	0.383098	0
3.66742	0.00211229	8.78458	0.375202	0
3.6666	0.00215393	8.65046	0.373486	0
3.67107	0.00223682	9.13663	0.383441	0
3.66981	0.00217907	8.76781	0.373486	0
3.66713	0.00219675	9.01928	0.377605	0
3.6629	0.00209572	8.09723	0.365591	0
3.66629	0.00214915	9.13663	0.376575	0
3.66581	0.00212623	7.92959	0.348083	0
3.66103	0.00206135	8.53311	0.374516	0
3.66577	0.00215216	8.54987	0.369367	0
3.66557	0.0020863	7.84577	0.354262	0
3.65856	0.00219669	8.28164	0.36971	0
3.6595	0.00219243	7.97988	0.352889	0
3.66311	0.00217442	8.53311	0.365934	0
3.66162	0.0020844	8.70075	0.371083	0
3.65549	0.0021172	7.91282	0.352889	0
3.6548	0.00206449	8.21459	0.357009	0
3.65627	0.00214273	7.79547	0.34877	0
3.65162	0.00198677	7.74518	0.353576	0
3.64955	0.00208891	7.34283	0.34671	0
3.65146	0.00212119	7.64459	0.362158	0
3.64607	0.00207431	7.00754	0.330576	0
3.64142	0.00199555	6.75608	0.332293	0
3.64161	0.0019653	6.40402	0.323024	0
3.63951	0.00199862	6.45432	0.316845	0
3.63301	0.0019778	5.41492	0.298651	0
3.63068	0.00195417	5.58256	0.303114	0
3.63044	0.00185936	5.63286	0.303114	0
3.62678	0.00179657	5.54904	0.304144	0
3.62369	0.00180089	5.01257	0.283204	0
3.62114	0.00173633	5.12992	0.28801	0
3.61912	0.00174013	4.84493	0.280458	0
3.61718	0.00168336	4.27494	0.258488	0
3.61703	0.00170255	4.96228	0.28904	0
3.61858	0.00166005	4.82816	0.284234	0
3.61728	0.00168559	5.0461	0.28698	0
3.61733	0.00170006	4.94552	0.279771	0
3.61885	0.00169711	4.64376	0.272906	0
3.61574	0.00171453	4.5767	0.271189	0
3.61497	0.00172625	4.82816	0.279085	0
3.6134	0.00167249	4.37552	0.265354	0
3.60715	0.0016522	3.57083	0.24407	0
3.60307	0.00156105	3.43671	0.233085	0
3.60157	0.00153853	3.26907	0.233085	0
3.60155	0.00153781	3.43671	0.235488	0
3.59983	0.00153375	2.98407	0.226563	0
3.59644	0.0014798	2.86672	0.219011	0
3.59796	0.00149532	2.95054	0.216608	0
3.59697	0.00147816	2.90025	0.214892	0
3.59425	0.00147476	2.88349	0.216951	0
3.59341	0.00141472	2.73261	0.209399	0
3.59165	0.00140732	2.27997	0.192922	0
3.59247	0.00144451	2.76614	0.214548	0
3.5912	0.0014066	2.56496	0.203564	0
3.58926	0.0014341	2.71584	0.210086	0
3.59033	0.00140542	2.5482	0.205623	0
3.59021	0.00137917	2.29673	0.199101	0
3.58855	0.00138047	2.34702	0.193952	0
3.59011	0.00145197	2.53143	0.20219	0
3.59224	0.00145538	2.98407	0.22416	0
3.58847	0.00143462	2.74937	0.213862	0
3.58653	0.0013954	2.22967	0.193952	0
3.58761	0.00132823	2.07879	0.18331	0
3.58638	0.00132836	2.16262	0.188116	0
3.58616	0.00134669	1.94468	0.179191	0
3.5872	0.00133026	2.38055	0.198071	0
3.58799	0.00135893	2.09556	0.187086	0
3.58719	0.00137884	2.22967	0.200817	0
3.58777	0.00140044	2.7829	0.217638	0
3.58764	0.00136614	2.33026	0.191892	0
3.58635	0.001377	2.69908	0.206653	0
3.58725	0.00138944	2.19614	0.189489	0
3.58592	0.00133431	1.91115	0.179534	0
3.58531	0.00133981	2.2632	0.192235	0
3.58692	0.00137229	2.39732	0.197385	0
3.58586	0.00135265	2.17938	0.18743	0
3.58457	0.0013624	2.16262	0.188116	0
3.58404	0.00133117	2.04526	0.181937	0
3.58276	0.00130747	1.77703	0.168893	0
3.58505	0.00131932	2.4979	0.198071	0
3.58538	0.00135009	2.22967	0.189489	0
3.58061	0.00135095	1.82733	0.175758	0
3.58222	0.00134944	1.91115	0.177818	0
3.58509	0.00134224	2.09556	0.182624	0
3.58281	0.00135356	2.11232	0.186056	0
3.58304	0.00133556	1.96144	0.181594	0
3.58391	0.0013647	2.16262	0.186743	0
3.58244	0.00133431	2.11232	0.187773	0
3.58317	0.00130505	2.22967	0.190862	0
3.58453	0.00130989	2.34702	0.193952	0
3.58409	0.00136836	2.22967	0.190862	0
3.58164	0.0013607	1.99497	0.182967	0
3.58038	0.0013643	2.06203	0.18434	0
3.58075	0.00130917	2.07879	0.185027	0
3.58005	0.0013078	1.94468	0.176101	0
3.58192	0.00137989	2.44761	0.20322	0
3.58148	0.0013533	1.7435	0.172325	0
3.57873	0.00132004	2.09556	0.183997	0
3.5813	0.00135573	2.14585	0.18743	0
3.58166	0.00132371	1.94468	0.176101	0
3.58195	0.00139704	2.38055	0.198071	0
3.58103	0.00134741	2.09556	0.187086	0
3.57948	0.00130551	1.96144	0.176788	0
3.57968	0.00131651	2.16262	0.191206	0
3.57867	0.00131146	1.76027	0.169579	0
3.57696	0.00129555	1.92791	0.177131	0
3.57893	0.00134558	1.96144	0.179877	0
3.57935	0.00133556	1.94468	0.177818	0
3.57695	0.00130092	1.77703	0.173698	0
3.57737	0.00134715	2.0285	0.182967	0
3.57959	0.00132168	2.17938	0.18743	0
3.57749	0.00134139	1.84409	0.173355	0
3.57711	0.00132102	1.76027	0.169579	0
3.58013	0.00133438	2.07879	0.181937	0
3.5797	0.00132593	1.99497	0.181594	0
3.57975	0.00133156	2.11232	0.184683	0
3.57861	0.00134139	1.77703	0.168893	0
3.57525	0.00128069	1.77703	0.170266	0
3.57495	0.0012966	1.65968	0.165116	0
3.57745	0.00129372	2.0285	0.179877	0
3.57717	0.00125627	1.87762	0.176445	0
3.57706	0.0013294	2.09556	0.187086	0
3.57794	0.00138506	2.12909	0.189832	0
3.57542	0.0013241	1.7938	0.169579	0
3.57445	0.00127408	1.62615	0.168549	0
3.57603	0.00130564	2.16262	0.189832	0
3.57767	0.00128527	1.82733	0.172669	0
3.5764	0.00132109	2.04526	0.183653	0
3.57525	0.00126013	1.45851	0.158937	0
3.57631	0.00130629	1.7938	0.179191	0
3.57783	0.00131808	1.94468	0.177818	0
3.57561	0.00130845	1.76027	0.173012	0
3.5725	0.00125489	1.62615	0.161684	0
3.57534	0.00127892	1.89438	0.180221	0
3.57642	0.00134492	2.06203	0.187086	0
3.57394	0.00129758	1.84409	0.175072	0
3.57356	0.00129771	1.81056	0.173698	0
3.57461	0.00129699	1.72674	0.168206	0
3.57387	0.00128613	1.94468	0.179191	0
3.57425	0.00127716	1.70997	0.167519	0
3.57449	0.00131782	1.89438	0.174042	0
3.57456	0.00129673	1.81056	0.173698	0
3.5733	0.00126341	1.65968	0.166833	0
3.57318	0.00128933	1.60939	0.162714	0
3.57478	0.00127355	1.7938	0.169579	0
3.57453	0.00128927	1.97821	0.18228	0
3.57395	0.00127041	1.77703	0.170266	0
3.57107	0.00126138	1.62615	0.166833	0
3.57233	0.00130695	1.7435	0.173698	0
3.57314	0.00131428	1.72674	0.168206	0
3.57074	0.00126832	1.47527	0.154475	0
3.57076	0.00126825	1.94468	0.177818	0
3.57365	0.00129097	2.07879	0.185027	0
3.57306	0.00131323	1.77703	0.171982	0
3.57229	0.00130046	1.81056	0.171982	0
3.57148	0.00128259	1.55909	0.162027	0
3.5721	0.00127643	1.35792	0.148296	0
3.57165	0.0012602	1.57586	0.167863	0
3.57207	0.00126373	1.47527	0.154475	0
3.57141	0.00125103	1.45851	0.155505	0
3.56887	0.0012382	1.25733	0.144863	0
3.57021	0.00124134	1.64292	0.16443	0
3.57158	0.00126334	1.2741	0.143833	0
3.57044	0.00123918	1.44174	0.152758	0
3.56997	0.00127368	1.59262	0.160311	0
3.57099	0.00126648	1.67645	0.165803	0
3.56795	0.00127558	1.49204	0.156878	0
3.56728	0.00123165	1.22381	0.143147	0
3.57011	0.00125005	1.67645	0.165803	0
3.57106	0.00124782	1.72674	0.16649	0
3.57165	0.00129483	1.62615	0.1634	0
3.5698	0.00125378	1.44174	0.154475	0
3.57017	0.00126753	1.69321	0.164773	0
3.57096	0.00124514	1.70997	0.170609	0
3.57069	0.00127342	1.91115	0.176445	0
3.57074	0.00131723	1.5088	0.156191	0
3.56809	0.00126923	1.49204	0.156878	0
3.56732	0.00127408	1.55909	0.162027	0
3.56832	0.00126969	1.39145	0.150012	0
3.56848	0.00126177	1.37469	0.149326	0
3.56793	0.00127329	1.76027	0.176101	0
3.56978	0.00126812	1.59262	0.160311	0
3.57009	0.00127179	1.62615	0.170266	0
3.56897	0.00127722	1.7435	0.168893	0
3.56929	0.00126098	1.5088	0.159624	0
3.56809	0.00126956	1.34116	0.149326	0
3.56691	0.00124671	1.40821	0.156535	0
3.56738	0.00127696	1.44174	0.152758	0
3.56811	0.00123905	1.40821	0.152758	0
3.56812	0.00126557	1.47527	0.156191	0
3.56789	0.00124586	1.47527	0.154475	0
3.56723	0.00125516	1.42498	0.153788	0
3.56755	0.00127277	1.57586	0.159281	0
3.56656	0.00123872	1.32439	0.150356	0
3.56664	0.00129136	1.13998	0.136281	0
3.56837	0.00127611	1.37469	0.149326	0
3.56699	0.00124553	1.44174	0.156191	0
3.56571	0.00120697	1.15675	0.137311	0
3.56727	0.00122314	1.29086	0.144863	0
3.56779	0.00123388	1.30763	0.147609	0
3.56698	0.00124317	1.35792	0.153788	0
3.56778	0.00123303	1.59262	0.160311	0
3.56807	0.00126354	1.20704	0.140057	0
3.56566	0.00125673	1.29086	0.152415	0
3.56533	0.00126072	1.55909	0.16546	0
3.56557	0.00125849	1.13998	0.136281	0
3.5647	0.00123846	1.17351	0.140401	0
3.56502	0.00125372	1.2741	0.143833	0
3.56573	0.00124586	1.30763	0.14555	0
3.56584	0.00122484	1.25733	0.144863	0
3.56553	0.00121973	1.42498	0.153788	0
3.56472	0.00124317	1.34116	0.149326	0
3.56534	0.0012378	1.19028	0.143147	0
3.56435	0.00120952	1.24057	0.142117	0
3.56447	0.00121941	1.00587	0.132505	0
3.56471	0.00122013	1.29086	0.144863	0
3.56566	0.00123067	1.37469	0.153102	0
3.56648	0.00122556	1.35792	0.150356	0
3.56648	0.00124638	1.45851	0.153445	0
3.56521	0.00124016	1.19028	0.139027	0
3.56299	0.00123093	1.24057	0.142117	0
3.56419	0.00119669	1.05616	0.131475	0
3.56358	0.00120022	1.25733	0.144863	0
3.5645	0.00120762	1.22381	0.143147	0
3.56558	0.00119865	1.25733	0.144863	0
3.56429	0.00120075	1.13998	0.14246	0
3.56501	0.00121083	1.37469	0.149326	0
3.56638	0.00125195	1.39145	0.152072	0
3.56429	0.00126255	1.12322	0.139371	0
3.56275	0.0012401	1.13998	0.136281	0
3.5633	0.00121947	1.0394	0.130445	0
3.56301	0.00122831	1.24057	0.142117	0
3.56281	0.00118837	1.15675	0.137311	0
3.56392	0.00124291	1.2741	0.145893	0
3.56369	0.0012052	1.19028	0.139027	0
3.56214	0.00123512	1.10645	0.134222	0
3.5627	0.00120297	0.821459	0.118431	0
3.56318	0.00116696	1.10645	0.138341	0
3.56473	0.00120278	1.35792	0.148296	0
3.56565	0.00122432	1.29086	0.144863	0
3.56527	0.00126845	1.25733	0.142803	0
3.56385	0.00120965	1.07293	0.134565	0
3.5638	0.00121103	1.17351	0.138341	0
3.56443	0.00120526	1.15675	0.137311	0
3.56421	0.00120428	1.13998	0.136281	0
3.56339	0.00122897	1.25733	0.144863	0
3.564	0.00125234	1.17351	0.140401	0
3.56397	0.00120134	1.22381	0.144863	0
3.56424	0.00123106	1.17351	0.147953	0
3.5645	0.00122163	1.39145	0.150012	0
3.56456	0.00123047	1.29086	0.144863	0
3.56314	0.00122	1.17351	0.140401	0
3.5618	0.00120389	0.888516	0.122893	0
3.56356	0.00120886	1.08969	0.133192	0
3.56373	0.00119911	1.22381	0.141087	0
3.56237	0.00122982	0.93881	0.123923	0
3.56281	0.0011995	1.13998	0.138341	0
3.56237	0.00119642	1.05616	0.131475	0
3.56172	0.00121397	1.08969	0.135595	0
3.5622	0.00122451	1.00587	0.128386	0
3.56317	0.00121135	1.24057	0.143833	0
3.56208	0.00119269	0.972339	0.128386	0
3.56228	0.00120611	1.5088	0.157908	0
3.56109	0.00119891	0.922045	0.125296	0
3.56104	0.00118359	0.78793	0.113968	0
3.56223	0.00118503	1.10645	0.136281	0
3.56324	0.00120206	1.08969	0.137654	0
3.56316	0.00119184	1.17351	0.140401	0
3.5627	0.00119164	1.05616	0.131475	0
3.56308	0.00119767	0.989103	0.133535	0
3.56295	0.00122995	1.32439	0.148296	0
3.56416	0.00119721	1.05616	0.133535	0
3.56407	0.00120363	1.37469	0.151042	0
3.56325	0.00123014	1.15675	0.137311	0
3.56206	0.00121397	0.922045	0.122893	0
3.56101	0.00120199	1.13998	0.136281	0
3.5608	0.00116827	0.838223	0.119804	0
3.56079	0.00118726	0.922045	0.122893	0
3.5623	0.00119014	1.13998	0.138341	0
3.56237	0.00121391	1.02263	0.133535	0
3.56215	0.00119289	0.955574	0.124953	0
3.56133	0.00117226	1.00587	0.128386	0
3.56199	0.00117122	0.838223	0.117401	0
3.56229	0.00120834	0.905281	0.121864	0
3.56257	0.0012088	1.08969	0.135595	0
3.56113	0.00121024	1.0394	0.130445	0
3.56068	0.00119616	0.905281	0.121864	0
3.56255	0.00120048	1.05616	0.133535	0
3.56239	0.00118071	0.93881	0.123923	0
3.56214	0.00120566	1.15675	0.137311	0
3.5624	0.00119034	1.20704	0.142117	0
3.56015	0.00121371	0.78793	0.116371	0
3.55975	0.00119786	0.93881	0.126326	0
3.56223	0.00118588	1.07293	0.134565	0
3.56044	0.00113717	0.653814	0.104013	0
3.55974	0.00114784	0.754401	0.111565	0
3.56071	0.00119164	0.871752	0.119461	0
3.56194	0.00117619	1.02263	0.129416	0
3.56186	0.00116519	1.00587	0.128386	0
3.56165	0.00118248	0.989103	0.127356	0
3.56259	0.00120271	1.10645	0.136281	0
3.56214	0.00120559	0.989103	0.129416	0
3.56174	0.00115531	0.687343	0.106416	0
3.56077	0.00117639	0.922045	0.122893	0
3.56123	0.00117416	1.12322	0.137311	0
3.56145	0.00115478	0.854987	0.118431	0
3.56078	0.00117043	0.78793	0.113968	0
3.56105	0.001187	0.905281	0.124266	0
3.56095	0.0011868	0.854987	0.118431	0
3.562	0.00118673	0.888516	0.120834	0
3.56271	0.00121345	1.15675	0.14143	0
3.56258	0.00117685	1.15675	0.137311	0
3.56193	0.0011849	0.871752	0.121864	0
3.56053	0.00117344	0.905281	0.121864	0
3.56075	0.00118097	0.955574	0.124953	0
3.56086	0.00114411	0.922045	0.122893	0
3.56032	0.00116663	0.804694	0.114998	0
3.56017	0.00117115	0.670578	0.105043	0
3.56132	0.00118261	0.804694	0.114998	0
3.56194	0.00121378	1.34116	0.147609	0
3.56223	0.00122222	0.888516	0.120834	0
3.56063	0.00119872	0.754401	0.111565	0
3.56156	0.00121744	1.17351	0.138341	0
3.56286	0.00119963	1.0394	0.132505	0
3.56182	0.00116644	0.972339	0.128386	0
3.56056	0.0011574	0.670578	0.105043	0
3.56117	0.00119269	0.888516	0.120834	0
3.56164	0.00116768	0.905281	0.126326	0
3.56043	0.00117344	0.771165	0.112595	0
3.56039	0.00116166	0.888516	0.120834	0
3.56168	0.0011832	1.05616	0.131475	0
3.56186	0.00114516	0.888516	0.122893	0
3.56123	0.00116886	0.78793	0.116371	0
3.56166	0.0011794	1.00587	0.128386	0
3.5617	0.0011686	0.888516	0.120834	0
3.56043	0.00117082	0.922045	0.127356	0
3.56101	0.00116395	0.838223	0.117401	0
3.56216	0.00114398	0.854987	0.120834	0
3.56167	0.001154	0.888516	0.120834	0
3.56136	0.00114666	0.754401	0.111565	0
3.56057	0.00113822	0.737636	0.112595	0
3.56085	0.00113363	0.821459	0.116028	0
3.56058	0.0011722	0.704107	0.110192	0
3.56019	0.0011648	0.754401	0.111565	0
3.5592	0.00116054	0.670578	0.105043	0
3.56054	0.00116329	0.905281	0.121864	0
3.56146	0.00117403	0.888516	0.122893	0
3.56186	0.00118556	0.922045	0.122893	0
3.56283	0.00115642	1.0394	0.132505	0
3.56211	0.00118176	0.93881	0.123923	0
3.5605	0.0011796	0.670578	0.107789	0
3.5613	0.00114693	0.821459	0.116028	0
3.56204	0.00113291	0.821459	0.116028	0
3.56097	0.00118339	0.704107	0.107789	0
3.55932	0.00115629	0.720872	0.108819	0
3.56096	0.00116945	0.771165	0.112595	0
3.56169	0.00117462	0.78793	0.113968	0
3.56104	0.00118169	0.821459	0.116028	0
3.56114	0.00114287	0.922045	0.122893	0
3.56039	0.00116185	0.687343	0.106416	0
3.55929	0.0011339	0.687343	0.106416	0
3.55955	0.00112191	0.93881	0.123923	0
3.56048	0.00114313	0.821459	0.116028	0
3.56045	0.00113959	0.754401	0.111565	0
3.55989	0.00115819	0.720872	0.108819	0
3.56004	0.00116192	0.687343	0.106416	0
3.56196	0.001143	0.620285	0.101267	0
3.56063	0.00113435	0.670578	0.105043	0
3.55958	0.00112427	0.653814	0.104013	0
3.56002	0.00115766	0.754401	0.113968	0
3.56028	0.00115976	0.553227	0.0985206	0
3.56042	0.00117063	0.754401	0.113968	0
3.56025	0.00113815	0.502934	0.0913118	0
3.56109	0.00115459	0.771165	0.114998	0
3.56111	0.00114103	0.569992	0.0971475	0
3.56077	0.00116159	0.737636	0.112595	0
3.5616	0.00116545	0.955574	0.127356	0
3.56081	0.00115603	0.653814	0.104013	0
3.56078	0.00115943	0.821459	0.118431	0
3.56246	0.00116336	0.854987	0.118431	0
3.56197	0.00113586	0.771165	0.112595	0
3.56088	0.00115963	0.821459	0.118431	0
3.56108	0.0011572	0.871752	0.119461	0
3.56165	0.0011466	0.922045	0.122893	0
3.5615	0.00117384	1.08969	0.133192	0
3.56136	0.00118484	0.737636	0.110192	0
3.56089	0.00117587	0.687343	0.106416	0
3.56103	0.0011612	0.620285	0.101267	0
3.56025	0.00112545	0.653814	0.106416	0
3.56088	0.00116401	0.804694	0.114998	0
3.56178	0.00114647	0.704107	0.107789	0
3.5613	0.00115406	0.737636	0.112595	0
3.56183	0.00114725	0.637049	0.10264	0
3.56273	0.00112709	0.603521	0.0998938	0
3.56125	0.00115609	0.804694	0.114998	0
3.56253	0.00113972	0.888516	0.122893	0
3.56122	0.00115583	0.603521	0.0998938	0
3.56059	0.00115249	0.653814	0.106416	0
3.56183	0.0011481	0.821459	0.116028	0
3.5607	0.00115203	0.687343	0.106416	0
3.56036	0.00113154	0.637049	0.10264	0
3.56015	0.00112159	0.704107	0.110192	0
3.56002	0.00112466	0.637049	0.10264	0
3.56077	0.00115053	0.653814	0.104013	0
3.56159	0.00116578	0.603521	0.10264	0
3.5606	0.0011138	0.569992	0.0971475	0
3.56065	0.00110653	0.569992	0.0971475	0
3.56219	0.00115773	0.569992	0.0971475	0
3.56136	0.00114359	0.754401	0.113968	0
3.56217	0.00118425	0.737636	0.112595	0
3.56062	0.0011684	0.754401	0.113968	0
3.56047	0.00114437	0.720872	0.111565	0
3.56154	0.00114856	0.720872	0.118774	0
3.56126	0.00118038	0.704107	0.107789	0
3.56096	0.00115	0.670578	0.105043	0
3.5613	0.00115897	0.519698	0.0926849	0
3.56338	0.00118451	0.771165	0.112595	0
3.56317	0.00115393	0.720872	0.108819	0
3.56242	0.00113966	0.637049	0.105386	0
3.56159	0.00113029	0.586756	0.0985206	0
3.56191	0.00112912	0.519698	0.0957744	0
3.56198	0.00116257	0.687343	0.106416	0
3.56159	0.00115308	0.536463	0.094058	0
3.56139	0.00115799	0.687343	0.106416	0
3.56173	0.00112047	0.569992	0.0971475	0
3.56044	0.00113606	0.486169	0.0895954	0
3.56131	0.00114169	0.687343	0.106416	0
3.56146	0.00112028	0.586756	0.101267	0
3.56204	0.00115151	0.821459	0.118431	0
3.56262	0.00116984	0.720872	0.111565	0
3.56111	0.00116729	0.519698	0.0926849	0
3.56107	0.00113056	0.720872	0.108819	0
3.56223	0.00113756	0.603521	0.10264	0
3.56142	0.00111844	0.553227	0.0957744	0
3.56236	0.00113291	0.854987	0.118431	0
3.56365	0.00114981	0.78793	0.113968	0
3.56224	0.00114725	0.519698	0.0926849	0
3.56108	0.00113422	0.603521	0.0998938	0
3.56135	0.00114097	0.569992	0.0971475	0
3.56008	0.0011265	0.45264	0.0865059	0
3.56139	0.00113272	0.620285	0.101267	0
3.56236	0.00112434	0.670578	0.105043	0
3.56102	0.00111458	0.553227	0.0957744	0
3.56074	0.00112846	0.486169	0.0895954	0
3.56181	0.00112296	0.486169	0.0926849	0
3.56227	0.00112807	0.569992	0.0971475	0
3.56281	0.00114175	0.78793	0.116371	0
3.5629	0.00115753	0.653814	0.104013	0
3.56216	0.00113016	0.603521	0.10264	0
3.56141	0.0011265	0.620285	0.101267	0
3.56229	0.00111615	0.569992	0.0998938	0
3.56323	0.00114234	0.553227	0.0957744	0
3.56189	0.00114738	0.704107	0.112938	0
3.56145	0.00114182	0.687343	0.109162	0
3.56306	0.00113632	0.603521	0.0998938	0
3.56325	0.0011536	0.704107	0.107789	0
3.56314	0.00115452	0.720872	0.108819	0
3.56246	0.00113239	0.653814	0.104013	0
3.56273	0.00110273	0.435876	0.0851328	0
3.56296	0.00112355	0.620285	0.101267	0
3.56278	0.0011244	0.620285	0.101267	0
3.56132	0.00108983	0.45264	0.0865059	0
3.56122	0.0011115	0.586756	0.0985206	0
3.56293	0.00114339	0.536463	0.094058	0
3.56383	0.00114031	0.553227	0.0957744	0
3.56129	0.00110332	0.469405	0.0882223	0
3.56119	0.00108669	0.402347	0.0817	0
3.56328	0.00112139	0.687343	0.106416	0
3.56416	0.00113337	0.586756	0.0985206	0
3.56362	0.00113697	0.603521	0.0998938	0
3.56359	0.00113049	0.670578	0.105043	0
3.5636	0.00111609	0.435876	0.0882223	0
3.56325	0.00111622	0.553227	0.0957744	0
3.56279	0.00111864	0.486169	0.0895954	0
3.56398	0.00109585	0.586756	0.0985206	0
3.5637	0.00111746	0.687343	0.109162	0
3.5638	0.00110594	0.469405	0.0882223	0
3.56254	0.00111799	0.502934	0.0913118	0
3.56354	0.00112113	0.670578	0.112938	0
3.56512	0.00115229	0.78793	0.113968	0
3.56428	0.00114594	0.687343	0.106416	0
3.56316	0.00112728	0.603521	0.0998938	0
3.56425	0.00112872	0.519698	0.0926849	0
3.56358	0.00112584	0.670578	0.105043	0
3.56514	0.00113154	0.670578	0.105043	0
3.56484	0.00112054	0.569992	0.0971475	0
3.56228	0.00110286	0.352054	0.0765509	0
3.56277	0.00109075	0.435876	0.0851328	0
3.56411	0.00112113	0.569992	0.0971475	0
3.56388	0.0011339	0.603521	0.0998938	0
3.56436	0.00110666	0.502934	0.0913118	0
3.56489	0.00110522	0.553227	0.0957744	0
3.56433	0.00111046	0.502934	0.0913118	0
3.56458	0.00115537	0.720872	0.108819	0
3.56521	0.00115439	0.569992	0.0971475	0
3.56339	0.0011394	0.536463	0.0998938	0
3.56382	0.00111366	0.385583	0.0799837	0
3.56329	0.00111157	0.469405	0.0882223	0
3.56329	0.00110293	0.519698	0.0926849	0
3.56301	0.00111825	0.519698	0.0926849	0
3.56511	0.00114136	0.670578	0.107789	0
3.56456	0.0011172	0.569992	0.0971475	0
3.56413	0.00110168	0.486169	0.0895954	0
3.56422	0.0011244	0.687343	0.106416	0
3.56546	0.00112781	0.536463	0.094058	0
3.56458	0.00113278	0.435876	0.0851328	0
3.56408	0.0011189	0.502934	0.0913118	0
3.56478	0.00110293	0.536463	0.094058	0
3.56457	0.00107523	0.486169	0.0895954	0
3.56412	0.00111373	0.603521	0.0998938	0
3.56326	0.00112957	0.536463	0.0971475	0
3.56424	0.00110751	0.502934	0.0913118	0
3.56468	0.00112165	0.502934	0.0913118	0
3.56443	0.00112054	0.536463	0.094058	0
3.56453	0.00112794	0.519698	0.0926849	0
3.56445	0.00110502	0.486169	0.0895954	0
3.56623	0.00110816	0.620285	0.101267	0
3.56744	0.00115288	0.620285	0.101267	0
3.56626	0.00113907	0.435876	0.0851328	0
3.56541	0.00115511	0.670578	0.105043	0
3.56516	0.00111681	0.502934	0.0913118	0
3.56515	0.0011045	0.536463	0.094058	0
3.56628	0.00112499	0.569992	0.0971475	0
3.56566	0.00111838	0.402347	0.0817	0
3.5644	0.0011062	0.670578	0.105043	0
3.56628	0.00112277	0.637049	0.105386	0
3.5658	0.00111314	0.385583	0.0799837	0
3.56497	0.00112565	0.569992	0.0971475	0
3.56524	0.00110253	0.502934	0.0913118	0
3.56573	0.00110437	0.486169	0.0895954	0
3.56586	0.00109847	0.519698	0.0926849	0
3.5658	0.00109088	0.368818	0.0782673	0
3.56571	0.00110201	0.519698	0.0926849	0
3.56583	0.00110208	0.469405	0.0882223	0
3.56678	0.00110967	0.553227	0.0957744	0
3.56637	0.00109959	0.586756	0.0985206	0
3.56674	0.00108728	0.637049	0.10264	0
3.56688	0.00109212	0.469405	0.0882223	0
3.56778	0.00112106	0.603521	0.0998938	0
3.56557	0.00114647	0.603521	0.10264	0
3.56546	0.00111897	0.435876	0.0851328	0
3.56688	0.00110666	0.45264	0.0865059	0
3.56589	0.00112768	0.754401	0.113968	0
3.56593	0.00110011	0.486169	0.0895954	0
3.56696	0.00110266	0.45264	0.0865059	0
3.56643	0.00109494	0.45264	0.0865059	0
3.56627	0.00109212	0.536463	0.0971475	0
3.5683	0.00110947	0.45264	0.0899387	0
3.5676	0.00112087	0.603521	0.0998938	0
3.56634	0.00110581	0.352054	0.0765509	0
3.56649	0.00110227	0.519698	0.0926849	0
3.56761	0.00112224	0.569992	0.0971475	0
3.56741	0.00112407	0.435876	0.0851328	0
3.56752	0.00112944	0.536463	0.094058	0
3.56785	0.00112669	0.402347	0.0817	0
3.56566	0.00108066	0.486169	0.0895954	0
3.56597	0.00109114	0.486169	0.0895954	0
3.56745	0.00111766	0.536463	0.094058	0
3.56746	0.00111687	0.335289	0.0748345	0
3.5667	0.00112715	0.486169	0.0895954	0
3.56674	0.00108937	0.284996	0.0689988	0
3.56644	0.00110096	0.502934	0.0913118	0
3.56746	0.00109775	0.502934	0.0913118	0
3.56683	0.00111799	0.519698	0.0926849	0
3.56653	0.00113488	0.469405	0.0882223	0
3.56679	0.00108688	0.30176	0.0707152	0
3.56686	0.00109815	0.637049	0.105386	0
3.5675	0.00109363	0.519698	0.0926849	0
3.56709	0.00108898	0.402347	0.0817	0
3.56665	0.00110371	0.385583	0.0799837	0
3.56725	0.00109658	0.419111	0.0834164	0
3.56793	0.00110181	0.335289	0.0748345	0
3.56799	0.00109108	0.502934	0.0913118	0
3.56908	0.00112604	0.469405	0.0882223	0
3.56923	0.00113049	0.469405	0.0882223	0
3.5685	0.0011244	0.45264	0.0865059	0
3.56887	0.00111052	0.519698	0.0926849	0
3.56852	0.0010933	0.469405	0.0882223	0
3.56797	0.00111124	0.419111	0.0834164	0
3.5675	0.00107863	0.318525	0.0727748	0
3.5684	0.00112296	0.419111	0.0834164	0
3.56838	0.00115387	0.502934	0.0913118	0
3.56808	0.00111098	0.435876	0.0882223	0
