time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.17014,0.47966793,5.071263,33.17014,0.47966793,0.7548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.47966793,557.2357,33.17014,0.47966793,26.442186,,,,,,,,,,,,,,,,,33.17014,0.56960565,0.33185017,33.17014,0.56960565,0.016085673,,,,,,,,,,,,,33.17014,5.0,0.0,,,,,33.17014,0.56960565,0.12764545,33.17014,0.56960565,28.06164,33.17014,0.56960565,0.004254848,33.17014,0.56960565,0.046226934,33.17014,0.56960565,6.0,,,,,,,
33.17014,0.5096472,4.5748773,33.17014,0.5096472,0.7343746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.5096472,496.36908,33.17014,0.5096472,24.086662,,,,,,,,,,,,,,,,,33.17014,0.59958494,0.33495167,33.17014,0.59958494,0.016201686,,,,,,,,,,,,,33.17014,5.0,1.0,,,,,33.17014,0.59958494,0.13130718,33.17014,0.59958494,28.077751,33.17014,0.59958494,0.004376906,33.17014,0.59958494,0.04613055,33.17014,0.59958494,6.0,,,,,,,
33.17014,0.5396264,4.2174177,33.17014,0.5396264,0.7156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.5396264,452.50607,33.17014,0.5396264,21.926619,,,,,,,,,,,,,,,,,33.17014,0.62956417,0.33840752,33.17014,0.62956417,0.01644566,,,,,,,,,,,,,33.17014,5.0,2.0,,,,,33.17014,0.62956417,0.13474411,33.17014,0.62956417,28.092873,33.17014,0.62956417,0.0044914703,33.17014,0.62956417,0.04634402,33.17014,0.62956417,6.0,,,,,,,
33.17014,0.56960565,3.9167633,33.17014,0.56960565,0.6926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.56960565,415.6603,33.17014,0.56960565,19.345451,,,,,,,,,,,,,,,,,33.17014,0.6595434,0.33837974,33.17014,0.6595434,0.016808711,,,,,,,,,,,,,33.17014,6.0,0.0,,,,,33.17014,0.6595434,0.1365393,33.17014,0.6595434,28.100775,33.17014,0.6595434,0.0045513096,33.17014,0.6595434,0.047320753,33.17014,0.6595434,6.0,,,,,,,
33.17014,0.59958494,3.6377509,33.17014,0.59958494,0.6785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.59958494,381.46716,33.17014,0.59958494,17.68417,,,,,,,,,,,,,,,,,33.17014,0.6895227,0.3393102,33.17014,0.6895227,0.0168108,,,,,,,,,,,,,33.17014,6.0,1.0,,,,,33.17014,0.6895227,0.13881554,33.17014,0.6895227,28.110788,33.17014,0.6895227,0.0046271835,33.17014,0.6895227,0.04721493,33.17014,0.6895227,6.0,,,,,,,
33.17014,0.62956417,3.393292,33.17014,0.62956417,0.6671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.62956417,351.47165,33.17014,0.62956417,16.410017,,,,,,,,,,,,,,,,,33.17014,0.7195019,0.34174538,33.17014,0.7195019,0.016568592,,,,,,,,,,,,,33.17014,6.0,2.0,,,,,33.17014,0.7195019,0.14202744,33.17014,0.7195019,28.124922,33.17014,0.7195019,0.0047342475,33.17014,0.7195019,0.046229966,33.17014,0.7195019,6.0,,,,,,,
33.17014,0.6595434,3.1656106,33.17014,0.6595434,0.6587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.6595434,323.5414,33.17014,0.6595434,15.432402,,,,,,,,,,,,,,,,,33.17014,0.74948114,0.3427205,33.17014,0.74948114,0.017162047,,,,,,,,,,,,,33.17014,7.0,0.0,,,,,33.17014,0.74948114,0.14463122,33.17014,0.74948114,28.136377,33.17014,0.74948114,0.0048210416,33.17014,0.74948114,0.04769012,33.17014,0.74948114,6.0,,,,,,,
33.17014,0.6895226,2.9631417,33.17014,0.6895226,0.6482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.6895226,298.71304,33.17014,0.6895226,14.243044,,,,,,,,,,,,,,,,,33.17014,0.7794604,0.33479404,33.17014,0.7794604,0.016460149,,,,,,,,,,,,,33.17014,7.0,1.0,,,,,33.17014,0.7794604,0.14253075,33.17014,0.7794604,28.127136,33.17014,0.7794604,0.0047510252,33.17014,0.7794604,0.046871934,33.17014,0.7794604,6.0,,,,,,,
33.17014,0.7195019,2.7923696,33.17014,0.7195019,0.63708156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.7195019,277.76715,33.17014,0.7195019,12.963043,,,,,,,,,,,,,,,,,33.17014,0.80943966,0.33200565,33.17014,0.80943966,0.013893109,,,,,,,,,,,,,33.17014,7.0,2.0,,,,,33.17014,0.80943966,0.14278275,33.17014,0.80943966,28.128242,33.17014,0.80943966,0.0047594244,33.17014,0.80943966,0.040153928,33.17014,0.80943966,6.0,,,,,,,
33.17014,0.74948114,2.6248102,33.17014,0.74948114,0.63223267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.74948114,257.19156,33.17014,0.74948114,12.415201,,,,,,,,,,,,,,,,,33.17014,0.8394189,0.31400147,33.17014,0.8394189,0.014453669,,,,,,,,,,,,,33.17014,8.0,0.0,,,,,33.17014,0.8394189,0.13477758,33.17014,0.8394189,28.093021,33.17014,0.8394189,0.004492586,33.17014,0.8394189,0.043986216,33.17014,0.8394189,6.0,,,,,,,
33.17014,0.7794604,2.4410086,33.17014,0.7794604,0.62125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.7794604,234.73225,33.17014,0.7794604,11.156436,,,,,,,,,,,,,,,,,33.17014,0.8693981,0.30528224,33.17014,0.8693981,0.013203307,,,,,,,,,,,,,33.17014,8.0,1.0,,,,,33.17014,0.8693981,0.13132073,33.17014,0.8693981,28.07781,33.17014,0.8693981,0.0043773567,33.17014,0.8693981,0.041453093,33.17014,0.8693981,6.0,,,,,,,
33.17014,0.80943966,2.3088205,33.17014,0.80943966,0.6017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.80943966,218.44498,33.17014,0.80943966,8.937242,,,,,,,,,,,,,,,,,33.17014,0.8993774,0.2969367,33.17014,0.8993774,0.012733874,,,,,,,,,,,,,33.17014,8.0,2.0,,,,,33.17014,0.8993774,0.12849946,33.17014,0.8993774,28.065397,33.17014,0.8993774,0.0042833155,33.17014,0.8993774,0.037811473,33.17014,0.8993774,6.0,,,,,,,
33.17014,0.8394189,2.1030195,33.17014,0.8394189,0.5995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.8394189,193.23375,33.17014,0.8394189,8.6764,,,,,,,,,,,,,,,,,33.17014,0.92935663,0.28729632,33.17014,0.92935663,0.011635215,,,,,,,,,,,,,33.17014,9.0,0.0,,,,,33.17014,0.92935663,0.12438513,33.17014,0.92935663,28.047295,33.17014,0.92935663,0.004146171,33.17014,0.92935663,0.03567492,33.17014,0.92935663,6.0,,,,,,,
33.17014,0.8693981,1.9685559,33.17014,0.8693981,0.5891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.8693981,176.77582,33.17014,0.8693981,7.4576526,,,,,,,,,,,,,,,,,33.17014,0.95933586,0.28141913,33.17014,0.95933586,0.011542905,,,,,,,,,,,,,33.17014,9.0,1.0,,,,,33.17014,0.95933586,0.12303218,33.17014,0.95933586,28.041344,33.17014,0.95933586,0.0041010734,33.17014,0.95933586,0.028514998,33.17014,0.95933586,5.0,,,,,,,
33.17014,0.89937735,1.8372304,33.17014,0.89937735,0.5830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.89937735,160.66547,33.17014,0.89937735,6.799872,,,,,,,,,,,,,,,,,33.17014,0.98931515,0.27887303,33.17014,0.98931515,0.010992085,,,,,,,,,,,,,33.17014,9.0,2.0,,,,,33.17014,0.98931515,0.12317836,33.17014,0.98931515,28.041986,33.17014,0.98931515,0.004105945,33.17014,0.98931515,0.019200277,33.17014,0.98931515,5.0,,,,,,,
33.17014,0.92935663,1.7203481,33.17014,0.92935663,0.57504094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.92935663,146.34752,33.17014,0.92935663,5.8512735,,,,,,,,,,,,,,,,,33.17014,1.0192944,0.27323875,33.17014,1.0192944,0.011476379,,,,,,,,,,,,,,,,,,,,33.17014,1.0192944,0.12118699,33.17014,1.0192944,28.033224,33.17014,1.0192944,0.004039566,33.17014,1.0192944,0.016343286,33.17014,1.0192944,5.0,,,,,,,
33.17014,0.95933586,1.6320987,33.17014,0.95933586,0.57191724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.95933586,135.478,33.17014,0.95933586,5.477158,,,,,,,,,,,,,,,,,33.17014,1.0492736,0.27114227,33.17014,1.0492736,0.0100026615,,,,,,,,,,,,,,,,,,,,33.17014,1.0492736,0.121874385,33.17014,1.0492736,28.036247,33.17014,1.0492736,0.0040624794,33.17014,1.0492736,0.01059552,33.17014,1.0492736,5.0,,,,,,,
33.17014,0.9893151,1.5574298,33.17014,0.9893151,0.5669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,0.9893151,126.33951,33.17014,0.9893151,4.93947,,,,,,,,,,,,,,,,,33.17014,1.0792528,0.2716553,33.17014,1.0792528,0.008350413,,,,,,,,,,,,,,,,,,,,33.17014,1.0792528,0.123867236,33.17014,1.0792528,28.045015,33.17014,1.0792528,0.004128908,33.17014,1.0792528,1.0000001e-07,33.17014,1.0792528,7.0,,,,,,,
33.17014,1.0192944,1.4897814,33.17014,1.0192944,0.5668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.0192944,118.054214,33.17014,1.0192944,4.9021554,,,,,,,,,,,,,,,,,33.17014,1.1092321,0.2667403,33.17014,1.1092321,0.010275225,,,,,,,,,,,,,,,,,,,,33.17014,1.1092321,0.12254993,33.17014,1.1092321,28.03922,33.17014,1.1092321,0.004084998,33.17014,1.1092321,0.006003188,33.17014,1.1092321,4.0,,,,,,,
33.17014,1.0492736,1.4349992,33.17014,1.0492736,0.560003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.0492736,111.337234,33.17014,1.0492736,4.147839,,,,,,,,,,,,,,,,,33.17014,1.1392113,0.26237464,33.17014,1.1392113,0.010359579,,,,,,,,,,,,,,,,,,,,33.17014,1.1392113,0.12071494,33.17014,1.1392113,28.031145,33.17014,1.1392113,0.0040238313,33.17014,1.1392113,1.0000001e-07,33.17014,1.1392113,7.0,,,,,,,
33.17014,1.0792528,1.3861817,33.17014,1.0792528,0.5530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.0792528,105.40672,33.17014,1.0792528,3.3218193,,,,,,,,,,,,,,,,,33.17014,1.1691906,0.25806028,33.17014,1.1691906,0.009520728,,,,,,,,,,,,,,,,,,,,33.17014,1.1691906,0.12035683,33.17014,1.1691906,28.02957,33.17014,1.1691906,0.0040118936,33.17014,1.1691906,1.0000001e-07,33.17014,1.1691906,7.0,,,,,,,
33.17014,1.1092321,1.3313402,33.17014,1.1092321,0.55735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.1092321,98.652405,33.17014,1.1092321,3.8016346,,,,,,,,,,,,,,,,,33.17014,1.1991699,0.24902296,33.17014,1.1991699,0.010029518,,,,,,,,,,,,,,,,,,,,33.17014,1.1991699,0.116507135,33.17014,1.1991699,28.012632,33.17014,1.1991699,0.003883571,33.17014,1.1991699,1.0000001e-07,33.17014,1.1991699,7.0,,,,,,,
33.17014,1.1392113,1.2793397,33.17014,1.1392113,0.55592746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.1392113,92.20946,33.17014,1.1392113,3.690306,,,,,,,,,,,,,,,,,33.17014,1.2291491,0.25242597,33.17014,1.2291491,0.0101970555,,,,,,,,,,,,,,,,,,,,33.17014,1.2291491,0.119881086,33.17014,1.2291491,28.027475,33.17014,1.2291491,0.003996036,33.17014,1.2291491,1.0000001e-07,33.17014,1.2291491,7.0,,,,,,,
33.17014,1.1691905,1.2306261,33.17014,1.1691905,0.55213445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.1691905,86.31274,33.17014,1.1691905,3.228072,,,,,,,,,,,,,,,,,33.17014,1.2591283,0.2438646,33.17014,1.2591283,0.009461158,,,,,,,,,,,,,,,,,,,,33.17014,1.2591283,0.11589352,33.17014,1.2591283,28.009932,33.17014,1.2591283,0.003863117,33.17014,1.2591283,0.007955784,33.17014,1.2591283,4.0,,,,,,,
33.17014,1.1991699,1.1783727,33.17014,1.1991699,0.55229807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.1991699,79.89252,33.17014,1.1991699,3.2854617,,,,,,,,,,,,,,,,,33.17014,1.2891076,0.24342465,33.17014,1.2891076,0.010278221,,,,,,,,,,,,,,,,,,,,33.17014,1.2891076,0.11647757,33.17014,1.2891076,28.0125,33.17014,1.2891076,0.0038825858,33.17014,1.2891076,1.0000001e-07,33.17014,1.2891076,7.0,,,,,,,
33.17014,1.2291491,1.1524767,33.17014,1.2291491,0.5514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17014,1.2291491,76.69582,33.17014,1.2291491,3.1337702,,,,,,,,,,,,,,,,,33.17014,1.3190868,0.25443712,33.17014,1.3190868,0.0120712565,,,,,,,,,,,,,,,,,,,,33.17014,1.3190868,0.12592453,33.17014,1.3190868,28.05407,33.17014,1.3190868,0.004197484,33.17014,1.3190868,1.0000001e-07,33.17014,1.3190868,7.0,,,,,,,
