time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.09028,0.3297717,6.119486,33.09028,0.3297717,0.5571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.3297717,1048.1445,33.09028,0.3297717,41.75209,,,,,,,,,,,,,,,,,33.09028,0.41970944,0.2558886,33.09028,0.41970944,0.011620603,,,,,,,,,,,,,33.09028,3.0,1.0,,,,,33.09028,0.41970944,0.08050054,33.09028,0.41970944,27.854204,33.09028,0.41970944,0.0026833513,33.09028,0.41970944,0.043445446,33.09028,0.41970944,6.0,,,,,,,
33.09028,0.35975096,5.6658344,33.09028,0.35975096,0.537275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.35975096,966.8103,33.09028,0.35975096,38.728077,,,,,,,,,,,,,,,,,33.09028,0.4496887,0.26908076,33.09028,0.4496887,0.011971082,,,,,,,,,,,,,33.09028,3.0,2.0,,,,,33.09028,0.4496887,0.08776602,33.09028,0.4496887,27.88617,33.09028,0.4496887,0.002925534,33.09028,0.4496887,0.042590115,33.09028,0.4496887,6.0,,,,,,,
33.09028,0.3897302,5.235788,33.09028,0.3897302,0.52064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.3897302,890.4221,33.09028,0.3897302,36.117886,,,,,,,,,,,,,,,,,33.09028,0.47966793,0.2747331,33.09028,0.47966793,0.01201215,,,,,,,,,,,,,33.09028,4.0,0.0,,,,,33.09028,0.47966793,0.09154919,33.09028,0.47966793,27.902817,33.09028,0.47966793,0.0030516395,33.09028,0.47966793,0.04188679,33.09028,0.47966793,6.0,,,,,,,
33.09028,0.41970944,4.7653284,33.09028,0.41970944,0.4994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.41970944,806.63525,33.09028,0.41970944,32.844112,,,,,,,,,,,,,,,,,33.09028,0.5096472,0.27439177,33.09028,0.5096472,0.0121767875,,,,,,,,,,,,,33.09028,4.0,1.0,,,,,33.09028,0.5096472,0.09246486,33.09028,0.5096472,27.906845,33.09028,0.5096472,0.003082162,33.09028,0.5096472,0.042501286,33.09028,0.5096472,6.0,,,,,,,
33.09028,0.44968867,4.504686,33.09028,0.44968867,0.48323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.44968867,760.37897,33.09028,0.44968867,30.367466,,,,,,,,,,,,,,,,,33.09028,0.5396264,0.27786955,33.09028,0.5396264,0.01231854,,,,,,,,,,,,,33.09028,4.0,2.0,,,,,33.09028,0.5396264,0.09501876,33.09028,0.5396264,27.918083,33.09028,0.5396264,0.0031672919,33.09028,0.5396264,0.042457934,33.09028,0.5396264,6.0,,,,,,,
33.09028,0.47966793,4.1645103,33.09028,0.47966793,0.46455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.47966793,699.989,33.09028,0.47966793,27.4776,,,,,,,,,,,,,,,,,33.09028,0.56960565,0.27967873,33.09028,0.56960565,0.01217141,,,,,,,,,,,,,33.09028,5.0,0.0,,,,,33.09028,0.56960565,0.097062096,33.09028,0.56960565,27.927073,33.09028,0.56960565,0.0032354034,33.09028,0.56960565,0.04171997,33.09028,0.56960565,6.0,,,,,,,
33.09028,0.5096472,3.7533689,33.09028,0.5096472,0.44841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.5096472,626.63824,33.09028,0.5096472,24.943396,,,,,,,,,,,,,,,,,33.09028,0.59958494,0.28063986,33.09028,0.59958494,0.0126731135,,,,,,,,,,,,,33.09028,5.0,1.0,,,,,33.09028,0.59958494,0.098597266,33.09028,0.59958494,27.933828,33.09028,0.59958494,0.003286576,33.09028,0.59958494,0.043200813,33.09028,0.59958494,6.0,,,,,,,
33.09028,0.5396264,3.4439688,33.09028,0.5396264,0.4338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.5396264,571.3876,33.09028,0.5396264,22.645344,,,,,,,,,,,,,,,,,33.09028,0.62956417,0.29481724,33.09028,0.62956417,0.013256739,,,,,,,,,,,,,33.09028,5.0,2.0,,,,,33.09028,0.62956417,0.106728725,33.09028,0.62956417,27.969606,33.09028,0.62956417,0.0035576245,33.09028,0.62956417,0.043031294,33.09028,0.62956417,6.0,,,,,,,
33.09028,0.56960565,3.1673954,33.09028,0.56960565,0.4192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.56960565,522.25476,33.09028,0.56960565,20.424862,,,,,,,,,,,,,,,,,33.09028,0.6595434,0.29270345,33.09028,0.6595434,0.0138341235,,,,,,,,,,,,,33.09028,6.0,0.0,,,,,33.09028,0.6595434,0.10698335,33.09028,0.6595434,27.970726,33.09028,0.6595434,0.0035661114,33.09028,0.6595434,0.0451247,33.09028,0.6595434,6.0,,,,,,,
33.09028,0.59958494,2.9105012,33.09028,0.59958494,0.4120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.59958494,476.28543,33.09028,0.59958494,19.374796,,,,,,,,,,,,,,,,,33.09028,0.6895227,0.2931329,33.09028,0.6895227,0.014087073,,,,,,,,,,,,,33.09028,6.0,1.0,,,,,33.09028,0.6895227,0.10851915,33.09028,0.6895227,27.977484,33.09028,0.6895227,0.0036173048,33.09028,0.6895227,0.045857087,33.09028,0.6895227,6.0,,,,,,,
33.09028,0.62956417,2.7982745,33.09028,0.62956417,0.4063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.62956417,456.6779,33.09028,0.62956417,18.460098,,,,,,,,,,,,,,,,,33.09028,0.7195019,0.29968965,33.09028,0.7195019,0.014071327,,,,,,,,,,,,,33.09028,6.0,2.0,,,,,33.09028,0.7195019,0.11318436,33.09028,0.7195019,27.998013,33.09028,0.7195019,0.0037728117,33.09028,0.7195019,0.04484339,33.09028,0.7195019,6.0,,,,,,,
33.09028,0.6595434,2.5780306,33.09028,0.6595434,0.40162125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.6595434,417.26846,33.09028,0.6595434,17.711088,,,,,,,,,,,,,,,,,33.09028,0.74948114,0.30001926,33.09028,0.74948114,0.013615174,,,,,,,,,,,,,33.09028,7.0,0.0,,,,,33.09028,0.74948114,0.11465907,33.09028,0.74948114,28.004501,33.09028,0.74948114,0.0038219695,33.09028,0.74948114,0.04340973,33.09028,0.74948114,6.0,,,,,,,
33.09028,0.6895226,2.3955226,33.09028,0.6895226,0.39464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.6895226,384.76718,33.09028,0.6895226,16.615711,,,,,,,,,,,,,,,,,33.09028,0.7794604,0.29970738,33.09028,0.7794604,0.014361946,,,,,,,,,,,,,33.09028,7.0,1.0,,,,,33.09028,0.7794604,0.11603073,33.09028,0.7794604,28.010536,33.09028,0.7794604,0.0038676905,33.09028,0.7794604,0.045689724,33.09028,0.7794604,6.0,,,,,,,
33.09028,0.7195019,2.2744906,33.09028,0.7195019,0.38625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.7195019,362.9276,33.09028,0.7195019,15.343928,,,,,,,,,,,,,,,,,33.09028,0.80943966,0.29647958,33.09028,0.80943966,0.0136001175,,,,,,,,,,,,,33.09028,7.0,2.0,,,,,33.09028,0.80943966,0.11553991,33.09028,0.80943966,28.008375,33.09028,0.80943966,0.0038513306,33.09028,0.80943966,0.04385512,33.09028,0.80943966,6.0,,,,,,,
33.09028,0.74948114,2.120482,33.09028,0.74948114,0.37596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.74948114,335.69702,33.09028,0.74948114,13.763916,,,,,,,,,,,,,,,,,33.09028,0.8394189,0.2872696,33.09028,0.8394189,0.012191889,,,,,,,,,,,,,33.09028,8.0,0.0,,,,,33.09028,0.8394189,0.11199204,33.09028,0.8394189,27.992767,33.09028,0.8394189,0.0037330678,33.09028,0.8394189,0.04069121,33.09028,0.8394189,6.0,,,,,,,
33.09028,0.7794604,1.994184,33.09028,0.7794604,0.3746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.7794604,313.18427,33.09028,0.7794604,13.586579,,,,,,,,,,,,,,,,,33.09028,0.8693981,0.2788265,33.09028,0.8693981,0.01223675,,,,,,,,,,,,,33.09028,8.0,1.0,,,,,33.09028,0.8693981,0.10870808,33.09028,0.8693981,27.978315,33.09028,0.8693981,0.0036236027,33.09028,0.8693981,0.041999836,33.09028,0.8693981,6.0,,,,,,,
33.09028,0.80943966,1.8687491,33.09028,0.80943966,0.36535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.80943966,290.80972,33.09028,0.80943966,12.062251,,,,,,,,,,,,,,,,,33.09028,0.8993774,0.27769127,33.09028,0.8993774,0.012092088,,,,,,,,,,,,,33.09028,8.0,2.0,,,,,33.09028,0.8993774,0.10930035,33.09028,0.8993774,27.98092,33.09028,0.8993774,0.0036433456,33.09028,0.8993774,0.04170801,33.09028,0.8993774,6.0,,,,,,,
33.09028,0.8394189,1.7155138,33.09028,0.8394189,0.35307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.8394189,263.55215,33.09028,0.8394189,10.230239,,,,,,,,,,,,,,,,,33.09028,0.92935663,0.27309886,33.09028,0.92935663,0.011071763,,,,,,,,,,,,,33.09028,9.0,0.0,,,,,33.09028,0.92935663,0.1080871,33.09028,0.92935663,27.975582,33.09028,0.92935663,0.0036029033,33.09028,0.92935663,0.038935967,33.09028,0.92935663,6.0,,,,,,,
33.09028,0.8693981,1.5869997,33.09028,0.8693981,0.34930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.8693981,240.51744,33.09028,0.8693981,9.634644,,,,,,,,,,,,,,,,,33.09028,0.95933586,0.26489168,33.09028,0.95933586,0.010461409,,,,,,,,,,,,,33.09028,9.0,1.0,,,,,33.09028,0.95933586,0.10480546,33.09028,0.95933586,27.961143,33.09028,0.95933586,0.0034935155,33.09028,0.95933586,0.034862883,33.09028,0.95933586,6.0,,,,,,,
33.09028,0.89937735,1.4932916,33.09028,0.89937735,0.34483114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.89937735,223.91826,33.09028,0.89937735,8.909693,,,,,,,,,,,,,,,,,33.09028,0.98931515,0.25825876,33.09028,0.98931515,0.0107262675,,,,,,,,,,,,,33.09028,9.0,2.0,,,,,33.09028,0.98931515,0.102297634,33.09028,0.98931515,27.950108,33.09028,0.98931515,0.003409921,33.09028,0.98931515,0.036238506,33.09028,0.98931515,6.0,,,,,,,
33.09028,0.92935663,1.3999553,33.09028,0.92935663,0.33715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.92935663,207.29341,33.09028,0.92935663,7.7468133,,,,,,,,,,,,,,,,,33.09028,1.0192944,0.25334957,33.09028,1.0192944,0.010437427,,,,,,,,,,,,,,,,,,,,33.09028,1.0192944,0.100578874,33.09028,1.0192944,27.942549,33.09028,1.0192944,0.0033526293,33.09028,1.0192944,0.03588365,33.09028,1.0192944,6.0,,,,,,,
33.09028,0.95933586,1.3035103,33.09028,0.95933586,0.33197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.95933586,190.2624,33.09028,0.95933586,6.937503,,,,,,,,,,,,,,,,,33.09028,1.0492736,0.24967831,33.09028,1.0492736,0.010226848,,,,,,,,,,,,,,,,,,,,33.09028,1.0492736,0.09965328,33.09028,1.0492736,27.938475,33.09028,1.0492736,0.0033217764,33.09028,1.0492736,0.028582534,33.09028,1.0492736,5.0,,,,,,,
33.09028,0.9893151,1.2153801,33.09028,0.9893151,0.33025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,0.9893151,174.4162,33.09028,0.9893151,6.6814837,,,,,,,,,,,,,,,,,33.09028,1.0792528,0.24694747,33.09028,1.0792528,0.010285728,,,,,,,,,,,,,,,,,,,,33.09028,1.0792528,0.09928148,33.09028,1.0792528,27.936836,33.09028,1.0792528,0.0033093828,33.09028,1.0792528,0.025087235,33.09028,1.0792528,5.0,,,,,,,
33.09028,1.0192944,1.1522088,33.09028,1.0192944,0.32739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.0192944,163.17485,33.09028,1.0192944,6.215002,,,,,,,,,,,,,,,,,33.09028,1.1092321,0.24431065,33.09028,1.1092321,0.009251145,,,,,,,,,,,,,,,,,,,,33.09028,1.1092321,0.09876479,33.09028,1.1092321,27.934563,33.09028,1.1092321,0.0032921594,33.09028,1.1092321,0.0056996015,33.09028,1.1092321,4.0,,,,,,,
33.09028,1.0492736,1.094214,33.09028,1.0492736,0.3248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.0492736,152.88812,33.09028,1.0492736,5.8151565,,,,,,,,,,,,,,,,,33.09028,1.1392113,0.23817247,33.09028,1.1392113,0.008907903,,,,,,,,,,,,,,,,,,,,33.09028,1.1392113,0.09620789,33.09028,1.1392113,27.923317,33.09028,1.1392113,0.0032069294,33.09028,1.1392113,0.004591106,33.09028,1.1392113,4.0,,,,,,,
33.09028,1.0792528,1.0377955,33.09028,1.0792528,0.32318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.0792528,142.89825,33.09028,1.0792528,5.564797,,,,,,,,,,,,,,,,,33.09028,1.1691906,0.24641591,33.09028,1.1691906,0.00872894,,,,,,,,,,,,,,,,,,,,33.09028,1.1691906,0.10216122,33.09028,1.1691906,27.949512,33.09028,1.1691906,0.0034053738,33.09028,1.1691906,0.0051521305,33.09028,1.1691906,4.0,,,,,,,
33.09028,1.1092321,0.99229515,33.09028,1.1092321,0.3182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.1092321,134.65608,33.09028,1.1092321,4.82382,,,,,,,,,,,,,,,,,33.09028,1.1991699,0.22871934,33.09028,1.1991699,0.009770525,,,,,,,,,,,,,,,,,,,,33.09028,1.1991699,0.09293858,33.09028,1.1991699,27.90893,33.09028,1.1991699,0.0030979528,33.09028,1.1991699,0.01191024,33.09028,1.1991699,5.0,,,,,,,
33.09028,1.1392113,0.93703705,33.09028,1.1392113,0.31564775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.1392113,124.78605,33.09028,1.1392113,4.460173,,,,,,,,,,,,,,,,,33.09028,1.2291491,0.23025115,33.09028,1.2291491,0.008215297,,,,,,,,,,,,,,,,,,,,33.09028,1.2291491,0.09496443,33.09028,1.2291491,27.917843,33.09028,1.2291491,0.003165481,33.09028,1.2291491,0.006943634,33.09028,1.2291491,4.0,,,,,,,
33.09028,1.1691905,0.9255987,33.09028,1.1691905,0.3137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.1691905,122.847466,33.09028,1.1691905,4.138571,,,,,,,,,,,,,,,,,33.09028,1.2591283,0.22517572,33.09028,1.2591283,0.008176539,,,,,,,,,,,,,,,,,,,,33.09028,1.2591283,0.09299841,33.09028,1.2591283,27.909191,33.09028,1.2591283,0.003099947,33.09028,1.2591283,0.005601804,33.09028,1.2591283,4.0,,,,,,,
33.09028,1.1991699,0.85018593,33.09028,1.1991699,0.31548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.1991699,109.58653,33.09028,1.1991699,4.412962,,,,,,,,,,,,,,,,,33.09028,1.2891076,0.22304699,33.09028,1.2891076,0.00801454,,,,,,,,,,,,,,,,,,,,33.09028,1.2891076,0.092355266,33.09028,1.2891076,27.906364,33.09028,1.2891076,0.0030785087,33.09028,1.2891076,1.0000001e-07,33.09028,1.2891076,7.0,,,,,,,
33.09028,1.2291491,0.8218057,33.09028,1.2291491,0.31023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09028,1.2291491,104.32331,33.09028,1.2291491,3.5973995,,,,,,,,,,,,,,,,,33.09028,1.3190868,0.22321081,33.09028,1.3190868,0.008880127,,,,,,,,,,,,,,,,,,,,33.09028,1.3190868,0.09359768,33.09028,1.3190868,27.91183,33.09028,1.3190868,0.003119923,33.09028,1.3190868,1.0000001e-07,33.09028,1.3190868,7.0,,,,,,,
