time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.430557,0.56960565,3.1983194,33.430557,0.56960565,0.33372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.56960565,745.1397,33.430557,0.56960565,32.98353,,,,,,,,,,,,,,,,,33.430557,0.6595434,0.30202973,33.430557,0.6595434,0.014977849,,,,,,,,,,,,,33.430557,6.0,0.0,,,,,33.430557,0.6595434,0.09696245,33.430557,0.6595434,27.926634,33.430557,0.6595434,0.0032320821,33.430557,0.6595434,0.047246896,33.430557,0.6595434,6.0,,,,,,,
33.430557,0.59958494,2.970891,33.430557,0.59958494,0.32344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.59958494,689.4519,33.430557,0.59958494,30.87067,,,,,,,,,,,,,,,,,33.430557,0.6895227,0.30480912,33.430557,0.6895227,0.014701192,,,,,,,,,,,,,33.430557,6.0,1.0,,,,,33.430557,0.6895227,0.09930751,33.430557,0.6895227,27.936954,33.430557,0.6895227,0.0033102504,33.430557,0.6895227,0.0460134,33.430557,0.6895227,6.0,,,,,,,
33.430557,0.62956417,2.7457235,33.430557,0.62956417,0.31179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.62956417,634.4133,33.430557,0.62956417,28.405329,,,,,,,,,,,,,,,,,33.430557,0.7195019,0.30501845,33.430557,0.7195019,0.014917266,,,,,,,,,,,,,33.430557,6.0,2.0,,,,,33.430557,0.7195019,0.10050958,33.430557,0.7195019,27.942242,33.430557,0.7195019,0.0033503193,33.430557,0.7195019,0.04662585,33.430557,0.7195019,6.0,,,,,,,
33.430557,0.6595434,2.5405772,33.430557,0.6595434,0.30008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.6595434,584.14886,33.430557,0.6595434,25.890509,,,,,,,,,,,,,,,,,33.430557,0.74948114,0.3062156,33.430557,0.74948114,0.015234093,,,,,,,,,,,,,33.430557,7.0,0.0,,,,,33.430557,0.74948114,0.10215051,33.430557,0.74948114,27.949463,33.430557,0.74948114,0.0034050168,33.430557,0.74948114,0.047389433,33.430557,0.74948114,6.0,,,,,,,
33.430557,0.6895226,2.3714411,33.430557,0.6895226,0.28863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.6895226,542.86255,33.430557,0.6895226,23.51895,,,,,,,,,,,,,,,,,33.430557,0.7794604,0.30512416,33.430557,0.7794604,0.014729627,,,,,,,,,,,,,33.430557,7.0,1.0,,,,,33.430557,0.7794604,0.102686554,33.430557,0.7794604,27.95182,33.430557,0.7794604,0.0034228852,33.430557,0.7794604,0.046038773,33.430557,0.7794604,6.0,,,,,,,
33.430557,0.7195019,2.2028558,33.430557,0.7195019,0.28155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.7195019,501.5678,33.430557,0.7195019,21.964481,,,,,,,,,,,,,,,,,33.430557,0.80943966,0.30124506,33.430557,0.80943966,0.014621394,,,,,,,,,,,,,33.430557,7.0,2.0,,,,,33.430557,0.80943966,0.10203277,33.430557,0.80943966,27.948944,33.430557,0.80943966,0.0034010923,33.430557,0.80943966,0.046297338,33.430557,0.80943966,6.0,,,,,,,
33.430557,0.74948114,2.0532799,33.430557,0.74948114,0.27572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.74948114,464.90686,33.430557,0.74948114,20.724987,,,,,,,,,,,,,,,,,33.430557,0.8394189,0.30154628,33.430557,0.8394189,0.014204805,,,,,,,,,,,,,33.430557,8.0,0.0,,,,,33.430557,0.8394189,0.1032924,33.430557,0.8394189,27.954487,33.430557,0.8394189,0.0034430798,33.430557,0.8394189,0.044960245,33.430557,0.8394189,6.0,,,,,,,
33.430557,0.7794604,1.9215083,33.430557,0.7794604,0.26654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.7794604,432.9972,33.430557,0.7794604,18.870039,,,,,,,,,,,,,,,,,33.430557,0.8693981,0.29873,33.430557,0.8693981,0.0142409615,,,,,,,,,,,,,33.430557,8.0,1.0,,,,,33.430557,0.8693981,0.103038765,33.430557,0.8693981,27.953371,33.430557,0.8693981,0.0034346257,33.430557,0.8693981,0.045472093,33.430557,0.8693981,6.0,,,,,,,
33.430557,0.80943966,1.792087,33.430557,0.80943966,0.26077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.80943966,400.87836,33.430557,0.80943966,17.584364,,,,,,,,,,,,,,,,,33.430557,0.8993774,0.29864827,33.430557,0.8993774,0.013746924,,,,,,,,,,,,,33.430557,8.0,2.0,,,,,33.430557,0.8993774,0.1041218,33.430557,0.8993774,27.958136,33.430557,0.8993774,0.0034707268,33.430557,0.8993774,0.043994687,33.430557,0.8993774,6.0,,,,,,,
33.430557,0.8394189,1.6872973,33.430557,0.8394189,0.2533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.8394189,375.3993,33.430557,0.8394189,15.944641,,,,,,,,,,,,,,,,,33.430557,0.92935663,0.29868805,33.430557,0.92935663,0.014287099,,,,,,,,,,,,,33.430557,9.0,0.0,,,,,33.430557,0.92935663,0.10524255,33.430557,0.92935663,27.963068,33.430557,0.92935663,0.0035080847,33.430557,0.92935663,0.045618493,33.430557,0.92935663,6.0,,,,,,,
33.430557,0.8693981,1.5829244,33.430557,0.8693981,0.24896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.8693981,349.6978,33.430557,0.8693981,15.086409,,,,,,,,,,,,,,,,,33.430557,0.95933586,0.29623973,33.430557,0.95933586,0.013591718,,,,,,,,,,,,,33.430557,9.0,1.0,,,,,33.430557,0.95933586,0.10513503,33.430557,0.95933586,27.962593,33.430557,0.95933586,0.003504501,33.430557,0.95933586,0.043833546,33.430557,0.95933586,6.0,,,,,,,
33.430557,0.89937735,1.4887699,33.430557,0.89937735,0.24233228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.89937735,326.91302,33.430557,0.89937735,13.686535,,,,,,,,,,,,,,,,,33.430557,0.98931515,0.29656374,33.430557,0.98931515,0.01297763,,,,,,,,,,,,,33.430557,9.0,2.0,,,,,33.430557,0.98931515,0.10648146,33.430557,0.98931515,27.96852,33.430557,0.98931515,0.003549382,33.430557,0.98931515,0.041869238,33.430557,0.98931515,6.0,,,,,,,
33.430557,0.92935663,1.4105161,33.430557,0.92935663,0.24085972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.92935663,307.73254,33.430557,0.92935663,13.327091,,,,,,,,,,,,,,,,,33.430557,1.0192944,0.29058763,33.430557,1.0192944,0.012914703,,,,,,,,,,,,,,,,,,,,33.430557,1.0192944,0.10467824,33.430557,1.0192944,27.96058,33.430557,1.0192944,0.003489275,33.430557,1.0192944,0.042492002,33.430557,1.0192944,6.0,,,,,,,
33.430557,0.95933586,1.3322474,33.430557,0.95933586,0.23470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.95933586,288.60706,33.430557,0.95933586,12.110554,,,,,,,,,,,,,,,,,33.430557,1.0492736,0.28618744,33.430557,1.0492736,0.0134663265,,,,,,,,,,,,,,,,,,,,33.430557,1.0492736,0.10362533,33.430557,1.0492736,27.955954,33.430557,1.0492736,0.0034541772,33.430557,1.0492736,0.04494002,33.430557,1.0492736,6.0,,,,,,,
33.430557,0.9893151,1.2638106,33.430557,0.9893151,0.22899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,0.9893151,271.81317,33.430557,0.9893151,10.860624,,,,,,,,,,,,,,,,,33.430557,1.0792528,0.28742012,33.430557,1.0792528,0.0125166355,,,,,,,,,,,,,,,,,,,,33.430557,1.0792528,0.10553573,33.430557,1.0792528,27.964355,33.430557,1.0792528,0.0035178578,33.430557,1.0792528,0.041765578,33.430557,1.0792528,6.0,,,,,,,
33.430557,1.0192944,1.1908821,33.430557,1.0192944,0.22655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.0192944,254.01828,33.430557,1.0192944,10.321142,,,,,,,,,,,,,,,,,33.430557,1.1092321,0.28607094,33.430557,1.1092321,0.013086688,,,,,,,,,,,,,,,,,,,,33.430557,1.1092321,0.10591307,33.430557,1.1092321,27.966017,33.430557,1.1092321,0.0035304357,33.430557,1.1092321,0.043717295,33.430557,1.1092321,6.0,,,,,,,
33.430557,1.0492736,1.1244236,33.430557,1.0492736,0.22614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.0492736,237.69374,33.430557,1.0492736,10.241062,,,,,,,,,,,,,,,,,33.430557,1.1392113,0.28655118,33.430557,1.1392113,0.013587607,,,,,,,,,,,,,,,,,,,,33.430557,1.1392113,0.107301876,33.430557,1.1392113,27.97213,33.430557,1.1392113,0.00357673,33.430557,1.1392113,0.045245305,33.430557,1.1392113,6.0,,,,,,,
33.430557,1.0792528,1.0745797,33.430557,1.0792528,0.22070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.0792528,225.51088,33.430557,1.0792528,9.124239,,,,,,,,,,,,,,,,,33.430557,1.1691906,0.2837292,33.430557,1.1691906,0.013085909,,,,,,,,,,,,,,,,,,,,33.430557,1.1691906,0.10698027,33.430557,1.1691906,27.970713,33.430557,1.1691906,0.0035660092,33.430557,1.1691906,0.044084057,33.430557,1.1691906,6.0,,,,,,,
33.430557,1.1092321,1.0275176,33.430557,1.1092321,0.22036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.1092321,213.86703,33.430557,1.1092321,8.992531,,,,,,,,,,,,,,,,,33.430557,1.1991699,0.28383154,33.430557,1.1991699,0.013077121,,,,,,,,,,,,,,,,,,,,33.430557,1.1991699,0.10826054,33.430557,1.1991699,27.976347,33.430557,1.1991699,0.003608685,33.430557,1.1991699,0.04022567,33.430557,1.1991699,6.0,,,,,,,
33.430557,1.1392113,0.985795,33.430557,1.1392113,0.21967871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.1392113,203.79707,33.430557,1.1392113,8.81563,,,,,,,,,,,,,,,,,33.430557,1.2291491,0.28374186,33.430557,1.2291491,0.01265028,,,,,,,,,,,,,,,,,,,,33.430557,1.2291491,0.10946417,33.430557,1.2291491,27.981642,33.430557,1.2291491,0.003648806,33.430557,1.2291491,0.04264352,33.430557,1.2291491,6.0,,,,,,,
33.430557,1.1691905,0.9372304,33.430557,1.1691905,0.21627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.1691905,191.93748,33.430557,1.1691905,8.10235,,,,,,,,,,,,,,,,,33.430557,1.2591283,0.28174502,33.430557,1.2591283,0.0112108905,,,,,,,,,,,,,,,,,,,,33.430557,1.2591283,0.10958704,33.430557,1.2591283,27.982183,33.430557,1.2591283,0.0036529014,33.430557,1.2591283,0.031325623,33.430557,1.2591283,6.0,,,,,,,
33.430557,1.1991699,0.90545887,33.430557,1.1991699,0.21471068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.1991699,184.1455,33.430557,1.1991699,7.8187094,,,,,,,,,,,,,,,,,33.430557,1.2891076,0.28020447,33.430557,1.2891076,0.011900623,,,,,,,,,,,,,,,,,,,,33.430557,1.2891076,0.11000844,33.430557,1.2891076,27.984037,33.430557,1.2891076,0.003666948,33.430557,1.2891076,0.029935896,33.430557,1.2891076,5.0,,,,,,,
33.430557,1.2291491,0.8656849,33.430557,1.2291491,0.21188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.430557,1.2291491,174.33705,33.430557,1.2291491,7.2422833,,,,,,,,,,,,,,,,,33.430557,1.3190868,0.27722558,33.430557,1.3190868,0.012352174,,,,,,,,,,,,,,,,,,,,33.430557,1.3190868,0.109487146,33.430557,1.3190868,27.981743,33.430557,1.3190868,0.0036495717,33.430557,1.3190868,0.035470873,33.430557,1.3190868,6.0,,,,,,,
