time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.75,0.3297717,6.2261195,32.75,0.3297717,0.3477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.3297717,19685.162,32.75,0.3297717,1141.4282,,,,,,,,,,,,,,,,,32.75,0.41970944,0.25487664,32.75,0.41970944,0.012975671,,,,,,,,,,,,,32.75,3.0,1.0,,,,,32.75,0.41970944,0.06690648,32.75,0.41970944,27.79439,32.75,0.41970944,0.0022302158,32.75,0.41970944,0.048444826,32.75,0.41970944,6.0,,,,,,,
32.75,0.35975096,5.723888,32.75,0.35975096,0.3134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.35975096,18093.645,32.75,0.35975096,1030.2213,,,,,,,,,,,,,,,,,32.75,0.4496887,0.2528753,32.75,0.4496887,0.012487054,,,,,,,,,,,,,32.75,3.0,2.0,,,,,32.75,0.4496887,0.06667693,32.75,0.4496887,27.793379,32.75,0.4496887,0.0022225643,32.75,0.4496887,0.047062837,32.75,0.4496887,6.0,,,,,,,
32.75,0.3897302,5.208315,32.75,0.3897302,0.2803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.3897302,16466.896,32.75,0.3897302,920.4661,,,,,,,,,,,,,,,,,32.75,0.47966793,0.2533611,32.75,0.47966793,0.012387363,,,,,,,,,,,,,32.75,4.0,0.0,,,,,32.75,0.47966793,0.06753545,32.75,0.47966793,27.797157,32.75,0.47966793,0.002251182,32.75,0.47966793,0.046618633,32.75,0.47966793,6.0,,,,,,,
32.75,0.41970944,4.682969,32.75,0.41970944,0.24597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.41970944,14800.592,32.75,0.41970944,807.0429,,,,,,,,,,,,,,,,,32.75,0.5096472,0.258121,32.75,0.5096472,0.01279935,,,,,,,,,,,,,32.75,4.0,1.0,,,,,32.75,0.5096472,0.07030153,32.75,0.5096472,27.809326,32.75,0.5096472,0.002343384,32.75,0.5096472,0.047243293,32.75,0.5096472,6.0,,,,,,,
32.75,0.44968867,4.1645393,32.75,0.44968867,0.21279192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.44968867,13161.949,32.75,0.44968867,698.43243,,,,,,,,,,,,,,,,,32.75,0.5396264,0.26124057,32.75,0.5396264,0.012651007,,,,,,,,,,,,,32.75,4.0,2.0,,,,,32.75,0.5396264,0.07237286,32.75,0.5396264,27.81844,32.75,0.5396264,0.0024124288,32.75,0.5396264,0.046197426,32.75,0.5396264,6.0,,,,,,,
32.75,0.47966793,3.7611482,32.75,0.47966793,0.19048046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.47966793,11884.28,32.75,0.47966793,625.1432,,,,,,,,,,,,,,,,,32.75,0.56960565,0.26451534,32.75,0.56960565,0.0125923315,,,,,,,,,,,,,32.75,5.0,0.0,,,,,32.75,0.56960565,0.074543595,32.75,0.56960565,27.827993,32.75,0.56960565,0.0024847866,32.75,0.56960565,0.045449052,32.75,0.56960565,6.0,,,,,,,
32.75,0.5096472,3.4348803,32.75,0.5096472,0.17640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.5096472,10855.856,32.75,0.5096472,578.7256,,,,,,,,,,,,,,,,,32.75,0.59958494,0.2671857,32.75,0.59958494,0.012926221,,,,,,,,,,,,,32.75,5.0,1.0,,,,,32.75,0.59958494,0.07647644,32.75,0.59958494,27.836494,32.75,0.59958494,0.0025492148,32.75,0.59958494,0.04614983,32.75,0.59958494,6.0,,,,,,,
32.75,0.5396264,3.1310873,32.75,0.5396264,0.15699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.5396264,9893.9,32.75,0.5396264,515.2327,,,,,,,,,,,,,,,,,32.75,0.62956417,0.27098632,32.75,0.62956417,0.013136649,,,,,,,,,,,,,32.75,5.0,2.0,,,,,32.75,0.62956417,0.07894197,32.75,0.62956417,27.847345,32.75,0.62956417,0.0026313988,32.75,0.62956417,0.04623623,32.75,0.62956417,6.0,,,,,,,
32.75,0.56960565,2.8783133,32.75,0.56960565,0.1424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.56960565,9098.059,32.75,0.56960565,466.06897,,,,,,,,,,,,,,,,,32.75,0.6595434,0.27366334,32.75,0.6595434,0.013533894,,,,,,,,,,,,,32.75,6.0,0.0,,,,,32.75,0.6595434,0.080942295,32.75,0.6595434,27.856148,32.75,0.6595434,0.0026980767,32.75,0.6595434,0.047120553,32.75,0.6595434,6.0,,,,,,,
32.75,0.59958494,2.643418,32.75,0.59958494,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.59958494,8353.687,32.75,0.59958494,435.40228,,,,,,,,,,,,,,,,,32.75,0.6895227,0.2816123,32.75,0.6895227,0.013972915,,,,,,,,,,,,,32.75,6.0,1.0,,,,,32.75,0.6895227,0.08537671,32.75,0.6895227,27.875656,32.75,0.6895227,0.0028458904,32.75,0.6895227,0.04725859,32.75,0.6895227,6.0,,,,,,,
32.75,0.62956417,2.4452624,32.75,0.62956417,0.12336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.62956417,7729.3022,32.75,0.62956417,403.7451,,,,,,,,,,,,,,,,,32.75,0.7195019,0.2870279,32.75,0.7195019,0.014019145,,,,,,,,,,,,,32.75,6.0,2.0,,,,,32.75,0.7195019,0.08875137,32.75,0.7195019,27.890507,32.75,0.7195019,0.0029583792,32.75,0.7195019,0.04656549,32.75,0.7195019,6.0,,,,,,,
32.75,0.6595434,2.2735388,32.75,0.6595434,0.117105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.6595434,7186.7085,32.75,0.6595434,383.34637,,,,,,,,,,,,,,,,,32.75,0.74948114,0.2912312,32.75,0.74948114,0.013388433,,,,,,,,,,,,,32.75,7.0,0.0,,,,,32.75,0.74948114,0.091599904,32.75,0.74948114,27.90304,32.75,0.74948114,0.0030533301,32.75,0.74948114,0.043961093,32.75,0.74948114,6.0,,,,,,,
32.75,0.6895226,2.153979,32.75,0.6895226,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.6895226,6810.1807,32.75,0.6895226,364.43628,,,,,,,,,,,,,,,,,32.75,0.7794604,0.2847885,32.75,0.7794604,0.013336017,,,,,,,,,,,,,32.75,7.0,1.0,,,,,32.75,0.7794604,0.089584775,32.75,0.7794604,27.894173,32.75,0.7794604,0.0029861592,32.75,0.7794604,0.044748645,32.75,0.7794604,6.0,,,,,,,
32.75,0.7195019,2.0270863,32.75,0.7195019,0.10327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.7195019,6407.929,32.75,0.7195019,337.6489,,,,,,,,,,,,,,,,,32.75,0.80943966,0.2817969,32.75,0.80943966,0.013084782,,,,,,,,,,,,,32.75,7.0,2.0,,,,,32.75,0.80943966,0.08913145,32.75,0.80943966,27.892178,32.75,0.80943966,0.0029710482,32.75,0.80943966,0.04438481,32.75,0.80943966,6.0,,,,,,,
32.75,0.74948114,1.8992416,32.75,0.74948114,0.09147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.74948114,6005.08,32.75,0.74948114,299.66653,,,,,,,,,,,,,,,,,32.75,0.8394189,0.27833962,32.75,0.8394189,0.012986715,,,,,,,,,,,,,32.75,8.0,0.0,,,,,32.75,0.8394189,0.08838516,32.75,0.8394189,27.888895,32.75,0.8394189,0.002946172,32.75,0.8394189,0.044578835,32.75,0.8394189,6.0,,,,,,,
32.75,0.7794604,1.7346721,32.75,0.7794604,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.7794604,5482.672,32.75,0.7794604,278.91034,,,,,,,,,,,,,,,,,32.75,0.8693981,0.27443996,32.75,0.8693981,0.012220372,,,,,,,,,,,,,32.75,8.0,1.0,,,,,32.75,0.8693981,0.087468974,32.75,0.8693981,27.884865,32.75,0.8693981,0.0029156327,32.75,0.8693981,0.042627424,32.75,0.8693981,6.0,,,,,,,
32.75,0.80943966,1.6113491,32.75,0.80943966,0.07901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.80943966,5091.4634,32.75,0.80943966,257.88126,,,,,,,,,,,,,,,,,32.75,0.8993774,0.27302384,32.75,0.8993774,0.011923475,,,,,,,,,,,,,32.75,8.0,2.0,,,,,32.75,0.8993774,0.087677374,32.75,0.8993774,27.885782,32.75,0.8993774,0.002922579,32.75,0.8993774,0.041845873,32.75,0.8993774,6.0,,,,,,,
32.75,0.8394189,1.4884725,32.75,0.8394189,0.07344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.8394189,4704.865,32.75,0.8394189,239.56868,,,,,,,,,,,,,,,,,32.75,0.92935663,0.27070168,32.75,0.92935663,0.012517093,,,,,,,,,,,,,32.75,9.0,0.0,,,,,32.75,0.92935663,0.087446176,32.75,0.92935663,27.884762,32.75,0.92935663,0.0029148723,32.75,0.92935663,0.044198494,32.75,0.92935663,6.0,,,,,,,
32.75,0.8693981,1.3807378,32.75,0.8693981,0.06520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.8693981,4365.1274,32.75,0.8693981,212.24182,,,,,,,,,,,,,,,,,32.75,0.95933586,0.26909763,32.75,0.95933586,0.0120160505,,,,,,,,,,,,,32.75,9.0,1.0,,,,,32.75,0.95933586,0.087560795,32.75,0.95933586,27.885267,32.75,0.95933586,0.0029186932,32.75,0.95933586,0.04276381,32.75,0.95933586,6.0,,,,,,,
32.75,0.89937735,1.2835788,32.75,0.89937735,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.89937735,4056.3037,32.75,0.89937735,194.73166,,,,,,,,,,,,,,,,,32.75,0.98931515,0.27016157,32.75,0.98931515,0.012282225,,,,,,,,,,,,,32.75,9.0,2.0,,,,,32.75,0.98931515,0.08897964,32.75,0.98931515,27.89151,32.75,0.98931515,0.002965988,32.75,0.98931515,0.04348494,32.75,0.98931515,6.0,,,,,,,
32.75,0.92935663,1.198007,32.75,0.92935663,0.05903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.92935663,3785.7644,32.75,0.92935663,192.23624,,,,,,,,,,,,,,,,,32.75,1.0192944,0.26839542,32.75,1.0192944,0.012052352,,,,,,,,,,,,,,,,,,,,32.75,1.0192944,0.08902425,32.75,1.0192944,27.891708,32.75,1.0192944,0.0029674752,32.75,1.0192944,0.042970672,32.75,1.0192944,6.0,,,,,,,
32.75,0.95933586,1.1259705,32.75,0.95933586,0.053785518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.95933586,3554.2512,32.75,0.95933586,174.75464,,,,,,,,,,,,,,,,,32.75,1.0492736,0.26602662,32.75,1.0492736,0.012377702,,,,,,,,,,,,,,,,,,,,32.75,1.0492736,0.08876723,32.75,1.0492736,27.890574,32.75,1.0492736,0.0029589075,32.75,1.0492736,0.044459283,32.75,1.0492736,6.0,,,,,,,
32.75,0.9893151,1.0637217,32.75,0.9893151,0.051628735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,0.9893151,3361.0908,32.75,0.9893151,167.46565,,,,,,,,,,,,,,,,,32.75,1.0792528,0.27089304,32.75,1.0792528,0.012808136,,,,,,,,,,,,,,,,,,,,32.75,1.0792528,0.0921328,32.75,1.0792528,27.905386,32.75,1.0792528,0.003071093,32.75,1.0792528,0.045146767,32.75,1.0792528,6.0,,,,,,,
32.75,1.0192944,1.0077198,32.75,1.0192944,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.0192944,3184.3481,32.75,1.0192944,157.52116,,,,,,,,,,,,,,,,,32.75,1.1092321,0.26852122,32.75,1.1092321,0.012213046,,,,,,,,,,,,,,,,,,,,32.75,1.1092321,0.09187885,32.75,1.1092321,27.904266,32.75,1.1092321,0.003062628,32.75,1.1092321,0.04350856,32.75,1.1092321,6.0,,,,,,,
32.75,1.0492736,0.9493529,32.75,1.0492736,0.047523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.0492736,2999.4143,32.75,1.0492736,154.02284,,,,,,,,,,,,,,,,,32.75,1.1392113,0.25934908,32.75,1.1392113,0.011629675,,,,,,,,,,,,,,,,,,,,32.75,1.1392113,0.08821771,32.75,1.1392113,27.888157,32.75,1.1392113,0.0029405903,32.75,1.1392113,0.042919025,32.75,1.1392113,6.0,,,,,,,
32.75,1.0792528,0.91305965,32.75,1.0792528,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.0792528,2882.7603,32.75,1.0792528,151.10033,,,,,,,,,,,,,,,,,32.75,1.1691906,0.25324902,32.75,1.1691906,0.011337739,,,,,,,,,,,,,,,,,,,,32.75,1.1691906,0.0860657,32.75,1.1691906,27.87869,32.75,1.1691906,0.0028688568,32.75,1.1691906,0.042848025,32.75,1.1691906,6.0,,,,,,,
32.75,1.1092321,0.8629481,32.75,1.1092321,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.1092321,2723.994,32.75,1.1092321,137.40392,,,,,,,,,,,,,,,,,32.75,1.1991699,0.24332227,32.75,1.1991699,0.011156313,,,,,,,,,,,,,,,,,,,,32.75,1.1991699,0.08187141,32.75,1.1991699,27.860233,32.75,1.1991699,0.0027290469,32.75,1.1991699,0.043855406,32.75,1.1991699,6.0,,,,,,,
32.75,1.1392113,0.7925628,32.75,1.1392113,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.1392113,2501.1267,32.75,1.1392113,124.911224,,,,,,,,,,,,,,,,,32.75,1.2291491,0.24583551,32.75,1.2291491,0.011171709,,,,,,,,,,,,,,,,,,,,32.75,1.2291491,0.08397482,32.75,1.2291491,27.86949,32.75,1.2291491,0.0027991608,32.75,1.2291491,0.043476343,32.75,1.2291491,6.0,,,,,,,
32.75,1.1691905,0.7360554,32.75,1.1691905,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.1691905,2324.4167,32.75,1.1691905,116.32061,,,,,,,,,,,,,,,,,32.75,1.2591283,0.2401415,32.75,1.2591283,0.01006684,,,,,,,,,,,,,,,,,,,,32.75,1.2591283,0.08191628,32.75,1.2591283,27.860432,32.75,1.2591283,0.0027305426,32.75,1.2591283,0.040229727,32.75,1.2591283,6.0,,,,,,,
32.75,1.1991699,0.6785066,32.75,1.1991699,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.1991699,2141.889,32.75,1.1991699,109.70706,,,,,,,,,,,,,,,,,32.75,1.2891076,0.23977968,32.75,1.2891076,0.010406253,,,,,,,,,,,,,,,,,,,,32.75,1.2891076,0.082516976,32.75,1.2891076,27.863075,32.75,1.2891076,0.0027505655,32.75,1.2891076,0.041585788,32.75,1.2891076,6.0,,,,,,,
32.75,1.2291491,0.649472,32.75,1.2291491,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.2291491,2050.1086,32.75,1.2291491,104.68942,,,,,,,,,,,,,,,,,32.75,1.3190868,0.23776507,32.75,1.3190868,0.0097399205,,,,,,,,,,,,,,,,,,,,32.75,1.3190868,0.08229558,32.75,1.3190868,27.8621,32.75,1.3190868,0.0027431862,32.75,1.3190868,0.03934478,32.75,1.3190868,6.0,,,,,,,
32.75,1.2591283,0.61111116,32.75,1.2591283,0.028573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.2591283,1928.2689,32.75,1.2591283,91.94803,,,,,,,,,,,,,,,,,32.75,1.349066,0.23583947,32.75,1.349066,0.009659302,,,,,,,,,,,,,,,,,,,,32.75,1.349066,0.08206194,32.75,1.349066,27.86107,32.75,1.349066,0.002735398,32.75,1.349066,0.039364643,32.75,1.349066,6.0,,,,,,,
32.75,1.2891076,0.5837127,32.75,1.2891076,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,1.2891076,1842.2405,32.75,1.2891076,90.49176,,,,,,,,,,,,,,,,,32.75,1.3790454,0.23524809,32.75,1.3790454,0.009367157,,,,,,,,,,,,,,,,,,,,32.75,1.3790454,0.082578,32.75,1.3790454,27.863344,32.75,1.3790454,0.0027526005,32.75,1.3790454,0.038303975,32.75,1.3790454,6.0,,,,,,,
