time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.5625,0.3297717,6.219857,33.5625,0.3297717,0.3725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.3297717,19325.225,33.5625,0.3297717,1334.3363,,,,,,,,,,,,,,,,,33.5625,0.41970944,0.26241854,33.5625,0.41970944,0.014165397,,,,,,,,,,,,,33.5625,3.0,1.0,,,,,33.5625,0.41970944,0.05866885,33.5625,0.41970944,27.758142,33.5625,0.41970944,0.0019556284,33.5625,0.41970944,0.051206186,33.5625,0.41970944,6.0,,,,,,,
33.5625,0.35975096,5.7660275,33.5625,0.35975096,0.33842033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.35975096,17913.29,33.5625,0.35975096,1212.3071,,,,,,,,,,,,,,,,,33.5625,0.4496887,0.26419753,33.5625,0.4496887,0.014021408,,,,,,,,,,,,,33.5625,3.0,2.0,,,,,33.5625,0.4496887,0.059931807,33.5625,0.4496887,27.763699,33.5625,0.4496887,0.001997727,33.5625,0.4496887,0.05038659,33.5625,0.4496887,6.0,,,,,,,
33.5625,0.3897302,5.3165703,33.5625,0.3897302,0.30507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.3897302,16516.303,33.5625,0.3897302,1091.4331,,,,,,,,,,,,,,,,,33.5625,0.47966793,0.26646936,33.5625,0.47966793,0.014208191,,,,,,,,,,,,,33.5625,4.0,0.0,,,,,33.5625,0.47966793,0.061390717,33.5625,0.47966793,27.770119,33.5625,0.47966793,0.0020463571,33.5625,0.47966793,0.05062045,33.5625,0.47966793,6.0,,,,,,,
33.5625,0.41970944,4.8430014,33.5625,0.41970944,0.26895732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.41970944,15049.042,33.5625,0.41970944,963.60406,,,,,,,,,,,,,,,,,33.5625,0.5096472,0.27649263,33.5625,0.5096472,0.014995858,,,,,,,,,,,,,33.5625,4.0,1.0,,,,,33.5625,0.5096472,0.06594874,33.5625,0.5096472,27.790174,33.5625,0.5096472,0.0021982915,33.5625,0.5096472,0.051424224,33.5625,0.5096472,6.0,,,,,,,
33.5625,0.44968867,4.370251,33.5625,0.44968867,0.23904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.44968867,13577.535,33.5625,0.44968867,854.95306,,,,,,,,,,,,,,,,,33.5625,0.5396264,0.28811967,33.5625,0.5396264,0.015357597,,,,,,,,,,,,,33.5625,4.0,2.0,,,,,33.5625,0.5396264,0.071219735,33.5625,0.5396264,27.813366,33.5625,0.5396264,0.002373991,33.5625,0.5396264,0.0506155,33.5625,0.5396264,6.0,,,,,,,
33.5625,0.47966793,3.973211,33.5625,0.47966793,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.47966793,12344.661,33.5625,0.47966793,781.32886,,,,,,,,,,,,,,,,,33.5625,0.56960565,0.29493544,33.5625,0.56960565,0.0154549815,,,,,,,,,,,,,33.5625,5.0,0.0,,,,,33.5625,0.56960565,0.07464915,33.5625,0.56960565,27.828457,33.5625,0.56960565,0.0024883049,33.5625,0.56960565,0.04981402,33.5625,0.56960565,6.0,,,,,,,
33.5625,0.5096472,3.6954188,33.5625,0.5096472,0.20647031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.5096472,11481.81,33.5625,0.5096472,738.2461,,,,,,,,,,,,,,,,,33.5625,0.59958494,0.29990017,33.5625,0.59958494,0.015329071,,,,,,,,,,,,,33.5625,5.0,1.0,,,,,33.5625,0.59958494,0.077400394,33.5625,0.59958494,27.840563,33.5625,0.59958494,0.0025800131,33.5625,0.59958494,0.048638746,33.5625,0.59958494,6.0,,,,,,,
33.5625,0.5396264,3.4681244,33.5625,0.5396264,0.19018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.5396264,10774.412,33.5625,0.5396264,679.08167,,,,,,,,,,,,,,,,,33.5625,0.62956417,0.30242646,33.5625,0.62956417,0.015141,,,,,,,,,,,,,33.5625,5.0,2.0,,,,,33.5625,0.62956417,0.07919389,33.5625,0.62956417,27.848454,33.5625,0.62956417,0.0026397964,33.5625,0.62956417,0.04765104,33.5625,0.62956417,6.0,,,,,,,
33.5625,0.56960565,3.2230556,33.5625,0.56960565,0.17425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.56960565,10011.95,33.5625,0.56960565,621.9415,,,,,,,,,,,,,,,,,33.5625,0.6595434,0.30141166,33.5625,0.6595434,0.01450905,,,,,,,,,,,,,33.5625,6.0,0.0,,,,,33.5625,0.6595434,0.07957473,33.5625,0.6595434,27.850132,33.5625,0.6595434,0.0026524907,33.5625,0.6595434,0.045929614,33.5625,0.6595434,6.0,,,,,,,
33.5625,0.59958494,2.979741,33.5625,0.59958494,0.15735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.59958494,9257.872,33.5625,0.59958494,561.91064,,,,,,,,,,,,,,,,,33.5625,0.6895227,0.30159748,33.5625,0.6895227,0.01398031,,,,,,,,,,,,,33.5625,6.0,1.0,,,,,33.5625,0.6895227,0.08045686,33.5625,0.6895227,27.854012,33.5625,0.6895227,0.0026818952,33.5625,0.6895227,0.044309642,33.5625,0.6895227,6.0,,,,,,,
33.5625,0.62956417,2.740562,33.5625,0.62956417,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.62956417,8512.318,33.5625,0.62956417,507.25293,,,,,,,,,,,,,,,,,33.5625,0.7195019,0.29814437,33.5625,0.7195019,0.014115174,,,,,,,,,,,,,33.5625,6.0,2.0,,,,,33.5625,0.7195019,0.079832524,33.5625,0.7195019,27.851265,33.5625,0.7195019,0.002661084,33.5625,0.7195019,0.04518955,33.5625,0.7195019,6.0,,,,,,,
33.5625,0.6595434,2.5147107,33.5625,0.6595434,0.1257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.6595434,7811.08,33.5625,0.6595434,448.5067,,,,,,,,,,,,,,,,,33.5625,0.74948114,0.29927033,33.5625,0.74948114,0.013345486,,,,,,,,,,,,,33.5625,7.0,0.0,,,,,33.5625,0.74948114,0.08109223,33.5625,0.74948114,27.856806,33.5625,0.74948114,0.0027030741,33.5625,0.74948114,0.04269965,33.5625,0.74948114,6.0,,,,,,,
33.5625,0.6895226,2.3167932,33.5625,0.6895226,0.11198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.6895226,7196.5967,33.5625,0.6895226,399.3955,,,,,,,,,,,,,,,,,33.5625,0.7794604,0.297512,33.5625,0.7794604,0.013124941,,,,,,,,,,,,,33.5625,7.0,1.0,,,,,33.5625,0.7794604,0.081156574,33.5625,0.7794604,27.85709,33.5625,0.7794604,0.002705219,33.5625,0.7794604,0.04223226,33.5625,0.7794604,6.0,,,,,,,
33.5625,0.7195019,2.114815,33.5625,0.7195019,0.10438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.7195019,6569.7124,33.5625,0.7195019,371.65247,,,,,,,,,,,,,,,,,33.5625,0.80943966,0.29340893,33.5625,0.80943966,0.013424551,,,,,,,,,,,,,33.5625,7.0,2.0,,,,,33.5625,0.80943966,0.08027482,33.5625,0.80943966,27.853209,33.5625,0.80943966,0.002675827,33.5625,0.80943966,0.04377888,33.5625,0.80943966,6.0,,,,,,,
33.5625,0.74948114,1.9602557,33.5625,0.74948114,0.091581136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.74948114,6088.1416,33.5625,0.74948114,326.01886,,,,,,,,,,,,,,,,,33.5625,0.8394189,0.29263392,33.5625,0.8394189,0.013126863,,,,,,,,,,,,,33.5625,8.0,0.0,,,,,33.5625,0.8394189,0.08072259,33.5625,0.8394189,27.855179,33.5625,0.8394189,0.002690753,33.5625,0.8394189,0.04291053,33.5625,0.8394189,6.0,,,,,,,
33.5625,0.7794604,1.8200654,33.5625,0.7794604,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.7794604,5654.529,33.5625,0.7794604,300.5538,,,,,,,,,,,,,,,,,33.5625,0.8693981,0.2911142,33.5625,0.8693981,0.012520598,,,,,,,,,,,,,33.5625,8.0,1.0,,,,,33.5625,0.8693981,0.080886275,33.5625,0.8693981,27.8559,33.5625,0.8693981,0.0026962091,33.5625,0.8693981,0.04124755,33.5625,0.8693981,6.0,,,,,,,
33.5625,0.80943966,1.6851108,33.5625,0.80943966,0.08127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.80943966,5233.772,33.5625,0.80943966,288.89142,,,,,,,,,,,,,,,,,33.5625,0.8993774,0.2906863,33.5625,0.8993774,0.012909887,,,,,,,,,,,,,33.5625,8.0,2.0,,,,,33.5625,0.8993774,0.0815072,33.5625,0.8993774,27.858631,33.5625,0.8993774,0.0027169066,33.5625,0.8993774,0.042547766,33.5625,0.8993774,6.0,,,,,,,
33.5625,0.8394189,1.5716643,33.5625,0.8394189,0.074505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.8394189,4882.079,33.5625,0.8394189,264.99643,,,,,,,,,,,,,,,,,33.5625,0.92935663,0.2923425,33.5625,0.92935663,0.01311919,,,,,,,,,,,,,33.5625,9.0,0.0,,,,,33.5625,0.92935663,0.08303353,33.5625,0.92935663,27.865349,33.5625,0.92935663,0.0027677843,33.5625,0.92935663,0.042946894,33.5625,0.92935663,6.0,,,,,,,
33.5625,0.8693981,1.4709208,33.5625,0.8693981,0.06697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.8693981,4567.1777,33.5625,0.8693981,237.47171,,,,,,,,,,,,,,,,,33.5625,0.95933586,0.29121718,33.5625,0.95933586,0.012796906,,,,,,,,,,,,,33.5625,9.0,1.0,,,,,33.5625,0.95933586,0.08336066,33.5625,0.95933586,27.866787,33.5625,0.95933586,0.0027786887,33.5625,0.95933586,0.042097736,33.5625,0.95933586,6.0,,,,,,,
33.5625,0.89937735,1.372438,33.5625,0.89937735,0.064718135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.89937735,4261.6177,33.5625,0.89937735,230.17337,,,,,,,,,,,,,,,,,33.5625,0.98931515,0.29203212,33.5625,0.98931515,0.012937148,,,,,,,,,,,,,33.5625,9.0,2.0,,,,,33.5625,0.98931515,0.08457512,33.5625,0.98931515,27.872131,33.5625,0.98931515,0.0028191702,33.5625,0.98931515,0.042413548,33.5625,0.98931515,6.0,,,,,,,
33.5625,0.92935663,1.2992119,33.5625,0.92935663,0.06193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.92935663,4036.4092,33.5625,0.92935663,219.2331,,,,,,,,,,,,,,,,,33.5625,1.0192944,0.2922065,33.5625,1.0192944,0.013286438,,,,,,,,,,,,,,,,,,,,33.5625,1.0192944,0.08549741,33.5625,1.0192944,27.87619,33.5625,1.0192944,0.0028499137,33.5625,1.0192944,0.04349278,33.5625,1.0192944,6.0,,,,,,,
33.5625,0.95933586,1.2236353,33.5625,0.95933586,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.95933586,3802.7666,33.5625,0.95933586,203.32608,,,,,,,,,,,,,,,,,33.5625,1.0492736,0.29033992,33.5625,1.0492736,0.01317004,,,,,,,,,,,,,,,,,,,,33.5625,1.0492736,0.08554609,33.5625,1.0492736,27.876402,33.5625,1.0492736,0.0028515365,33.5625,1.0492736,0.04338236,33.5625,1.0492736,6.0,,,,,,,
33.5625,0.9893151,1.1546483,33.5625,0.9893151,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,0.9893151,3586.7942,33.5625,0.9893151,192.69965,,,,,,,,,,,,,,,,,33.5625,1.0792528,0.29057705,33.5625,1.0792528,0.013216093,,,,,,,,,,,,,,,,,,,,33.5625,1.0792528,0.08650795,33.5625,1.0792528,27.880636,33.5625,1.0792528,0.0028835987,33.5625,1.0792528,0.043467775,33.5625,1.0792528,6.0,,,,,,,
33.5625,1.0192944,1.101651,33.5625,1.0192944,0.053398788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.0192944,3423.3098,33.5625,1.0192944,189.14734,,,,,,,,,,,,,,,,,33.5625,1.1092321,0.28320503,33.5625,1.1092321,0.01227155,,,,,,,,,,,,,,,,,,,,33.5625,1.1092321,0.08410997,33.5625,1.1092321,27.870085,33.5625,1.1092321,0.0028036656,33.5625,1.1092321,0.041530736,33.5625,1.1092321,6.0,,,,,,,
33.5625,1.0492736,1.040354,33.5625,1.0492736,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.0492736,3231.0823,33.5625,1.0492736,178.67596,,,,,,,,,,,,,,,,,33.5625,1.1392113,0.28098345,33.5625,1.1392113,0.012151093,,,,,,,,,,,,,,,,,,,,33.5625,1.1392113,0.083964854,33.5625,1.1392113,27.869446,33.5625,1.1392113,0.0027988283,33.5625,1.1392113,0.041442778,33.5625,1.1392113,6.0,,,,,,,
33.5625,1.0792528,0.98351926,33.5625,1.0792528,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.0792528,3055.0425,33.5625,1.0792528,171.1376,,,,,,,,,,,,,,,,,33.5625,1.1691906,0.27830732,33.5625,1.1691906,0.011676618,,,,,,,,,,,,,,,,,,,,33.5625,1.1691906,0.083581634,33.5625,1.1691906,27.86776,33.5625,1.1691906,0.0027860545,33.5625,1.1691906,0.04026325,33.5625,1.1691906,6.0,,,,,,,
33.5625,1.1092321,0.91398185,33.5625,1.1092321,0.042867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.1092321,2840.313,33.5625,1.1092321,151.43904,,,,,,,,,,,,,,,,,33.5625,1.1991699,0.27451482,33.5625,1.1991699,0.011143392,,,,,,,,,,,,,,,,,,,,33.5625,1.1991699,0.082715474,33.5625,1.1991699,27.863947,33.5625,1.1991699,0.002757182,33.5625,1.1991699,0.039016906,33.5625,1.1991699,6.0,,,,,,,
33.5625,1.1392113,0.8622043,33.5625,1.1392113,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.1392113,2676.9553,33.5625,1.1392113,142.82574,,,,,,,,,,,,,,,,,33.5625,1.2291491,0.27329534,33.5625,1.2291491,0.010885538,,,,,,,,,,,,,,,,,,,,33.5625,1.2291491,0.082984105,33.5625,1.2291491,27.86513,33.5625,1.2291491,0.002766137,33.5625,1.2291491,0.03827748,33.5625,1.2291491,6.0,,,,,,,
33.5625,1.1691905,0.8121226,33.5625,1.1691905,0.037096538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.1691905,2522.156,33.5625,1.1691905,130.21762,,,,,,,,,,,,,,,,,33.5625,1.2591283,0.26914555,33.5625,1.2591283,0.011286829,,,,,,,,,,,,,,,,,,,,33.5625,1.2591283,0.08190947,33.5625,1.2591283,27.860401,33.5625,1.2591283,0.0027303158,33.5625,1.2591283,0.040229443,33.5625,1.2591283,6.0,,,,,,,
33.5625,1.1991699,0.7684516,33.5625,1.1991699,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.1991699,2385.6707,33.5625,1.1991699,120.043304,,,,,,,,,,,,,,,,,33.5625,1.2891076,0.2669559,33.5625,1.2891076,0.01089802,,,,,,,,,,,,,,,,,,,,33.5625,1.2891076,0.08170386,33.5625,1.2891076,27.859495,33.5625,1.2891076,0.0027234617,33.5625,1.2891076,0.03923133,33.5625,1.2891076,6.0,,,,,,,
33.5625,1.2291491,0.72485495,33.5625,1.2291491,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5625,1.2291491,2251.1885,33.5625,1.2291491,112.299095,,,,,,,,,,,,,,,,,33.5625,1.3190868,0.2646767,33.5625,1.3190868,0.010805388,,,,,,,,,,,,,,,,,,,,33.5625,1.3190868,0.081461966,33.5625,1.3190868,27.858433,33.5625,1.3190868,0.0027153988,33.5625,1.3190868,0.039227195,33.5625,1.3190868,6.0,,,,,,,
