time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.461807,0.47966793,4.167604,33.461807,0.47966793,0.2806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.47966793,1663.5317,33.461807,0.47966793,81.674286,,,,,,,,,,,,,,,,,33.461807,0.56960565,0.3052009,33.461807,0.56960565,0.015560309,,,,,,,,,,,,,33.461807,5.0,0.0,,,,,33.461807,0.56960565,0.08196137,33.461807,0.56960565,27.86063,33.461807,0.56960565,0.002732046,33.461807,0.56960565,0.04851854,33.461807,0.56960565,6.0,,,,,,,
33.461807,0.5096472,3.844504,33.461807,0.5096472,0.2602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.5096472,1533.4568,33.461807,0.5096472,74.13389,,,,,,,,,,,,,,,,,33.461807,0.59958494,0.30959797,33.461807,0.59958494,0.016064378,,,,,,,,,,,,,33.461807,5.0,1.0,,,,,33.461807,0.59958494,0.08460555,33.461807,0.59958494,27.872265,33.461807,0.59958494,0.0028201854,33.461807,0.59958494,0.04932536,33.461807,0.59958494,6.0,,,,,,,
33.461807,0.5396264,3.531266,33.461807,0.5396264,0.24200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.5396264,1406.183,33.461807,0.5396264,67.57845,,,,,,,,,,,,,,,,,33.461807,0.62956417,0.31270233,33.461807,0.62956417,0.015900632,,,,,,,,,,,,,33.461807,5.0,2.0,,,,,33.461807,0.62956417,0.086772814,33.461807,0.62956417,27.881798,33.461807,0.62956417,0.0028924271,33.461807,0.62956417,0.048383594,33.461807,0.62956417,6.0,,,,,,,
33.461807,0.56960565,3.254053,33.461807,0.56960565,0.22583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.56960565,1294.8541,33.461807,0.56960565,61.503933,,,,,,,,,,,,,,,,,33.461807,0.6595434,0.31349495,33.461807,0.6595434,0.016324801,,,,,,,,,,,,,33.461807,6.0,0.0,,,,,33.461807,0.6595434,0.08801502,33.461807,0.6595434,27.887264,33.461807,0.6595434,0.0029338342,33.461807,0.6595434,0.049503636,33.461807,0.6595434,6.0,,,,,,,
33.461807,0.59958494,3.0047748,33.461807,0.59958494,0.2154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.59958494,1194.3174,33.461807,0.59958494,57.753376,,,,,,,,,,,,,,,,,33.461807,0.6895227,0.31544718,33.461807,0.6895227,0.015812716,,,,,,,,,,,,,33.461807,6.0,1.0,,,,,33.461807,0.6895227,0.08970143,33.461807,0.6895227,27.894688,33.461807,0.6895227,0.0029900477,33.461807,0.6895227,0.04773791,33.461807,0.6895227,6.0,,,,,,,
33.461807,0.62956417,2.7714858,33.461807,0.62956417,0.20029746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.62956417,1100.0863,33.461807,0.62956417,52.137836,,,,,,,,,,,,,,,,,33.461807,0.7195019,0.31772515,33.461807,0.7195019,0.015822439,,,,,,,,,,,,,33.461807,6.0,2.0,,,,,33.461807,0.7195019,0.09162575,33.461807,0.7195019,27.903154,33.461807,0.7195019,0.0030541914,33.461807,0.7195019,0.047435496,33.461807,0.7195019,6.0,,,,,,,
33.461807,0.6595434,2.56152,33.461807,0.6595434,0.19256283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.6595434,1015.15594,33.461807,0.6595434,49.391907,,,,,,,,,,,,,,,,,33.461807,0.74948114,0.31963518,33.461807,0.74948114,0.016064802,,,,,,,,,,,,,33.461807,7.0,0.0,,,,,33.461807,0.74948114,0.093387716,33.461807,0.74948114,27.910906,33.461807,0.74948114,0.003112924,33.461807,0.74948114,0.04785448,33.461807,0.74948114,6.0,,,,,,,
33.461807,0.6895226,2.376424,33.461807,0.6895226,0.17831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.6895226,940.32745,33.461807,0.6895226,44.145844,,,,,,,,,,,,,,,,,33.461807,0.7794604,0.31799245,33.461807,0.7794604,0.016507274,,,,,,,,,,,,,33.461807,7.0,1.0,,,,,33.461807,0.7794604,0.093669206,33.461807,0.7794604,27.912148,33.461807,0.7794604,0.0031223067,33.461807,0.7794604,0.04934501,33.461807,0.7794604,6.0,,,,,,,
33.461807,0.7195019,2.2132235,33.461807,0.7195019,0.16912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.7195019,874.60425,33.461807,0.7195019,40.800533,,,,,,,,,,,,,,,,,33.461807,0.80943966,0.31387585,33.461807,0.80943966,0.015495486,,,,,,,,,,,,,33.461807,7.0,2.0,,,,,33.461807,0.80943966,0.09290869,33.461807,0.80943966,27.908798,33.461807,0.80943966,0.0030969563,33.461807,0.80943966,0.047046613,33.461807,0.80943966,6.0,,,,,,,
33.461807,0.74948114,2.0592148,33.461807,0.74948114,0.16226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.74948114,812.30646,33.461807,0.74948114,38.2538,,,,,,,,,,,,,,,,,33.461807,0.8394189,0.31107408,33.461807,0.8394189,0.015502168,,,,,,,,,,,,,33.461807,8.0,0.0,,,,,33.461807,0.8394189,0.09261588,33.461807,0.8394189,27.907509,33.461807,0.8394189,0.0030871958,33.461807,0.8394189,0.047484383,33.461807,0.8394189,6.0,,,,,,,
33.461807,0.7794604,1.9165998,33.461807,0.7794604,0.15811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.7794604,755.06055,33.461807,0.7794604,36.67747,,,,,,,,,,,,,,,,,33.461807,0.8693981,0.30926773,33.461807,0.8693981,0.015060276,,,,,,,,,,,,,33.461807,8.0,1.0,,,,,33.461807,0.8693981,0.09282994,33.461807,0.8693981,27.908455,33.461807,0.8693981,0.0030943314,33.461807,0.8693981,0.046440944,33.461807,0.8693981,6.0,,,,,,,
33.461807,0.80943966,1.7791909,33.461807,0.80943966,0.14666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.80943966,699.7704,33.461807,0.80943966,32.51218,,,,,,,,,,,,,,,,,33.461807,0.8993774,0.3103442,33.461807,0.8993774,0.015093658,,,,,,,,,,,,,33.461807,8.0,2.0,,,,,33.461807,0.8993774,0.09432348,33.461807,0.8993774,27.915026,33.461807,0.8993774,0.003144116,33.461807,0.8993774,0.046404887,33.461807,0.8993774,6.0,,,,,,,
33.461807,0.8394189,1.6522534,33.461807,0.8394189,0.14097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.8394189,648.1984,33.461807,0.8394189,30.464787,,,,,,,,,,,,,,,,,33.461807,0.92935663,0.30897066,33.461807,0.92935663,0.014692045,,,,,,,,,,,,,33.461807,9.0,0.0,,,,,33.461807,0.92935663,0.094719924,33.461807,0.92935663,27.91677,33.461807,0.92935663,0.003157331,33.461807,0.92935663,0.045401946,33.461807,0.92935663,6.0,,,,,,,
33.461807,0.8693981,1.5482968,33.461807,0.8693981,0.1338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.8693981,606.2596,33.461807,0.8693981,27.871037,,,,,,,,,,,,,,,,,33.461807,0.95933586,0.3085359,33.461807,0.95933586,0.015071686,,,,,,,,,,,,,33.461807,9.0,1.0,,,,,33.461807,0.95933586,0.095446676,33.461807,0.95933586,27.919964,33.461807,0.95933586,0.0031815565,33.461807,0.95933586,0.04657562,33.461807,0.95933586,6.0,,,,,,,
33.461807,0.89937735,1.4545588,33.461807,0.89937735,0.12921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.89937735,568.83887,33.461807,0.89937735,26.207726,,,,,,,,,,,,,,,,,33.461807,0.98931515,0.30841008,33.461807,0.98931515,0.014304057,,,,,,,,,,,,,33.461807,9.0,2.0,,,,,33.461807,0.98931515,0.09645042,33.461807,0.98931515,27.924385,33.461807,0.98931515,0.0032150138,33.461807,0.98931515,0.044317838,33.461807,0.98931515,6.0,,,,,,,
33.461807,0.92935663,1.3659676,33.461807,0.92935663,0.12333778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.92935663,532.7844,33.461807,0.92935663,24.001678,,,,,,,,,,,,,,,,,33.461807,1.0192944,0.3032723,33.461807,1.0192944,0.014369558,,,,,,,,,,,,,,,,,,,,33.461807,1.0192944,0.095152244,33.461807,1.0192944,27.918673,33.461807,1.0192944,0.0031717415,33.461807,1.0192944,0.045225713,33.461807,1.0192944,6.0,,,,,,,
33.461807,0.95933586,1.2921315,33.461807,0.95933586,0.12131488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.95933586,502.94363,33.461807,0.95933586,23.280592,,,,,,,,,,,,,,,,,33.461807,1.0492736,0.3022374,33.461807,1.0492736,0.013227057,,,,,,,,,,,,,,,,,,,,33.461807,1.0492736,0.095794246,33.461807,1.0492736,27.921494,33.461807,1.0492736,0.0031931412,33.461807,1.0492736,0.041896336,33.461807,1.0492736,6.0,,,,,,,
33.461807,0.9893151,1.2180871,33.461807,0.9893151,0.1145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,0.9893151,473.12683,33.461807,0.9893151,20.855846,,,,,,,,,,,,,,,,,33.461807,1.0792528,0.30198058,33.461807,1.0792528,0.013530239,,,,,,,,,,,,,,,,,,,,33.461807,1.0792528,0.096613236,33.461807,1.0792528,27.925098,33.461807,1.0792528,0.0032204415,33.461807,1.0792528,0.04287435,33.461807,1.0792528,6.0,,,,,,,
33.461807,1.0192944,1.14498,33.461807,1.0192944,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.0192944,443.7023,33.461807,1.0192944,20.045769,,,,,,,,,,,,,,,,,33.461807,1.1092321,0.30052608,33.461807,1.1092321,0.0135136675,,,,,,,,,,,,,,,,,,,,33.461807,1.1092321,0.09694565,33.461807,1.1092321,27.926563,33.461807,1.1092321,0.0032315215,33.461807,1.1092321,0.043008372,33.461807,1.1092321,6.0,,,,,,,
33.461807,1.0492736,1.0868065,33.461807,1.0492736,0.10586049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.0492736,420.29834,33.461807,1.0492736,17.58749,,,,,,,,,,,,,,,,,33.461807,1.1392113,0.29500175,33.461807,1.1392113,0.012688825,,,,,,,,,,,,,,,,,,,,33.461807,1.1392113,0.09537037,33.461807,1.1392113,27.91963,33.461807,1.1392113,0.003179012,33.461807,1.1392113,0.04123127,33.461807,1.1392113,6.0,,,,,,,
33.461807,1.0792528,1.0283058,33.461807,1.0792528,0.104447424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.0792528,396.75165,33.461807,1.0792528,17.159527,,,,,,,,,,,,,,,,,33.461807,1.1691906,0.29650432,33.461807,1.1691906,0.014138988,,,,,,,,,,,,,,,,,,,,33.461807,1.1691906,0.09716728,33.461807,1.1691906,27.927538,33.461807,1.1691906,0.0032389099,33.461807,1.1691906,0.045491543,33.461807,1.1691906,6.0,,,,,,,
33.461807,1.1092321,0.9780009,33.461807,1.1092321,0.1021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.1092321,376.4868,33.461807,1.1092321,16.330202,,,,,,,,,,,,,,,,,33.461807,1.1991699,0.29345837,33.461807,1.1991699,0.012639784,,,,,,,,,,,,,,,,,,,,33.461807,1.1991699,0.0967675,33.461807,1.1991699,27.925777,33.461807,1.1991699,0.0032255834,33.461807,1.1991699,0.04129393,33.461807,1.1991699,6.0,,,,,,,
33.461807,1.1392113,0.9157966,33.461807,1.1392113,0.097486235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.1392113,351.29105,33.461807,1.1392113,14.584601,,,,,,,,,,,,,,,,,33.461807,1.2291491,0.2925387,33.461807,1.2291491,0.01182267,,,,,,,,,,,,,,,,,,,,33.461807,1.2291491,0.097348824,33.461807,1.2291491,27.928337,33.461807,1.2291491,0.003244961,33.461807,1.2291491,0.038817514,33.461807,1.2291491,6.0,,,,,,,
33.461807,1.1691905,0.8772275,33.461807,1.1691905,0.09961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.1691905,335.82816,33.461807,1.1691905,15.35502,,,,,,,,,,,,,,,,,33.461807,1.2591283,0.28755575,33.461807,1.2591283,0.011541246,,,,,,,,,,,,,,,,,,,,33.461807,1.2591283,0.095963225,33.461807,1.2591283,27.92224,33.461807,1.2591283,0.0031987743,33.461807,1.2591283,0.03855176,33.461807,1.2591283,6.0,,,,,,,
33.461807,1.1991699,0.83513314,33.461807,1.1991699,0.09388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.1991699,318.6654,33.461807,1.1991699,13.284148,,,,,,,,,,,,,,,,,33.461807,1.2891076,0.2879011,33.461807,1.2891076,0.012334466,,,,,,,,,,,,,,,,,,,,33.461807,1.2891076,0.09707419,33.461807,1.2891076,27.927128,33.461807,1.2891076,0.0032358065,33.461807,1.2891076,0.04102023,33.461807,1.2891076,6.0,,,,,,,
33.461807,1.2291491,0.791239,33.461807,1.2291491,0.09010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.461807,1.2291491,301.03537,33.461807,1.2291491,11.86244,,,,,,,,,,,,,,,,,33.461807,1.3190868,0.28677252,33.461807,1.3190868,0.011522372,,,,,,,,,,,,,,,,,,,,33.461807,1.3190868,0.097695276,33.461807,1.3190868,27.929857,33.461807,1.3190868,0.0032565095,33.461807,1.3190868,0.03863186,33.461807,1.3190868,6.0,,,,,,,
