time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.30903,0.3297717,6.031281,33.30903,0.3297717,0.80354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.3297717,683.0412,33.30903,0.3297717,40.30232,,,,,,,,,,,,,,,,,33.30903,0.41970944,0.2439031,33.30903,0.41970944,0.013059065,,,,,,,,,,,,,33.30903,3.0,1.0,,,,,33.30903,0.41970944,0.093743965,33.30903,0.41970944,27.912472,33.30903,0.41970944,0.003124799,33.30903,0.41970944,0.05082047,33.30903,0.41970944,6.0,,,,,,,
33.30903,0.35975096,5.5971,33.30903,0.35975096,0.7677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.35975096,629.16364,33.30903,0.35975096,35.768124,,,,,,,,,,,,,,,,,33.30903,0.4496887,0.24813196,33.30903,0.4496887,0.012777839,,,,,,,,,,,,,33.30903,3.0,2.0,,,,,33.30903,0.4496887,0.09711735,33.30903,0.4496887,27.927317,33.30903,0.4496887,0.003237245,33.30903,0.4496887,0.0489217,33.30903,0.4496887,6.0,,,,,,,
33.30903,0.3897302,5.2033916,33.30903,0.3897302,0.7514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.3897302,580.3987,33.30903,0.3897302,33.77456,,,,,,,,,,,,,,,,,33.30903,0.47966793,0.25134394,33.30903,0.47966793,0.012651723,,,,,,,,,,,,,33.30903,4.0,0.0,,,,,33.30903,0.47966793,0.100467585,33.30903,0.47966793,27.942057,33.30903,0.47966793,0.0033489196,33.30903,0.47966793,0.04786974,33.30903,0.47966793,6.0,,,,,,,
33.30903,0.41970944,4.813432,33.30903,0.41970944,0.7179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.41970944,532.22235,33.30903,0.41970944,29.63404,,,,,,,,,,,,,,,,,33.30903,0.5096472,0.2578037,33.30903,0.5096472,0.013100895,,,,,,,,,,,,,33.30903,4.0,1.0,,,,,33.30903,0.5096472,0.10579864,33.30903,0.5096472,27.965515,33.30903,0.5096472,0.0035266215,33.30903,0.5096472,0.0483512,33.30903,0.5096472,6.0,,,,,,,
33.30903,0.44968867,4.4343743,33.30903,0.44968867,0.68920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.44968867,485.00992,33.30903,0.44968867,26.01034,,,,,,,,,,,,,,,,,33.30903,0.5396264,0.26304594,33.30903,0.5396264,0.013133741,,,,,,,,,,,,,33.30903,4.0,2.0,,,,,33.30903,0.5396264,0.1091783,33.30903,0.5396264,27.980385,33.30903,0.5396264,0.0036392766,33.30903,0.5396264,0.047559515,33.30903,0.5396264,6.0,,,,,,,
33.30903,0.47966793,4.0935597,33.30903,0.47966793,0.6669791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.47966793,442.80365,33.30903,0.47966793,23.268093,,,,,,,,,,,,,,,,,33.30903,0.56960565,0.2635345,33.30903,0.56960565,0.012962657,,,,,,,,,,,,,33.30903,5.0,0.0,,,,,33.30903,0.56960565,0.110621825,33.30903,0.56960565,27.986734,33.30903,0.56960565,0.003687394,33.30903,0.56960565,0.046824645,33.30903,0.56960565,6.0,,,,,,,
33.30903,0.5096472,3.8052063,33.30903,0.5096472,0.65357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.5096472,407.1814,33.30903,0.5096472,21.564922,,,,,,,,,,,,,,,,,33.30903,0.59958494,0.26484993,33.30903,0.59958494,0.012551634,,,,,,,,,,,,,33.30903,5.0,1.0,,,,,33.30903,0.59958494,0.11307994,33.30903,0.59958494,27.997551,33.30903,0.59958494,0.0037693318,33.30903,0.59958494,0.045084734,33.30903,0.59958494,6.0,,,,,,,
33.30903,0.5396264,3.5385542,33.30903,0.5396264,0.6366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.5396264,373.9926,33.30903,0.5396264,19.435644,,,,,,,,,,,,,,,,,33.30903,0.62956417,0.26763502,33.30903,0.62956417,0.012453552,,,,,,,,,,,,,33.30903,5.0,2.0,,,,,33.30903,0.62956417,0.1164796,33.30903,0.62956417,28.012508,33.30903,0.62956417,0.003882653,33.30903,0.62956417,0.0444578,33.30903,0.62956417,6.0,,,,,,,
33.30903,0.56960565,3.2651052,33.30903,0.56960565,0.6209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.56960565,340.20203,33.30903,0.56960565,17.473785,,,,,,,,,,,,,,,,,33.30903,0.6595434,0.26828167,33.30903,0.6595434,0.012983849,,,,,,,,,,,,,33.30903,6.0,0.0,,,,,33.30903,0.6595434,0.11873552,33.30903,0.6595434,28.022438,33.30903,0.6595434,0.0039578504,33.30903,0.6595434,0.04607394,33.30903,0.6595434,6.0,,,,,,,
33.30903,0.59958494,3.027904,33.30903,0.59958494,0.604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.59958494,310.76648,33.30903,0.59958494,15.416904,,,,,,,,,,,,,,,,,33.30903,0.6895227,0.26344144,33.30903,0.6895227,0.0117514385,,,,,,,,,,,,,33.30903,6.0,1.0,,,,,33.30903,0.6895227,0.11769133,33.30903,0.6895227,28.017841,33.30903,0.6895227,0.0039230445,33.30903,0.6895227,0.042650662,33.30903,0.6895227,6.0,,,,,,,
33.30903,0.62956417,2.8309681,33.30903,0.62956417,0.5929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.62956417,286.42834,33.30903,0.62956417,13.910513,,,,,,,,,,,,,,,,,33.30903,0.7195019,0.26008582,33.30903,0.7195019,0.011847922,,,,,,,,,,,,,33.30903,6.0,2.0,,,,,33.30903,0.7195019,0.11768004,33.30903,0.7195019,28.017792,33.30903,0.7195019,0.003922668,33.30903,0.7195019,0.043474212,33.30903,0.7195019,6.0,,,,,,,
33.30903,0.6595434,2.6524172,33.30903,0.6595434,0.5884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.6595434,264.5,33.30903,0.6595434,13.354685,,,,,,,,,,,,,,,,,33.30903,0.74948114,0.2591136,33.30903,0.74948114,0.01092072,,,,,,,,,,,,,33.30903,7.0,0.0,,,,,33.30903,0.74948114,0.118541494,33.30903,0.74948114,28.021584,33.30903,0.74948114,0.003951383,33.30903,0.74948114,0.040369235,33.30903,0.74948114,6.0,,,,,,,
33.30903,0.6895226,2.447464,33.30903,0.6895226,0.57117355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.6895226,239.1544,33.30903,0.6895226,11.230219,,,,,,,,,,,,,,,,,33.30903,0.7794604,0.25513923,33.30903,0.7794604,0.009693654,,,,,,,,,,,,,33.30903,7.0,1.0,,,,,33.30903,0.7794604,0.119519524,33.30903,0.7794604,28.025887,33.30903,0.7794604,0.0039839842,33.30903,0.7794604,0.033846386,33.30903,0.7794604,6.0,,,,,,,
33.30903,0.7195019,2.2767067,33.30903,0.7195019,0.5649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.7195019,217.9583,33.30903,0.7195019,10.499766,,,,,,,,,,,,,,,,,33.30903,0.80943966,0.2503136,33.30903,0.80943966,0.010292956,,,,,,,,,,,,,33.30903,7.0,2.0,,,,,33.30903,0.80943966,0.11867121,33.30903,0.80943966,28.022152,33.30903,0.80943966,0.0039557074,33.30903,0.80943966,0.039502792,33.30903,0.80943966,6.0,,,,,,,
33.30903,0.74948114,2.1357431,33.30903,0.74948114,0.55286336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.74948114,200.40207,33.30903,0.74948114,8.995278,,,,,,,,,,,,,,,,,33.30903,0.8394189,0.24898979,33.30903,0.8394189,0.010502752,,,,,,,,,,,,,33.30903,8.0,0.0,,,,,33.30903,0.8394189,0.11990718,33.30903,0.8394189,28.027592,33.30903,0.8394189,0.0039969063,33.30903,0.8394189,0.040465668,33.30903,0.8394189,6.0,,,,,,,
33.30903,0.7794604,2.005533,33.30903,0.7794604,0.5411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.7794604,184.41502,33.30903,0.7794604,7.507613,,,,,,,,,,,,,,,,,33.30903,0.8693981,0.24972431,33.30903,0.8693981,0.010402342,,,,,,,,,,,,,33.30903,8.0,1.0,,,,,33.30903,0.8693981,0.12288591,33.30903,0.8693981,28.040699,33.30903,0.8693981,0.0040961974,33.30903,0.8693981,0.036339357,33.30903,0.8693981,6.0,,,,,,,
33.30903,0.80943966,1.8878477,33.30903,0.80943966,0.5410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.80943966,169.92796,33.30903,0.80943966,7.502922,,,,,,,,,,,,,,,,,33.30903,0.8993774,0.24708074,33.30903,0.8993774,0.010332166,,,,,,,,,,,,,33.30903,8.0,2.0,,,,,33.30903,0.8993774,0.12279638,33.30903,0.8993774,28.040302,33.30903,0.8993774,0.0040932125,33.30903,0.8993774,0.032946575,33.30903,0.8993774,6.0,,,,,,,
33.30903,0.8394189,1.7920423,33.30903,0.8394189,0.53827167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.8394189,158.12413,33.30903,0.8394189,7.142516,,,,,,,,,,,,,,,,,33.30903,0.92935663,0.24579903,33.30903,0.92935663,0.00989706,,,,,,,,,,,,,33.30903,9.0,0.0,,,,,33.30903,0.92935663,0.12377592,33.30903,0.92935663,28.044615,33.30903,0.92935663,0.0041258642,33.30903,0.92935663,0.023548065,33.30903,0.92935663,5.0,,,,,,,
33.30903,0.8693981,1.7199018,33.30903,0.8693981,0.534315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.8693981,149.18332,33.30903,0.8693981,6.652242,,,,,,,,,,,,,,,,,33.30903,0.95933586,0.24223799,33.30903,0.95933586,0.008925546,,,,,,,,,,,,,33.30903,9.0,1.0,,,,,33.30903,0.95933586,0.12312966,33.30903,0.95933586,28.04177,33.30903,0.95933586,0.004104322,33.30903,0.95933586,0.020023046,33.30903,0.95933586,5.0,,,,,,,
33.30903,0.89937735,1.6289902,33.30903,0.89937735,0.53076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.89937735,137.89767,33.30903,0.89937735,6.196209,,,,,,,,,,,,,,,,,33.30903,0.98931515,0.24107154,33.30903,0.98931515,0.009717716,,,,,,,,,,,,,33.30903,9.0,2.0,,,,,33.30903,0.98931515,0.124436535,33.30903,0.98931515,28.047522,33.30903,0.98931515,0.0041478844,33.30903,0.98931515,0.01566219,33.30903,0.98931515,5.0,,,,,,,
33.30903,0.92935663,1.5581585,33.30903,0.92935663,0.5260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.92935663,129.11784,33.30903,0.92935663,5.660446,,,,,,,,,,,,,,,,,33.30903,1.0192944,0.23625019,33.30903,1.0192944,0.010125684,,,,,,,,,,,,,,,,,,,,33.30903,1.0192944,0.12418943,33.30903,1.0192944,28.04643,33.30903,1.0192944,0.0041396474,33.30903,1.0192944,0.021915443,33.30903,1.0192944,5.0,,,,,,,
33.30903,0.95933586,1.4869848,33.30903,0.95933586,0.5197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.95933586,120.31609,33.30903,0.95933586,4.8140893,,,,,,,,,,,,,,,,,33.30903,1.0492736,0.23293363,33.30903,1.0492736,0.00912102,,,,,,,,,,,,,,,,,,,,33.30903,1.0492736,0.12415145,33.30903,1.0492736,28.046265,33.30903,1.0492736,0.0041383817,33.30903,1.0492736,0.005539492,33.30903,1.0492736,4.0,,,,,,,
33.30903,0.9893151,1.4252268,33.30903,0.9893151,0.52039266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,0.9893151,112.689514,33.30903,0.9893151,4.920915,,,,,,,,,,,,,,,,,33.30903,1.0792528,0.2307132,33.30903,1.0792528,0.008661816,,,,,,,,,,,,,,,,,,,,33.30903,1.0792528,0.12386383,33.30903,1.0792528,28.045002,33.30903,1.0792528,0.004128794,33.30903,1.0792528,0.0054004625,33.30903,1.0792528,4.0,,,,,,,
33.30903,1.0192944,1.365685,33.30903,1.0192944,0.5201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.0192944,105.422165,33.30903,1.0192944,4.9089746,,,,,,,,,,,,,,,,,33.30903,1.1092321,0.22941658,33.30903,1.1092321,0.007932506,,,,,,,,,,,,,,,,,,,,33.30903,1.1092321,0.12641509,33.30903,1.1092321,28.056227,33.30903,1.1092321,0.0042138365,33.30903,1.1092321,0.0061299866,33.30903,1.1092321,4.0,,,,,,,
33.30903,1.0492736,1.312197,33.30903,1.0492736,0.51499337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.0492736,98.677536,33.30903,1.0492736,4.2652345,,,,,,,,,,,,,,,,,33.30903,1.1392113,0.22899097,33.30903,1.1392113,0.0076018604,,,,,,,,,,,,,,,,,,,,33.30903,1.1392113,0.12760112,33.30903,1.1392113,28.061445,33.30903,1.1392113,0.0042533707,33.30903,1.1392113,1.0000001e-07,33.30903,1.1392113,7.0,,,,,,,
33.30903,1.0792528,1.2608359,33.30903,1.0792528,0.5119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.0792528,92.38364,33.30903,1.0792528,3.892752,,,,,,,,,,,,,,,,,33.30903,1.1691906,0.22714046,33.30903,1.1691906,0.010360031,,,,,,,,,,,,,,,,,,,,33.30903,1.1691906,0.12878983,33.30903,1.1691906,28.066675,33.30903,1.1691906,0.0042929943,33.30903,1.1691906,0.0067507755,33.30903,1.1691906,4.0,,,,,,,
33.30903,1.1092321,1.2220736,33.30903,1.1092321,0.508166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.1092321,87.51927,33.30903,1.1092321,3.3549955,,,,,,,,,,,,,,,,,33.30903,1.1991699,0.22384827,33.30903,1.1991699,0.009976212,,,,,,,,,,,,,,,,,,,,33.30903,1.1991699,0.12866408,33.30903,1.1991699,28.066122,33.30903,1.1991699,0.0042888024,33.30903,1.1991699,1.0000001e-07,33.30903,1.1991699,7.0,,,,,,,
33.30903,1.1392113,1.1859883,33.30903,1.1392113,0.50583076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.1392113,83.10638,33.30903,1.1392113,3.0923245,,,,,,,,,,,,,,,,,33.30903,1.2291491,0.22606121,33.30903,1.2291491,0.0074733943,,,,,,,,,,,,,,,,,,,,33.30903,1.2291491,0.13573442,33.30903,1.2291491,28.097229,33.30903,1.2291491,0.004524481,33.30903,1.2291491,1.0000001e-07,33.30903,1.2291491,7.0,,,,,,,
33.30903,1.1691905,1.1479548,33.30903,1.1691905,0.512316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.1691905,78.43092,33.30903,1.1691905,3.89919,,,,,,,,,,,,,,,,,33.30903,1.2591283,0.22118767,33.30903,1.2591283,0.008427599,,,,,,,,,,,,,,,,,,,,33.30903,1.2591283,0.1319598,33.30903,1.2591283,28.080624,33.30903,1.2591283,0.0043986607,33.30903,1.2591283,1.0000001e-07,33.30903,1.2591283,7.0,,,,,,,
33.30903,1.1991699,1.1133571,33.30903,1.1991699,0.51002526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.1991699,74.11887,33.30903,1.1991699,3.5745392,,,,,,,,,,,,,,,,,33.30903,1.2891076,0.22175807,33.30903,1.2891076,0.00838166,,,,,,,,,,,,,,,,,,,,33.30903,1.2891076,0.13384467,33.30903,1.2891076,28.088917,33.30903,1.2891076,0.0044614896,33.30903,1.2891076,1.0000001e-07,33.30903,1.2891076,7.0,,,,,,,
33.30903,1.2291491,1.0875056,33.30903,1.2291491,0.50239474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30903,1.2291491,70.95053,33.30903,1.2291491,2.6507826,,,,,,,,,,,,,,,,,33.30903,1.3190868,0.2192385,33.30903,1.3190868,0.008795536,,,,,,,,,,,,,,,,,,,,33.30903,1.3190868,0.1338241,33.30903,1.3190868,28.088825,33.30903,1.3190868,0.0044608032,33.30903,1.3190868,1.0000001e-07,33.30903,1.3190868,7.0,,,,,,,
