time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.072918,0.3297717,6.371739,33.072918,0.3297717,0.53447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.3297717,1237.1865,33.072918,0.3297717,50.322544,,,,,,,,,,,,,,,,,33.072918,0.41970944,0.2813005,33.072918,0.41970944,0.012823384,,,,,,,,,,,,,33.072918,3.0,1.0,,,,,33.072918,0.41970944,0.08030072,33.072918,0.41970944,27.853325,33.072918,0.41970944,0.002676691,33.072918,0.41970944,0.04356709,33.072918,0.41970944,6.0,,,,,,,
33.072918,0.35975096,5.9853787,33.072918,0.35975096,0.5193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.35975096,1159.9357,33.072918,0.35975096,47.6511,,,,,,,,,,,,,,,,,33.072918,0.4496887,0.28809395,33.072918,0.4496887,0.012896309,,,,,,,,,,,,,33.072918,3.0,2.0,,,,,33.072918,0.4496887,0.084260404,33.072918,0.4496887,27.870745,33.072918,0.4496887,0.0028086798,33.072918,0.4496887,0.042845294,33.072918,0.4496887,6.0,,,,,,,
33.072918,0.3897302,5.5341363,33.072918,0.3897302,0.4933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.3897302,1069.4414,33.072918,0.3897302,43.16867,,,,,,,,,,,,,,,,,33.072918,0.47966793,0.2890805,33.072918,0.47966793,0.012587908,,,,,,,,,,,,,33.072918,4.0,0.0,,,,,33.072918,0.47966793,0.08557105,33.072918,0.47966793,27.87651,33.072918,0.47966793,0.0028523682,33.072918,0.47966793,0.0417258,33.072918,0.47966793,6.0,,,,,,,
33.072918,0.41970944,5.120571,33.072918,0.41970944,0.47664732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.41970944,986.7574,33.072918,0.41970944,40.30902,,,,,,,,,,,,,,,,,33.072918,0.5096472,0.28586853,33.072918,0.5096472,0.012955023,,,,,,,,,,,,,33.072918,4.0,1.0,,,,,33.072918,0.5096472,0.08502657,33.072918,0.5096472,27.874115,33.072918,0.5096472,0.002834219,33.072918,0.5096472,0.043287978,33.072918,0.5096472,6.0,,,,,,,
33.072918,0.44968867,4.716005,33.072918,0.44968867,0.45406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.44968867,905.7373,33.072918,0.44968867,36.350117,,,,,,,,,,,,,,,,,33.072918,0.5396264,0.28988582,33.072918,0.5396264,0.013107417,,,,,,,,,,,,,33.072918,4.0,2.0,,,,,33.072918,0.5396264,0.08780893,33.072918,0.5396264,27.886358,33.072918,0.5396264,0.002926964,33.072918,0.5396264,0.04326333,33.072918,0.5396264,6.0,,,,,,,
33.072918,0.47966793,4.2837873,33.072918,0.47966793,0.42919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.47966793,819.08844,33.072918,0.47966793,31.97579,,,,,,,,,,,,,,,,,33.072918,0.56960565,0.2947501,33.072918,0.56960565,0.012936551,,,,,,,,,,,,,33.072918,5.0,0.0,,,,,33.072918,0.56960565,0.09098366,33.072918,0.56960565,27.900326,33.072918,0.56960565,0.0030327884,33.072918,0.56960565,0.042064123,33.072918,0.56960565,6.0,,,,,,,
33.072918,0.5096472,3.8191578,33.072918,0.5096472,0.41491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.5096472,726.22864,33.072918,0.5096472,29.484406,,,,,,,,,,,,,,,,,33.072918,0.59958494,0.30787838,33.072918,0.59958494,0.013355528,,,,,,,,,,,,,33.072918,5.0,1.0,,,,,33.072918,0.59958494,0.097983204,33.072918,0.59958494,27.931128,33.072918,0.59958494,0.0032661064,33.072918,0.59958494,0.041561455,33.072918,0.59958494,6.0,,,,,,,
33.072918,0.5396264,3.5046704,33.072918,0.5396264,0.399643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.5396264,663.188,33.072918,0.5396264,26.82421,,,,,,,,,,,,,,,,,33.072918,0.62956417,0.3184113,33.072918,0.62956417,0.013548786,,,,,,,,,,,,,33.072918,5.0,2.0,,,,,33.072918,0.62956417,0.10402041,33.072918,0.62956417,27.95769,33.072918,0.62956417,0.0034673465,33.072918,0.62956417,0.04089181,33.072918,0.62956417,6.0,,,,,,,
33.072918,0.56960565,3.2497547,33.072918,0.56960565,0.38409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.56960565,612.1695,33.072918,0.56960565,24.157387,,,,,,,,,,,,,,,,,33.072918,0.6595434,0.31045473,33.072918,0.6595434,0.014269605,,,,,,,,,,,,,33.072918,6.0,0.0,,,,,33.072918,0.6595434,0.101356864,33.072918,0.6595434,27.945969,33.072918,0.6595434,0.0033785622,33.072918,0.6595434,0.04389152,33.072918,0.6595434,6.0,,,,,,,
33.072918,0.59958494,3.095761,33.072918,0.59958494,0.37554657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.59958494,581.4442,33.072918,0.59958494,22.66917,,,,,,,,,,,,,,,,,33.072918,0.6895227,0.31235182,33.072918,0.6895227,0.0146631785,,,,,,,,,,,,,33.072918,6.0,1.0,,,,,33.072918,0.6895227,0.103686735,33.072918,0.6895227,27.95622,33.072918,0.6895227,0.0034562247,33.072918,0.6895227,0.044872083,33.072918,0.6895227,6.0,,,,,,,
33.072918,0.62956417,2.930775,33.072918,0.62956417,0.36589324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.62956417,548.3728,33.072918,0.62956417,21.015848,,,,,,,,,,,,,,,,,33.072918,0.7195019,0.3141414,33.072918,0.7195019,0.014631192,,,,,,,,,,,,,33.072918,6.0,2.0,,,,,33.072918,0.7195019,0.105667844,33.072918,0.7195019,27.96494,33.072918,0.7195019,0.003522261,33.072918,0.7195019,0.044513997,33.072918,0.7195019,6.0,,,,,,,
33.072918,0.6595434,2.6504984,33.072918,0.6595434,0.36217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.6595434,492.2846,33.072918,0.6595434,20.32838,,,,,,,,,,,,,,,,,33.072918,0.74948114,0.31596124,33.072918,0.74948114,0.014390792,,,,,,,,,,,,,33.072918,7.0,0.0,,,,,33.072918,0.74948114,0.10786221,33.072918,0.74948114,27.974594,33.072918,0.74948114,0.0035954071,33.072918,0.74948114,0.04356811,33.072918,0.74948114,6.0,,,,,,,
33.072918,0.6895226,2.4692996,33.072918,0.6895226,0.35601664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.6895226,455.99402,33.072918,0.6895226,19.251509,,,,,,,,,,,,,,,,,33.072918,0.7794604,0.31351557,33.072918,0.7794604,0.0143992435,,,,,,,,,,,,,33.072918,7.0,1.0,,,,,33.072918,0.7794604,0.10800591,33.072918,0.7794604,27.975227,33.072918,0.7794604,0.0036001967,33.072918,0.7794604,0.04394199,33.072918,0.7794604,6.0,,,,,,,
33.072918,0.7195019,2.3066936,33.072918,0.7195019,0.34730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.7195019,423.4454,33.072918,0.7195019,17.742159,,,,,,,,,,,,,,,,,33.072918,0.80943966,0.3108133,33.072918,0.80943966,0.014518838,,,,,,,,,,,,,33.072918,7.0,2.0,,,,,33.072918,0.80943966,0.10779181,33.072918,0.80943966,27.974285,33.072918,0.80943966,0.0035930602,33.072918,0.80943966,0.044568982,33.072918,0.80943966,6.0,,,,,,,
33.072918,0.74948114,2.156002,33.072918,0.74948114,0.33815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.74948114,393.3527,33.072918,0.74948114,16.123909,,,,,,,,,,,,,,,,,33.072918,0.8394189,0.29843548,33.072918,0.8394189,0.013886463,,,,,,,,,,,,,33.072918,8.0,0.0,,,,,33.072918,0.8394189,0.10318205,33.072918,0.8394189,27.954,33.072918,0.8394189,0.0034394013,33.072918,0.8394189,0.044431582,33.072918,0.8394189,6.0,,,,,,,
33.072918,0.7794604,2.0120184,33.072918,0.7794604,0.33223262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.7794604,364.46854,33.072918,0.7794604,15.124111,,,,,,,,,,,,,,,,,33.072918,0.8693981,0.29163897,33.072918,0.8693981,0.012463646,,,,,,,,,,,,,33.072918,8.0,1.0,,,,,33.072918,0.8693981,0.101059884,33.072918,0.8693981,27.944664,33.072918,0.8693981,0.0033686631,33.072918,0.8693981,0.04092322,33.072918,0.8693981,6.0,,,,,,,
33.072918,0.80943966,1.8857504,33.072918,0.80943966,0.32781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.80943966,339.19653,33.072918,0.80943966,14.363447,,,,,,,,,,,,,,,,,33.072918,0.8993774,0.2892745,33.072918,0.8993774,0.01153682,,,,,,,,,,,,,33.072918,8.0,2.0,,,,,33.072918,0.8993774,0.10093419,33.072918,0.8993774,27.944113,33.072918,0.8993774,0.0033644733,33.072918,0.8993774,0.038445897,33.072918,0.8993774,6.0,,,,,,,
33.072918,0.8394189,1.7128663,33.072918,0.8394189,0.31930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.8394189,304.52142,33.072918,0.8394189,12.8725815,,,,,,,,,,,,,,,,,33.072918,0.92935663,0.2845708,33.072918,0.92935663,0.011767302,,,,,,,,,,,,,33.072918,9.0,0.0,,,,,33.072918,0.92935663,0.09985535,33.072918,0.92935663,27.939365,33.072918,0.92935663,0.0033285115,33.072918,0.92935663,0.0396971,33.072918,0.92935663,6.0,,,,,,,
33.072918,0.8693981,1.5901532,33.072918,0.8693981,0.30801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.8693981,279.9562,33.072918,0.8693981,10.944071,,,,,,,,,,,,,,,,,33.072918,0.95933586,0.26805317,33.072918,0.95933586,0.010254223,,,,,,,,,,,,,33.072918,9.0,1.0,,,,,33.072918,0.95933586,0.09237274,33.072918,0.95933586,27.906439,33.072918,0.95933586,0.003079091,33.072918,0.95933586,0.036790244,33.072918,0.95933586,6.0,,,,,,,
33.072918,0.89937735,1.4878477,33.072918,0.89937735,0.30001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.89937735,259.45505,33.072918,0.89937735,9.501003,,,,,,,,,,,,,,,,,33.072918,0.98931515,0.26439697,33.072918,0.98931515,0.0103715975,,,,,,,,,,,,,33.072918,9.0,2.0,,,,,33.072918,0.98931515,0.09175047,33.072918,0.98931515,27.903702,33.072918,0.98931515,0.003058349,33.072918,0.98931515,0.0282246,33.072918,0.98931515,5.0,,,,,,,
33.072918,0.92935663,1.3918935,33.072918,0.92935663,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.92935663,240.3186,33.072918,0.92935663,9.146834,,,,,,,,,,,,,,,,,33.072918,1.0192944,0.25870907,33.072918,1.0192944,0.010591007,,,,,,,,,,,,,,,,,,,,33.072918,1.0192944,0.08981693,33.072918,1.0192944,27.895193,33.072918,1.0192944,0.0029938975,33.072918,1.0192944,0.036676444,33.072918,1.0192944,6.0,,,,,,,
33.072918,0.95933586,1.2606723,33.072918,0.95933586,0.2889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.95933586,214.02557,33.072918,0.95933586,7.639085,,,,,,,,,,,,,,,,,33.072918,1.0492736,0.25270388,33.072918,1.0492736,0.009866139,,,,,,,,,,,,,,,,,,,,33.072918,1.0492736,0.08727416,33.072918,1.0492736,27.884008,33.072918,1.0492736,0.0029091386,33.072918,1.0492736,0.02301665,33.072918,1.0492736,5.0,,,,,,,
33.072918,0.9893151,1.183891,33.072918,0.9893151,0.28674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,0.9893151,198.75842,33.072918,0.9893151,7.2878013,,,,,,,,,,,,,,,,,33.072918,1.0792528,0.24883991,33.072918,1.0792528,0.009779017,,,,,,,,,,,,,,,,,,,,33.072918,1.0792528,0.08676705,33.072918,1.0792528,27.881775,33.072918,1.0792528,0.002892235,33.072918,1.0792528,0.02381452,33.072918,1.0792528,5.0,,,,,,,
33.072918,1.0192944,1.117507,33.072918,1.0192944,0.28578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.0192944,185.44339,33.072918,1.0192944,7.047072,,,,,,,,,,,,,,,,,33.072918,1.1092321,0.24297407,33.072918,1.1092321,0.009385483,,,,,,,,,,,,,,,,,,,,33.072918,1.1092321,0.08453903,33.072918,1.1092321,27.871971,33.072918,1.1092321,0.0028179677,33.072918,1.1092321,0.023925396,33.072918,1.1092321,5.0,,,,,,,
33.072918,1.0492736,1.0511825,33.072918,1.0492736,0.2814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.0492736,172.13434,33.072918,1.0492736,6.3237247,,,,,,,,,,,,,,,,,33.072918,1.1392113,0.24555339,33.072918,1.1392113,0.008425081,,,,,,,,,,,,,,,,,,,,33.072918,1.1392113,0.08689586,33.072918,1.1392113,27.882341,33.072918,1.1392113,0.002896529,33.072918,1.1392113,0.009139895,33.072918,1.1392113,4.0,,,,,,,
33.072918,1.0792528,0.99113494,33.072918,1.0792528,0.27945855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.0792528,160.0388,33.072918,1.0792528,5.997867,,,,,,,,,,,,,,,,,33.072918,1.1691906,0.24683362,33.072918,1.1691906,0.008787495,,,,,,,,,,,,,,,,,,,,33.072918,1.1691906,0.08827332,33.072918,1.1691906,27.888403,33.072918,1.1691906,0.0029424438,33.072918,1.1691906,0.009578516,33.072918,1.1691906,4.0,,,,,,,
33.072918,1.1092321,0.9359364,33.072918,1.1092321,0.27658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.1092321,149.03503,33.072918,1.1092321,5.436653,,,,,,,,,,,,,,,,,33.072918,1.1991699,0.2394292,33.072918,1.1991699,0.009819214,,,,,,,,,,,,,,,,,,,,33.072918,1.1991699,0.085614316,33.072918,1.1991699,27.876703,33.072918,1.1991699,0.0028538106,33.072918,1.1991699,0.016451262,33.072918,1.1991699,5.0,,,,,,,
33.072918,1.1392113,0.90672314,33.072918,1.1392113,0.27222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.1392113,143.21556,33.072918,1.1392113,4.6756315,,,,,,,,,,,,,,,,,33.072918,1.2291491,0.23458147,33.072918,1.2291491,0.010124981,,,,,,,,,,,,,,,,,,,,33.072918,1.2291491,0.08389063,33.072918,1.2291491,27.869118,33.072918,1.2291491,0.0027963545,33.072918,1.2291491,0.017568655,33.072918,1.2291491,5.0,,,,,,,
33.072918,1.1691905,0.8751599,33.072918,1.1691905,0.27194703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.1691905,136.88528,33.072918,1.1691905,4.664915,,,,,,,,,,,,,,,,,33.072918,1.2591283,0.2334235,33.072918,1.2591283,0.00703755,,,,,,,,,,,,,,,,,,,,33.072918,1.2591283,0.083675414,33.072918,1.2591283,27.868172,33.072918,1.2591283,0.0027891805,33.072918,1.2591283,1.0000001e-07,33.072918,1.2591283,7.0,,,,,,,
33.072918,1.1991699,0.8276662,33.072918,1.1991699,0.2735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.1991699,127.406166,33.072918,1.1991699,4.952736,,,,,,,,,,,,,,,,,33.072918,1.2891076,0.23481208,33.072918,1.2891076,0.008930134,,,,,,,,,,,,,,,,,,,,33.072918,1.2891076,0.0853397,33.072918,1.2891076,27.875496,33.072918,1.2891076,0.0028446568,33.072918,1.2891076,1.0000001e-07,33.072918,1.2891076,7.0,,,,,,,
33.072918,1.2291491,0.7820764,33.072918,1.2291491,0.27306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.072918,1.2291491,118.25209,33.072918,1.2291491,4.7935658,,,,,,,,,,,,,,,,,33.072918,1.3190868,0.23828499,33.072918,1.3190868,0.009203552,,,,,,,,,,,,,,,,,,,,33.072918,1.3190868,0.08853686,33.072918,1.3190868,27.889563,33.072918,1.3190868,0.0029512283,33.072918,1.3190868,1.0000001e-07,33.072918,1.3190868,7.0,,,,,,,
