time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.368057,0.3297717,5.9170904,33.368057,0.3297717,0.6286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.3297717,857.7134,33.368057,0.3297717,45.7907,,,,,,,,,,,,,,,,,33.368057,0.41970944,0.25107506,33.368057,0.41970944,0.012682759,,,,,,,,,,,,,33.368057,3.0,1.0,,,,,33.368057,0.41970944,0.053881418,33.368057,0.41970944,27.737082,33.368057,0.41970944,0.0017960473,33.368057,0.41970944,0.04808511,33.368057,0.41970944,6.0,,,,,,,
33.368057,0.35975096,5.487476,33.368057,0.35975096,0.6035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.35975096,791.5842,33.368057,0.35975096,41.8813,,,,,,,,,,,,,,,,,33.368057,0.4496887,0.25734484,33.368057,0.4496887,0.012516552,,,,,,,,,,,,,33.368057,3.0,2.0,,,,,33.368057,0.4496887,0.05680649,33.368057,0.4496887,27.749949,33.368057,0.4496887,0.0018935497,33.368057,0.4496887,0.046384837,33.368057,0.4496887,6.0,,,,,,,
33.368057,0.3897302,5.0978875,33.368057,0.3897302,0.5831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.3897302,731.61694,33.368057,0.3897302,38.74716,,,,,,,,,,,,,,,,,33.368057,0.47966793,0.2616333,33.368057,0.47966793,0.012805113,,,,,,,,,,,,,33.368057,4.0,0.0,,,,,33.368057,0.47966793,0.05903842,33.368057,0.47966793,27.759771,33.368057,0.47966793,0.0019679475,33.368057,0.47966793,0.046657626,33.368057,0.47966793,6.0,,,,,,,
33.368057,0.41970944,4.7192025,33.368057,0.41970944,0.559289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.41970944,673.593,33.368057,0.41970944,35.14944,,,,,,,,,,,,,,,,,33.368057,0.5096472,0.26896438,33.368057,0.5096472,0.013323452,,,,,,,,,,,,,33.368057,4.0,1.0,,,,,33.368057,0.5096472,0.06269431,33.368057,0.5096472,27.775856,33.368057,0.5096472,0.0020898106,33.368057,0.5096472,0.04720403,33.368057,0.5096472,6.0,,,,,,,
33.368057,0.44968867,4.3619366,33.368057,0.44968867,0.5332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.44968867,618.73267,33.368057,0.44968867,31.13231,,,,,,,,,,,,,,,,,33.368057,0.5396264,0.27428648,33.368057,0.5396264,0.01353469,,,,,,,,,,,,,33.368057,4.0,2.0,,,,,33.368057,0.5396264,0.06531883,33.368057,0.5396264,27.787401,33.368057,0.5396264,0.0021772943,33.368057,0.5396264,0.047029156,33.368057,0.5396264,6.0,,,,,,,
33.368057,0.47966793,4.0246615,33.368057,0.47966793,0.51746243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.47966793,567.14734,33.368057,0.47966793,28.690256,,,,,,,,,,,,,,,,,33.368057,0.56960565,0.27563563,33.368057,0.56960565,0.013148628,,,,,,,,,,,,,33.368057,5.0,0.0,,,,,33.368057,0.56960565,0.06641874,33.368057,0.56960565,27.792242,33.368057,0.56960565,0.002213958,33.368057,0.56960565,0.045506023,33.368057,0.56960565,6.0,,,,,,,
33.368057,0.5096472,3.734419,33.368057,0.5096472,0.5048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.5096472,522.49475,33.368057,0.5096472,26.727146,,,,,,,,,,,,,,,,,33.368057,0.59958494,0.27966833,33.368057,0.59958494,0.013274691,,,,,,,,,,,,,33.368057,5.0,1.0,,,,,33.368057,0.59958494,0.068851136,33.368057,0.59958494,27.802946,33.368057,0.59958494,0.0022950375,33.368057,0.59958494,0.04532127,33.368057,0.59958494,6.0,,,,,,,
33.368057,0.5396264,3.4566412,33.368057,0.5396264,0.4897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.5396264,479.94684,33.368057,0.5396264,24.402187,,,,,,,,,,,,,,,,,33.368057,0.62956417,0.28331056,33.368057,0.62956417,0.013225485,,,,,,,,,,,,,33.368057,5.0,2.0,,,,,33.368057,0.62956417,0.071042486,33.368057,0.62956417,27.812586,33.368057,0.62956417,0.0023680828,33.368057,0.62956417,0.044584095,33.368057,0.62956417,6.0,,,,,,,
33.368057,0.56960565,3.1822698,33.368057,0.56960565,0.47156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.56960565,437.8479,33.368057,0.56960565,21.603386,,,,,,,,,,,,,,,,,33.368057,0.6595434,0.2822176,33.368057,0.6595434,0.013412639,,,,,,,,,,,,,33.368057,6.0,0.0,,,,,33.368057,0.6595434,0.0712381,33.368057,0.6595434,27.813448,33.368057,0.6595434,0.0023746034,33.368057,0.6595434,0.04535993,33.368057,0.6595434,6.0,,,,,,,
33.368057,0.59958494,2.9610443,33.368057,0.59958494,0.46007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.59958494,404.12396,33.368057,0.59958494,19.88757,,,,,,,,,,,,,,,,,33.368057,0.6895227,0.28459498,33.368057,0.6895227,0.013304124,,,,,,,,,,,,,33.368057,6.0,1.0,,,,,33.368057,0.6895227,0.07253343,33.368057,0.6895227,27.819147,33.368057,0.6895227,0.002417781,33.368057,0.6895227,0.044680387,33.368057,0.6895227,6.0,,,,,,,
33.368057,0.62956417,2.7606277,33.368057,0.62956417,0.44843075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.62956417,373.13425,33.368057,0.62956417,18.029259,,,,,,,,,,,,,,,,,33.368057,0.7195019,0.28527328,33.368057,0.7195019,0.013305015,,,,,,,,,,,,,33.368057,6.0,2.0,,,,,33.368057,0.7195019,0.07379103,33.368057,0.7195019,27.82468,33.368057,0.7195019,0.0024597012,33.368057,0.7195019,0.044552207,33.368057,0.7195019,6.0,,,,,,,
33.368057,0.6595434,2.5589764,33.368057,0.6595434,0.4407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.6595434,342.38373,33.368057,0.6595434,16.887526,,,,,,,,,,,,,,,,,33.368057,0.74948114,0.28680393,33.368057,0.74948114,0.012122925,,,,,,,,,,,,,33.368057,7.0,0.0,,,,,33.368057,0.74948114,0.075159095,33.368057,0.74948114,27.8307,33.368057,0.74948114,0.002505303,33.368057,0.74948114,0.04057639,33.368057,0.74948114,6.0,,,,,,,
33.368057,0.6895226,2.399286,33.368057,0.6895226,0.43147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.6895226,318.13635,33.368057,0.6895226,15.460224,,,,,,,,,,,,,,,,,33.368057,0.7794604,0.28664613,33.368057,0.7794604,0.012817282,,,,,,,,,,,,,33.368057,7.0,1.0,,,,,33.368057,0.7794604,0.07562641,33.368057,0.7794604,27.832756,33.368057,0.7794604,0.0025208804,33.368057,0.7794604,0.042779673,33.368057,0.7794604,6.0,,,,,,,
33.368057,0.7195019,2.2450545,33.368057,0.7195019,0.42375433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.7195019,294.21927,33.368057,0.7195019,14.307061,,,,,,,,,,,,,,,,,33.368057,0.80943966,0.28181058,33.368057,0.80943966,0.012027273,,,,,,,,,,,,,33.368057,7.0,2.0,,,,,33.368057,0.80943966,0.07450629,33.368057,0.80943966,27.82783,33.368057,0.80943966,0.002483543,33.368057,0.80943966,0.04089504,33.368057,0.80943966,6.0,,,,,,,
33.368057,0.74948114,2.1076899,33.368057,0.74948114,0.40947497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.74948114,273.16235,33.368057,0.74948114,12.064531,,,,,,,,,,,,,,,,,33.368057,0.8394189,0.2811893,33.368057,0.8394189,0.012554953,,,,,,,,,,,,,33.368057,8.0,0.0,,,,,33.368057,0.8394189,0.07526572,33.368057,0.8394189,27.83117,33.368057,0.8394189,0.0025088573,33.368057,0.8394189,0.04269494,33.368057,0.8394189,6.0,,,,,,,
33.368057,0.7794604,1.9891565,33.368057,0.7794604,0.4084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.7794604,255.08255,33.368057,0.7794604,11.907704,,,,,,,,,,,,,,,,,33.368057,0.8693981,0.2795024,33.368057,0.8693981,0.011623734,,,,,,,,,,,,,33.368057,8.0,1.0,,,,,33.368057,0.8693981,0.0753403,33.368057,0.8693981,27.831497,33.368057,0.8693981,0.0025113437,33.368057,0.8693981,0.03991531,33.368057,0.8693981,6.0,,,,,,,
33.368057,0.80943966,1.8611037,33.368057,0.80943966,0.39968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.80943966,235.3239,33.368057,0.80943966,10.577705,,,,,,,,,,,,,,,,,33.368057,0.8993774,0.28114897,33.368057,0.8993774,0.01188217,,,,,,,,,,,,,33.368057,8.0,2.0,,,,,33.368057,0.8993774,0.07688293,33.368057,0.8993774,27.838284,33.368057,0.8993774,0.002562764,33.368057,0.8993774,0.04056903,33.368057,0.8993774,6.0,,,,,,,
33.368057,0.8394189,1.7584858,33.368057,0.8394189,0.3979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.8394189,219.58652,33.368057,0.8394189,10.301609,,,,,,,,,,,,,,,,,33.368057,0.92935663,0.27846983,33.368057,0.92935663,0.013168521,,,,,,,,,,,,,33.368057,9.0,0.0,,,,,33.368057,0.92935663,0.07674466,33.368057,0.92935663,27.837679,33.368057,0.92935663,0.0025581557,33.368057,0.92935663,0.045040015,33.368057,0.92935663,6.0,,,,,,,
33.368057,0.8693981,1.6656404,33.368057,0.8693981,0.38943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.8693981,205.38252,33.368057,0.8693981,8.994557,,,,,,,,,,,,,,,,,33.368057,0.95933586,0.2764002,33.368057,0.95933586,0.0124794515,,,,,,,,,,,,,33.368057,9.0,1.0,,,,,33.368057,0.95933586,0.07640058,33.368057,0.95933586,27.836163,33.368057,0.95933586,0.0025466857,33.368057,0.95933586,0.043198645,33.368057,0.95933586,6.0,,,,,,,
33.368057,0.89937735,1.5852001,33.368057,0.89937735,0.38699988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.89937735,192.9926,33.368057,0.89937735,8.673859,,,,,,,,,,,,,,,,,33.368057,0.98931515,0.27581015,33.368057,0.98931515,0.011801739,,,,,,,,,,,,,33.368057,9.0,2.0,,,,,33.368057,0.98931515,0.07683529,33.368057,0.98931515,27.838076,33.368057,0.98931515,0.0025611762,33.368057,0.98931515,0.037847895,33.368057,0.98931515,6.0,,,,,,,
33.368057,0.92935663,1.5001041,33.368057,0.92935663,0.38914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.92935663,180.03566,33.368057,0.92935663,8.956469,,,,,,,,,,,,,,,,,33.368057,1.0192944,0.2711985,33.368057,1.0192944,0.010956502,,,,,,,,,,,,,,,,,,,,33.368057,1.0192944,0.07576522,33.368057,1.0192944,27.833366,33.368057,1.0192944,0.002525507,33.368057,1.0192944,0.031457234,33.368057,1.0192944,6.0,,,,,,,
33.368057,0.95933586,1.4278893,33.368057,0.95933586,0.3832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.95933586,168.87952,33.368057,0.95933586,8.111743,,,,,,,,,,,,,,,,,33.368057,1.0492736,0.2689901,33.368057,1.0492736,0.011760261,,,,,,,,,,,,,,,,,,,,33.368057,1.0492736,0.07578066,33.368057,1.0492736,27.833433,33.368057,1.0492736,0.0025260218,33.368057,1.0492736,0.0386077,33.368057,1.0492736,6.0,,,,,,,
33.368057,0.9893151,1.360702,33.368057,0.9893151,0.37756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,0.9893151,158.45386,33.368057,0.9893151,7.147559,,,,,,,,,,,,,,,,,33.368057,1.0792528,0.26689765,33.368057,1.0792528,0.01069011,,,,,,,,,,,,,,,,,,,,33.368057,1.0792528,0.07535842,33.368057,1.0792528,27.831575,33.368057,1.0792528,0.0025119474,33.368057,1.0792528,0.02188352,33.368057,1.0792528,5.0,,,,,,,
33.368057,1.0192944,1.2962962,33.368057,1.0192944,0.3725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.0192944,148.72092,33.368057,1.0192944,6.407116,,,,,,,,,,,,,,,,,33.368057,1.1092321,0.2701525,33.368057,1.1092321,0.010609301,,,,,,,,,,,,,,,,,,,,33.368057,1.1092321,0.07778611,33.368057,1.1092321,27.842262,33.368057,1.1092321,0.00259287,33.368057,1.1092321,0.010638758,33.368057,1.1092321,5.0,,,,,,,
33.368057,1.0492736,1.2407556,33.368057,1.0492736,0.3733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.0492736,140.21686,33.368057,1.0492736,6.5240555,,,,,,,,,,,,,,,,,33.368057,1.1392113,0.26700413,33.368057,1.1392113,0.011293497,,,,,,,,,,,,,,,,,,,,33.368057,1.1392113,0.07719581,33.368057,1.1392113,27.83966,33.368057,1.1392113,0.0025731933,33.368057,1.1392113,0.025223156,33.368057,1.1392113,5.0,,,,,,,
33.368057,1.0792528,1.18343,33.368057,1.0792528,0.3678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.0792528,131.34572,33.368057,1.0792528,5.6887403,,,,,,,,,,,,,,,,,33.368057,1.1691906,0.2641044,33.368057,1.1691906,0.01209891,,,,,,,,,,,,,,,,,,,,33.368057,1.1691906,0.076301545,33.368057,1.1691906,27.835728,33.368057,1.1691906,0.002543385,33.368057,1.1691906,0.027629651,33.368057,1.1691906,5.0,,,,,,,
33.368057,1.1092321,1.1534135,33.368057,1.1092321,0.365804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.1092321,126.64816,33.368057,1.1092321,5.3936524,,,,,,,,,,,,,,,,,33.368057,1.1991699,0.25915077,33.368057,1.1991699,0.010512989,,,,,,,,,,,,,,,,,,,,33.368057,1.1991699,0.074724756,33.368057,1.1991699,27.82879,33.368057,1.1991699,0.002490825,33.368057,1.1991699,0.010106596,33.368057,1.1991699,5.0,,,,,,,
33.368057,1.1392113,1.1035995,33.368057,1.1392113,0.36602706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.1392113,119.066376,33.368057,1.1392113,5.382876,,,,,,,,,,,,,,,,,33.368057,1.2291491,0.25977787,33.368057,1.2291491,0.010919919,,,,,,,,,,,,,,,,,,,,33.368057,1.2291491,0.076336056,33.368057,1.2291491,27.83588,33.368057,1.2291491,0.002544535,33.368057,1.2291491,0.018792666,33.368057,1.2291491,5.0,,,,,,,
33.368057,1.1691905,1.057504,33.368057,1.1691905,0.36656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.1691905,111.99004,33.368057,1.1691905,5.4623356,,,,,,,,,,,,,,,,,33.368057,1.2591283,0.25460285,33.368057,1.2591283,0.010002602,,,,,,,,,,,,,,,,,,,,33.368057,1.2591283,0.074780785,33.368057,1.2591283,27.829033,33.368057,1.2591283,0.002492693,33.368057,1.2591283,0.010727652,33.368057,1.2591283,5.0,,,,,,,
33.368057,1.1991699,1.0146364,33.368057,1.1991699,0.36091033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.1991699,105.460396,33.368057,1.1991699,4.606769,,,,,,,,,,,,,,,,,33.368057,1.2891076,0.25665045,33.368057,1.2891076,0.013374583,,,,,,,,,,,,,,,,,,,,33.368057,1.2891076,0.07659236,33.368057,1.2891076,27.837008,33.368057,1.2891076,0.0025530786,33.368057,1.2891076,0.030781861,33.368057,1.2891076,6.0,,,,,,,
33.368057,1.2291491,0.98008335,33.368057,1.2291491,0.36053842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.368057,1.2291491,100.059845,33.368057,1.2291491,4.583319,,,,,,,,,,,,,,,,,33.368057,1.3190868,0.25476518,33.368057,1.3190868,0.009555971,,,,,,,,,,,,,,,,,,,,33.368057,1.3190868,0.07693005,33.368057,1.3190868,27.838493,33.368057,1.3190868,0.0025643348,33.368057,1.3190868,0.012815098,33.368057,1.3190868,5.0,,,,,,,
