time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.62847,0.3297717,5.8073034,33.62847,0.3297717,0.30978733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.3297717,19718.936,33.62847,0.3297717,1041.562,,,,,,,,,,,,,,,,,33.62847,0.41970944,0.24278553,33.62847,0.41970944,0.011712952,,,,,,,,,,,,,33.62847,3.0,1.0,,,,,33.62847,0.41970944,0.05420799,33.62847,0.41970944,27.738514,33.62847,0.41970944,0.001806933,33.62847,0.41970944,0.04600762,33.62847,0.41970944,6.0,,,,,,,
33.62847,0.35975096,5.3899746,33.62847,0.35975096,0.27983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.35975096,18300.127,33.62847,0.35975096,940.9934,,,,,,,,,,,,,,,,,33.62847,0.4496887,0.24864605,33.62847,0.4496887,0.011686629,,,,,,,,,,,,,33.62847,3.0,2.0,,,,,33.62847,0.4496887,0.057107262,33.62847,0.4496887,27.751272,33.62847,0.4496887,0.0019035754,33.62847,0.4496887,0.04488953,33.62847,0.4496887,6.0,,,,,,,
33.62847,0.3897302,4.9642124,33.62847,0.3897302,0.25432098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.3897302,16850.502,33.62847,0.3897302,855.1393,,,,,,,,,,,,,,,,,33.62847,0.47966793,0.25330162,33.62847,0.47966793,0.01172107,,,,,,,,,,,,,33.62847,4.0,0.0,,,,,33.62847,0.47966793,0.059552737,33.62847,0.47966793,27.762032,33.62847,0.47966793,0.0019850908,33.62847,0.47966793,0.044230215,33.62847,0.47966793,6.0,,,,,,,
33.62847,0.41970944,4.5567303,33.62847,0.41970944,0.22757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.41970944,15470.038,33.62847,0.41970944,764.81995,,,,,,,,,,,,,,,,,33.62847,0.5096472,0.25901863,33.62847,0.5096472,0.012022915,,,,,,,,,,,,,33.62847,4.0,1.0,,,,,33.62847,0.5096472,0.06245782,33.62847,0.5096472,27.774815,33.62847,0.5096472,0.0020819274,33.62847,0.5096472,0.04435053,33.62847,0.5096472,6.0,,,,,,,
33.62847,0.44968867,4.182716,33.62847,0.44968867,0.20389706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.44968867,14199.495,33.62847,0.44968867,685.0989,,,,,,,,,,,,,,,,,33.62847,0.5396264,0.26462764,33.62847,0.5396264,0.012127201,,,,,,,,,,,,,33.62847,4.0,2.0,,,,,33.62847,0.5396264,0.065354735,33.62847,0.5396264,27.78756,33.62847,0.5396264,0.002178491,33.62847,0.5396264,0.043795053,33.62847,0.5396264,6.0,,,,,,,
33.62847,0.47966793,3.8407855,33.62847,0.47966793,0.18445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.47966793,13036.542,33.62847,0.47966793,619.1437,,,,,,,,,,,,,,,,,33.62847,0.56960565,0.2675787,33.62847,0.56960565,0.011950333,,,,,,,,,,,,,33.62847,5.0,0.0,,,,,33.62847,0.56960565,0.06722525,33.62847,0.56960565,27.795792,33.62847,0.56960565,0.0022408413,33.62847,0.56960565,0.042747937,33.62847,0.56960565,6.0,,,,,,,
33.62847,0.5096472,3.5206308,33.62847,0.5096472,0.16964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.5096472,11952.23,33.62847,0.5096472,569.7632,,,,,,,,,,,,,,,,,33.62847,0.59958494,0.2702304,33.62847,0.59958494,0.011882734,,,,,,,,,,,,,33.62847,5.0,1.0,,,,,33.62847,0.59958494,0.06896464,33.62847,0.59958494,27.803446,33.62847,0.59958494,0.0022988215,33.62847,0.59958494,0.04210036,33.62847,0.59958494,6.0,,,,,,,
33.62847,0.5396264,3.2395952,33.62847,0.5396264,0.15394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.5396264,11000.767,33.62847,0.5396264,516.43744,,,,,,,,,,,,,,,,,33.62847,0.62956417,0.27168125,33.62847,0.62956417,0.011803475,,,,,,,,,,,,,33.62847,5.0,2.0,,,,,33.62847,0.62956417,0.0702218,33.62847,0.62956417,27.808977,33.62847,0.62956417,0.0023407263,33.62847,0.62956417,0.04164122,33.62847,0.62956417,6.0,,,,,,,
33.62847,0.56960565,2.9739697,33.62847,0.56960565,0.13834599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.56960565,10096.696,33.62847,0.56960565,463.96875,,,,,,,,,,,,,,,,,33.62847,0.6595434,0.27211007,33.62847,0.6595434,0.0119561935,,,,,,,,,,,,,33.62847,6.0,0.0,,,,,33.62847,0.6595434,0.071112625,33.62847,0.6595434,27.812895,33.62847,0.6595434,0.0023704206,33.62847,0.6595434,0.042105213,33.62847,0.6595434,6.0,,,,,,,
33.62847,0.59958494,2.7307303,33.62847,0.59958494,0.12527147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.59958494,9274.009,33.62847,0.59958494,420.1207,,,,,,,,,,,,,,,,,33.62847,0.6895227,0.27484238,33.62847,0.6895227,0.01177934,,,,,,,,,,,,,33.62847,6.0,1.0,,,,,33.62847,0.6895227,0.07295219,33.62847,0.6895227,27.820992,33.62847,0.6895227,0.0024317398,33.62847,0.6895227,0.041097566,33.62847,0.6895227,6.0,,,,,,,
33.62847,0.62956417,2.5040014,33.62847,0.62956417,0.113728985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.62956417,8504.701,33.62847,0.62956417,381.16602,,,,,,,,,,,,,,,,,33.62847,0.7195019,0.27562487,33.62847,0.7195019,0.011641161,,,,,,,,,,,,,33.62847,6.0,2.0,,,,,33.62847,0.7195019,0.07399734,33.62847,0.7195019,27.825588,33.62847,0.7195019,0.0024665783,33.62847,0.7195019,0.040531103,33.62847,0.7195019,6.0,,,,,,,
33.62847,0.6595434,2.308999,33.62847,0.6595434,0.10621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.6595434,7835.8335,33.62847,0.6595434,355.8605,,,,,,,,,,,,,,,,,33.62847,0.74948114,0.27828196,33.62847,0.74948114,0.011993486,,,,,,,,,,,,,33.62847,7.0,0.0,,,,,33.62847,0.74948114,0.07586119,33.62847,0.74948114,27.83379,33.62847,0.74948114,0.002528706,33.62847,0.74948114,0.04132585,33.62847,0.74948114,6.0,,,,,,,
33.62847,0.6895226,2.1471515,33.62847,0.6895226,0.09671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.6895226,7284.2944,33.62847,0.6895226,323.97473,,,,,,,,,,,,,,,,,33.62847,0.7794604,0.27940282,33.62847,0.7794604,0.012313312,,,,,,,,,,,,,33.62847,7.0,1.0,,,,,33.62847,0.7794604,0.07708493,33.62847,0.7794604,27.839174,33.62847,0.7794604,0.0025694976,33.62847,0.7794604,0.0422151,33.62847,0.7794604,6.0,,,,,,,
33.62847,0.7195019,1.9883237,33.62847,0.7195019,0.08835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.7195019,6745.2993,33.62847,0.7195019,295.49158,,,,,,,,,,,,,,,,,33.62847,0.80943966,0.27937233,33.62847,0.80943966,0.012174021,,,,,,,,,,,,,33.62847,7.0,2.0,,,,,33.62847,0.80943966,0.07783714,33.62847,0.80943966,27.842484,33.62847,0.80943966,0.0025945713,33.62847,0.80943966,0.041787006,33.62847,0.80943966,6.0,,,,,,,
33.62847,0.74948114,1.8537409,33.62847,0.74948114,0.08414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.74948114,6286.486,33.62847,0.74948114,281.2167,,,,,,,,,,,,,,,,,33.62847,0.8394189,0.2793551,33.62847,0.8394189,0.012592913,,,,,,,,,,,,,33.62847,8.0,0.0,,,,,33.62847,0.8394189,0.07858082,33.62847,0.8394189,27.845757,33.62847,0.8394189,0.0026193606,33.62847,0.8394189,0.04314217,33.62847,0.8394189,6.0,,,,,,,
33.62847,0.7794604,1.7382418,33.62847,0.7794604,0.08079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.7794604,5897.198,33.62847,0.7794604,270.02722,,,,,,,,,,,,,,,,,33.62847,0.8693981,0.2815045,33.62847,0.8693981,0.012885723,,,,,,,,,,,,,33.62847,8.0,1.0,,,,,33.62847,0.8693981,0.08031895,33.62847,0.8693981,27.853403,33.62847,0.8693981,0.0026772982,33.62847,0.8693981,0.043764524,33.62847,0.8693981,6.0,,,,,,,
33.62847,0.80943966,1.6316377,33.62847,0.80943966,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.80943966,5533.9136,33.62847,0.80943966,251.65045,,,,,,,,,,,,,,,,,33.62847,0.8993774,0.28317285,33.62847,0.8993774,0.012979084,,,,,,,,,,,,,33.62847,8.0,2.0,,,,,33.62847,0.8993774,0.081851125,33.62847,0.8993774,27.860146,33.62847,0.8993774,0.002728371,33.62847,0.8993774,0.0438193,33.62847,0.8993774,6.0,,,,,,,
33.62847,0.8394189,1.5257623,33.62847,0.8394189,0.07285437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.8394189,5175.3965,33.62847,0.8394189,243.17198,,,,,,,,,,,,,,,,,33.62847,0.92935663,0.28267577,33.62847,0.92935663,0.013063929,,,,,,,,,,,,,33.62847,9.0,0.0,,,,,33.62847,0.92935663,0.082431175,33.62847,0.92935663,27.862698,33.62847,0.92935663,0.002747706,33.62847,0.92935663,0.044178307,33.62847,0.92935663,6.0,,,,,,,
33.62847,0.8693981,1.4463185,33.62847,0.8693981,0.06998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.8693981,4904.461,33.62847,0.8693981,233.76636,,,,,,,,,,,,,,,,,33.62847,0.95933586,0.28219992,33.62847,0.95933586,0.013434876,,,,,,,,,,,,,33.62847,9.0,1.0,,,,,33.62847,0.95933586,0.083039746,33.62847,0.95933586,27.865374,33.62847,0.95933586,0.0027679915,33.62847,0.95933586,0.045451522,33.62847,0.95933586,6.0,,,,,,,
33.62847,0.89937735,1.3594973,33.62847,0.89937735,0.06614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.89937735,4609.9497,33.62847,0.89937735,220.64288,,,,,,,,,,,,,,,,,33.62847,0.98931515,0.28462327,33.62847,0.98931515,0.013419847,,,,,,,,,,,,,33.62847,9.0,2.0,,,,,33.62847,0.98931515,0.084934354,33.62847,0.98931515,27.873713,33.62847,0.98931515,0.002831145,33.62847,0.98931515,0.04501653,33.62847,0.98931515,6.0,,,,,,,
33.62847,0.92935663,1.2774951,33.62847,0.92935663,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.92935663,4334.2397,33.62847,0.92935663,209.20088,,,,,,,,,,,,,,,,,33.62847,1.0192944,0.28103516,33.62847,1.0192944,0.013320991,,,,,,,,,,,,,,,,,,,,33.62847,1.0192944,0.084203154,33.62847,1.0192944,27.870493,33.62847,1.0192944,0.0028067715,33.62847,1.0192944,0.04525003,33.62847,1.0192944,6.0,,,,,,,
33.62847,0.95933586,1.2057861,33.62847,0.95933586,0.06095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.95933586,4089.889,33.62847,0.95933586,203.09467,,,,,,,,,,,,,,,,,33.62847,1.0492736,0.28101167,33.62847,1.0492736,0.012986511,,,,,,,,,,,,,,,,,,,,33.62847,1.0492736,0.08503314,33.62847,1.0492736,27.874146,33.62847,1.0492736,0.0028344379,33.62847,1.0492736,0.044176705,33.62847,1.0492736,6.0,,,,,,,
33.62847,0.9893151,1.1443403,33.62847,0.9893151,0.057266098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,0.9893151,3880.1355,33.62847,0.9893151,190.76564,,,,,,,,,,,,,,,,,33.62847,1.0792528,0.28230676,33.62847,1.0792528,0.012579246,,,,,,,,,,,,,,,,,,,,33.62847,1.0792528,0.08647796,33.62847,1.0792528,27.880503,33.62847,1.0792528,0.0028825984,33.62847,1.0792528,0.042668514,33.62847,1.0792528,6.0,,,,,,,
33.62847,1.0192944,1.0774803,33.62847,1.0192944,0.05443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.0192944,3653.2166,33.62847,1.0192944,181.35686,,,,,,,,,,,,,,,,,33.62847,1.1092321,0.2789904,33.62847,1.1092321,0.012260004,,,,,,,,,,,,,,,,,,,,33.62847,1.1092321,0.085834205,33.62847,1.1092321,27.87767,33.62847,1.1092321,0.00286114,33.62847,1.1092321,0.042071443,33.62847,1.1092321,6.0,,,,,,,
33.62847,1.0492736,1.0239625,33.62847,1.0492736,0.0507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.0492736,3471.5864,33.62847,1.0492736,168.74489,,,,,,,,,,,,,,,,,33.62847,1.1392113,0.2793092,33.62847,1.1392113,0.0120523665,,,,,,,,,,,,,,,,,,,,33.62847,1.1392113,0.08686116,33.62847,1.1392113,27.88219,33.62847,1.1392113,0.0028953718,33.62847,1.1392113,0.04135813,33.62847,1.1392113,6.0,,,,,,,
33.62847,1.0792528,0.9716644,33.62847,1.0792528,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.0792528,3294.2065,33.62847,1.0792528,155.59048,,,,,,,,,,,,,,,,,33.62847,1.1691906,0.27466595,33.62847,1.1691906,0.01099848,,,,,,,,,,,,,,,,,,,,33.62847,1.1691906,0.08557457,33.62847,1.1691906,27.87653,33.62847,1.1691906,0.0028524855,33.62847,1.1691906,0.038506046,33.62847,1.1691906,6.0,,,,,,,
33.62847,1.1092321,0.91558826,33.62847,1.1092321,0.04356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.1092321,3106.437,33.62847,1.1092321,144.65213,,,,,,,,,,,,,,,,,33.62847,1.1991699,0.27023232,33.62847,1.1991699,0.010784257,,,,,,,,,,,,,,,,,,,,33.62847,1.1991699,0.08438022,33.62847,1.1991699,27.871273,33.62847,1.1991699,0.0028126736,33.62847,1.1991699,0.038379956,33.62847,1.1991699,6.0,,,,,,,
33.62847,1.1392113,0.8714264,33.62847,1.1392113,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.1392113,2954.421,33.62847,1.1392113,135.04083,,,,,,,,,,,,,,,,,33.62847,1.2291491,0.2684286,33.62847,1.2291491,0.010543087,,,,,,,,,,,,,,,,,,,,33.62847,1.2291491,0.08438449,33.62847,1.2291491,27.871292,33.62847,1.2291491,0.0028128165,33.62847,1.2291491,0.03781713,33.62847,1.2291491,6.0,,,,,,,
33.62847,1.1691905,0.81502306,33.62847,1.1691905,0.035728093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.1691905,2764.6865,33.62847,1.1691905,118.19229,,,,,,,,,,,,,,,,,33.62847,1.2591283,0.26534933,33.62847,1.2591283,0.010223697,,,,,,,,,,,,,,,,,,,,33.62847,1.2591283,0.08375268,33.62847,1.2591283,27.868511,33.62847,1.2591283,0.0027917558,33.62847,1.2591283,0.03711379,33.62847,1.2591283,6.0,,,,,,,
33.62847,1.1991699,0.7691953,33.62847,1.1991699,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.1991699,2606.6084,33.62847,1.1991699,111.0782,,,,,,,,,,,,,,,,,33.62847,1.2891076,0.26162434,33.62847,1.2891076,0.009952088,,,,,,,,,,,,,,,,,,,,33.62847,1.2891076,0.08286331,33.62847,1.2891076,27.8646,33.62847,1.2891076,0.00276211,33.62847,1.2891076,0.036646657,33.62847,1.2891076,6.0,,,,,,,
33.62847,1.2291491,0.72393274,33.62847,1.2291491,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62847,1.2291491,2453.8125,33.62847,1.2291491,103.99868,,,,,,,,,,,,,,,,,33.62847,1.3190868,0.2593253,33.62847,1.3190868,0.00963819,,,,,,,,,,,,,,,,,,,,33.62847,1.3190868,0.08257931,33.62847,1.3190868,27.86335,33.62847,1.3190868,0.0027526435,33.62847,1.3190868,0.035836503,33.62847,1.3190868,6.0,,,,,,,
