time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.631943,0.62956417,2.6828053,33.631943,0.62956417,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.62956417,8784.146,33.631943,0.62956417,404.9802,,,,,,,,,,,,,,,,,33.631943,0.7195019,0.29424784,33.631943,0.7195019,0.0120631205,,,,,,,,,,,,,33.631943,6.0,2.0,,,,,33.631943,0.7195019,0.07958625,33.631943,0.7195019,27.850178,33.631943,0.7195019,0.0026528754,33.631943,0.7195019,0.039384585,33.631943,0.7195019,6.0,,,,,,,
33.631943,0.6595434,2.4653428,33.631943,0.6595434,0.10871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.6595434,8071.935,33.631943,0.6595434,359.1818,,,,,,,,,,,,,,,,,33.631943,0.74948114,0.2946298,33.631943,0.74948114,0.012388919,,,,,,,,,,,,,33.631943,7.0,0.0,,,,,33.631943,0.74948114,0.08054199,33.631943,0.74948114,27.854383,33.631943,0.74948114,0.002684733,33.631943,0.74948114,0.040350538,33.631943,0.74948114,6.0,,,,,,,
33.631943,0.6895226,2.276454,33.631943,0.6895226,0.10062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.6895226,7455.9106,33.631943,0.6895226,332.17056,,,,,,,,,,,,,,,,,33.631943,0.7794604,0.29500777,33.631943,0.7794604,0.012486211,,,,,,,,,,,,,33.631943,7.0,1.0,,,,,33.631943,0.7794604,0.08151606,33.631943,0.7794604,27.858671,33.631943,0.7794604,0.0027172016,33.631943,0.7794604,0.040596664,33.631943,0.7794604,6.0,,,,,,,
33.631943,0.7195019,2.1003568,33.631943,0.7195019,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.7195019,6873.8184,33.631943,0.7195019,298.2367,,,,,,,,,,,,,,,,,33.631943,0.80943966,0.29249325,33.631943,0.80943966,0.0123645775,,,,,,,,,,,,,33.631943,7.0,2.0,,,,,33.631943,0.80943966,0.08124757,33.631943,0.80943966,27.85749,33.631943,0.80943966,0.002708252,33.631943,0.80943966,0.040569674,33.631943,0.80943966,6.0,,,,,,,
33.631943,0.74948114,1.9421389,33.631943,0.74948114,0.085884266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.74948114,6356.458,33.631943,0.74948114,283.0145,,,,,,,,,,,,,,,,,33.631943,0.8394189,0.29212964,33.631943,0.8394189,0.01264841,,,,,,,,,,,,,33.631943,8.0,0.0,,,,,33.631943,0.8394189,0.08191386,33.631943,0.8394189,27.86042,33.631943,0.8394189,0.0027304618,33.631943,0.8394189,0.0415023,33.631943,0.8394189,6.0,,,,,,,
33.631943,0.7794604,1.8161981,33.631943,0.7794604,0.081020385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.7794604,5943.908,33.631943,0.7794604,266.77548,,,,,,,,,,,,,,,,,33.631943,0.8693981,0.29237416,33.631943,0.8693981,0.012979022,,,,,,,,,,,,,33.631943,8.0,1.0,,,,,33.631943,0.8693981,0.08283712,33.631943,0.8693981,27.864481,33.631943,0.8693981,0.0027612373,33.631943,0.8693981,0.04252173,33.631943,0.8693981,6.0,,,,,,,
33.631943,0.80943966,1.6903912,33.631943,0.80943966,0.075680494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.80943966,5531.868,33.631943,0.80943966,249.33029,,,,,,,,,,,,,,,,,33.631943,0.8993774,0.29425657,33.631943,0.8993774,0.012584004,,,,,,,,,,,,,33.631943,8.0,2.0,,,,,33.631943,0.8993774,0.08448622,33.631943,0.8993774,27.87174,33.631943,0.8993774,0.002816207,33.631943,0.8993774,0.04102727,33.631943,0.8993774,6.0,,,,,,,
33.631943,0.8394189,1.5788784,33.631943,0.8394189,0.07240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.8394189,5167.3315,33.631943,0.8394189,238.57903,,,,,,,,,,,,,,,,,33.631943,0.92935663,0.29375002,33.631943,0.92935663,0.012389561,,,,,,,,,,,,,33.631943,9.0,0.0,,,,,33.631943,0.92935663,0.08510978,33.631943,0.92935663,27.874485,33.631943,0.92935663,0.0028369925,33.631943,0.92935663,0.040454786,33.631943,0.92935663,6.0,,,,,,,
33.631943,0.8693981,1.4864793,33.631943,0.8693981,0.06973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.8693981,4867.501,33.631943,0.8693981,229.45486,,,,,,,,,,,,,,,,,33.631943,0.95933586,0.29260305,33.631943,0.95933586,0.013231125,,,,,,,,,,,,,33.631943,9.0,1.0,,,,,33.631943,0.95933586,0.085483275,33.631943,0.95933586,27.876127,33.631943,0.95933586,0.0028494427,33.631943,0.95933586,0.043272536,33.631943,0.95933586,6.0,,,,,,,
33.631943,0.89937735,1.3979919,33.631943,0.89937735,0.06360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.89937735,4577.5137,33.631943,0.89937735,209.05466,,,,,,,,,,,,,,,,,33.631943,0.98931515,0.29459903,33.631943,0.98931515,0.013264267,,,,,,,,,,,,,33.631943,9.0,2.0,,,,,33.631943,0.98931515,0.08721065,33.631943,0.98931515,27.883728,33.631943,0.98931515,0.002907022,33.631943,0.98931515,0.04309644,33.631943,0.98931515,6.0,,,,,,,
33.631943,0.92935663,1.313729,33.631943,0.92935663,0.05908076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.92935663,4300.606,33.631943,0.92935663,193.81778,,,,,,,,,,,,,,,,,33.631943,1.0192944,0.29414257,33.631943,1.0192944,0.013621618,,,,,,,,,,,,,,,,,,,,33.631943,1.0192944,0.08789007,33.631943,1.0192944,27.886715,33.631943,1.0192944,0.0029296689,33.631943,1.0192944,0.044280782,33.631943,1.0192944,6.0,,,,,,,
33.631943,0.95933586,1.2372155,33.631943,0.95933586,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.95933586,4048.9324,33.631943,0.95933586,195.30582,,,,,,,,,,,,,,,,,33.631943,1.0492736,0.29184294,33.631943,1.0492736,0.013078906,,,,,,,,,,,,,,,,,,,,33.631943,1.0492736,0.0877924,33.631943,1.0492736,27.886286,33.631943,1.0492736,0.002926414,33.631943,1.0492736,0.04290746,33.631943,1.0492736,6.0,,,,,,,
33.631943,0.9893151,1.1721554,33.631943,0.9893151,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,0.9893151,3835.9392,33.631943,0.9893151,184.40839,,,,,,,,,,,,,,,,,33.631943,1.0792528,0.29039,33.631943,1.0792528,0.012770157,,,,,,,,,,,,,,,,,,,,33.631943,1.0792528,0.08801707,33.631943,1.0792528,27.887276,33.631943,1.0792528,0.0029339022,33.631943,1.0792528,0.04213711,33.631943,1.0792528,6.0,,,,,,,
33.631943,1.0192944,1.1158857,33.631943,1.0192944,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.0192944,3651.9253,33.631943,1.0192944,180.78929,,,,,,,,,,,,,,,,,33.631943,1.1092321,0.28978765,33.631943,1.1092321,0.012546225,,,,,,,,,,,,,,,,,,,,33.631943,1.1092321,0.08863686,33.631943,1.1092321,27.890001,33.631943,1.1092321,0.002954562,33.631943,1.1092321,0.0414937,33.631943,1.1092321,6.0,,,,,,,
33.631943,1.0492736,1.0523276,33.631943,1.0492736,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.0492736,3442.9517,33.631943,1.0492736,165.79457,,,,,,,,,,,,,,,,,33.631943,1.1392113,0.2883941,33.631943,1.1392113,0.012331653,,,,,,,,,,,,,,,,,,,,33.631943,1.1392113,0.08891876,33.631943,1.1392113,27.891243,33.631943,1.1392113,0.002963959,33.631943,1.1392113,0.041014884,33.631943,1.1392113,6.0,,,,,,,
33.631943,1.0792528,0.989112,33.631943,1.0792528,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.0792528,3236.4827,33.631943,1.0792528,154.07727,,,,,,,,,,,,,,,,,33.631943,1.1691906,0.28589055,33.631943,1.1691906,0.012286476,,,,,,,,,,,,,,,,,,,,33.631943,1.1691906,0.08869186,33.631943,1.1691906,27.890245,33.631943,1.1691906,0.002956395,33.631943,1.1691906,0.041196857,33.631943,1.1691906,6.0,,,,,,,
33.631943,1.1092321,0.94111264,33.631943,1.1092321,0.04402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.1092321,3079.4883,33.631943,1.1092321,144.00034,,,,,,,,,,,,,,,,,33.631943,1.1991699,0.2837707,33.631943,1.1991699,0.011499886,,,,,,,,,,,,,,,,,,,,33.631943,1.1991699,0.08860624,33.631943,1.1991699,27.889866,33.631943,1.1991699,0.002953541,33.631943,1.1991699,0.03896115,33.631943,1.1991699,6.0,,,,,,,
33.631943,1.1392113,0.8904061,33.631943,1.1392113,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.1392113,2914.643,33.631943,1.1392113,134.98073,,,,,,,,,,,,,,,,,33.631943,1.2291491,0.2835816,33.631943,1.2291491,0.011017358,,,,,,,,,,,,,,,,,,,,33.631943,1.2291491,0.08941644,33.631943,1.2291491,27.893433,33.631943,1.2291491,0.002980548,33.631943,1.2291491,0.0374372,33.631943,1.2291491,6.0,,,,,,,
33.631943,1.1691905,0.8395211,33.631943,1.1691905,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.1691905,2747.4978,33.631943,1.1691905,127.92208,,,,,,,,,,,,,,,,,33.631943,1.2591283,0.27805108,33.631943,1.2591283,0.010585853,,,,,,,,,,,,,,,,,,,,33.631943,1.2591283,0.0877759,33.631943,1.2591283,27.886213,33.631943,1.2591283,0.0029258633,33.631943,1.2591283,0.0366876,33.631943,1.2591283,6.0,,,,,,,
33.631943,1.1991699,0.79937524,33.631943,1.1991699,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.1991699,2616.0413,33.631943,1.1991699,115.23258,,,,,,,,,,,,,,,,,33.631943,1.2891076,0.27371278,33.631943,1.2891076,0.010508474,,,,,,,,,,,,,,,,,,,,33.631943,1.2891076,0.086624146,33.631943,1.2891076,27.881144,33.631943,1.2891076,0.0028874713,33.631943,1.2891076,0.03696771,33.631943,1.2891076,6.0,,,,,,,
33.631943,1.2291491,0.7567307,33.631943,1.2291491,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631943,1.2291491,2476.556,33.631943,1.2291491,105.55015,,,,,,,,,,,,,,,,,33.631943,1.3190868,0.27246383,33.631943,1.3190868,0.010167614,,,,,,,,,,,,,,,,,,,,33.631943,1.3190868,0.08691797,33.631943,1.3190868,27.882439,33.631943,1.3190868,0.0028972656,33.631943,1.3190868,0.035974275,33.631943,1.3190868,6.0,,,,,,,
