time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.82986,0.3297717,5.5427933,32.82986,0.3297717,0.28411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.3297717,18470.58,32.82986,0.3297717,971.29895,,,,,,,,,,,,,,,,,32.82986,0.41970944,0.25198257,32.82986,0.41970944,0.012551877,,,,,,,,,,,,,32.82986,3.0,1.0,,,,,32.82986,0.41970944,0.06965107,32.82986,0.41970944,27.806465,32.82986,0.41970944,0.0023217024,32.82986,0.41970944,0.047450002,32.82986,0.41970944,6.0,,,,,,,
32.82986,0.35975096,5.2170167,32.82986,0.35975096,0.26744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.35975096,17384.63,32.82986,0.35975096,914.0167,,,,,,,,,,,,,,,,,32.82986,0.4496887,0.2612646,32.82986,0.4496887,0.012806288,,,,,,,,,,,,,32.82986,3.0,2.0,,,,,32.82986,0.4496887,0.07454102,32.82986,0.4496887,27.82798,32.82986,0.4496887,0.0024847006,32.82986,0.4496887,0.046724007,32.82986,0.4496887,6.0,,,,,,,
32.82986,0.3897302,5.0053844,32.82986,0.3897302,0.25997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.3897302,16680.033,32.82986,0.3897302,887.99396,,,,,,,,,,,,,,,,,32.82986,0.47966793,0.25663927,32.82986,0.47966793,0.012498226,,,,,,,,,,,,,32.82986,4.0,0.0,,,,,32.82986,0.47966793,0.07316413,32.82986,0.47966793,27.821922,32.82986,0.47966793,0.0024388044,32.82986,0.47966793,0.046435405,32.82986,0.47966793,6.0,,,,,,,
32.82986,0.41970944,4.6347017,32.82986,0.41970944,0.23842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.41970944,15446.476,32.82986,0.41970944,814.4404,,,,,,,,,,,,,,,,,32.82986,0.5096472,0.25275627,32.82986,0.5096472,0.012116513,,,,,,,,,,,,,32.82986,4.0,1.0,,,,,32.82986,0.5096472,0.072105594,32.82986,0.5096472,27.817265,32.82986,0.5096472,0.00240352,32.82986,0.5096472,0.04574714,32.82986,0.5096472,6.0,,,,,,,
32.82986,0.44968867,4.306976,32.82986,0.44968867,0.21823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.44968867,14354.508,32.82986,0.44968867,744.8802,,,,,,,,,,,,,,,,,32.82986,0.5396264,0.25939333,32.82986,0.5396264,0.012149588,,,,,,,,,,,,,32.82986,4.0,2.0,,,,,32.82986,0.5396264,0.07587663,32.82986,0.5396264,27.833857,32.82986,0.5396264,0.0025292214,32.82986,0.5396264,0.044749055,32.82986,0.5396264,6.0,,,,,,,
32.82986,0.47966793,3.8137436,32.82986,0.47966793,0.1922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.47966793,12708.164,32.82986,0.47966793,656.362,,,,,,,,,,,,,,,,,32.82986,0.56960565,0.26466596,32.82986,0.56960565,0.012366205,,,,,,,,,,,,,32.82986,5.0,0.0,,,,,32.82986,0.56960565,0.079059586,32.82986,0.56960565,27.847862,32.82986,0.56960565,0.0026353197,32.82986,0.56960565,0.0446335,32.82986,0.56960565,6.0,,,,,,,
32.82986,0.5096472,3.367158,32.82986,0.5096472,0.16749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.5096472,11218.208,32.82986,0.5096472,572.07446,,,,,,,,,,,,,,,,,32.82986,0.59958494,0.2692934,32.82986,0.59958494,0.012690426,,,,,,,,,,,,,32.82986,5.0,1.0,,,,,32.82986,0.59958494,0.0820268,32.82986,0.59958494,27.860916,32.82986,0.59958494,0.0027342269,32.82986,0.59958494,0.045006473,32.82986,0.59958494,6.0,,,,,,,
32.82986,0.5396264,3.112301,32.82986,0.5396264,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.5396264,10369.0,32.82986,0.5396264,515.6123,,,,,,,,,,,,,,,,,32.82986,0.62956417,0.27416357,32.82986,0.62956417,0.012750313,,,,,,,,,,,,,32.82986,5.0,2.0,,,,,32.82986,0.62956417,0.085141525,32.82986,0.62956417,27.874622,32.82986,0.62956417,0.0028380512,32.82986,0.62956417,0.04443842,32.82986,0.62956417,6.0,,,,,,,
32.82986,0.56960565,2.8829544,32.82986,0.56960565,0.14010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.56960565,9606.103,32.82986,0.56960565,477.23193,,,,,,,,,,,,,,,,,32.82986,0.6595434,0.27739,32.82986,0.6595434,0.012747292,,,,,,,,,,,,,32.82986,6.0,0.0,,,,,32.82986,0.6595434,0.08750807,32.82986,0.6595434,27.885036,32.82986,0.6595434,0.0029169358,32.82986,0.6595434,0.04393335,32.82986,0.6595434,6.0,,,,,,,
32.82986,0.59958494,2.6670384,32.82986,0.59958494,0.13074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.59958494,8888.255,32.82986,0.59958494,445.57706,,,,,,,,,,,,,,,,,32.82986,0.6895227,0.28031504,32.82986,0.6895227,0.013023494,,,,,,,,,,,,,32.82986,6.0,1.0,,,,,32.82986,0.6895227,0.08982242,32.82986,0.6895227,27.895218,32.82986,0.6895227,0.0029940805,32.82986,0.6895227,0.04439164,32.82986,0.6895227,6.0,,,,,,,
32.82986,0.62956417,2.476439,32.82986,0.62956417,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.62956417,8251.061,32.82986,0.62956417,408.812,,,,,,,,,,,,,,,,,32.82986,0.7195019,0.2802641,32.82986,0.7195019,0.012931994,,,,,,,,,,,,,32.82986,6.0,2.0,,,,,32.82986,0.7195019,0.090748176,32.82986,0.7195019,27.899294,32.82986,0.7195019,0.003024939,32.82986,0.7195019,0.044105317,32.82986,0.7195019,6.0,,,,,,,
32.82986,0.6595434,2.3068273,32.82986,0.6595434,0.11067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.6595434,7684.1895,32.82986,0.6595434,376.66577,,,,,,,,,,,,,,,,,32.82986,0.74948114,0.28431812,32.82986,0.74948114,0.01316108,,,,,,,,,,,,,32.82986,7.0,0.0,,,,,32.82986,0.74948114,0.09363992,32.82986,0.74948114,27.912016,32.82986,0.74948114,0.0031213304,32.82986,0.74948114,0.044249203,32.82986,0.74948114,6.0,,,,,,,
32.82986,0.6895226,2.146274,32.82986,0.6895226,0.104298666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.6895226,7151.826,32.82986,0.6895226,355.0422,,,,,,,,,,,,,,,,,32.82986,0.7794604,0.28378868,32.82986,0.7794604,0.013479969,,,,,,,,,,,,,32.82986,7.0,1.0,,,,,32.82986,0.7794604,0.09436593,32.82986,0.7794604,27.91521,32.82986,0.7794604,0.0031455313,32.82986,0.7794604,0.04534352,32.82986,0.7794604,6.0,,,,,,,
32.82986,0.7195019,1.9814816,32.82986,0.7195019,0.09570133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.7195019,6602.536,32.82986,0.7195019,325.7094,,,,,,,,,,,,,,,,,32.82986,0.80943966,0.28229868,32.82986,0.80943966,0.012616772,,,,,,,,,,,,,32.82986,7.0,2.0,,,,,32.82986,0.80943966,0.094621345,32.82986,0.80943966,27.916334,32.82986,0.80943966,0.003154045,32.82986,0.80943966,0.042775758,32.82986,0.80943966,6.0,,,,,,,
32.82986,0.74948114,1.856195,32.82986,0.74948114,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.74948114,6185.1855,32.82986,0.74948114,305.83337,,,,,,,,,,,,,,,,,32.82986,0.8394189,0.27915034,32.82986,0.8394189,0.01279612,,,,,,,,,,,,,32.82986,8.0,0.0,,,,,32.82986,0.8394189,0.09412286,32.82986,0.8394189,27.914139,32.82986,0.8394189,0.003137429,32.82986,0.8394189,0.043805048,32.82986,0.8394189,6.0,,,,,,,
32.82986,0.7794604,1.7304031,32.82986,0.7794604,0.08628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.7794604,5766.473,32.82986,0.7794604,292.88904,,,,,,,,,,,,,,,,,32.82986,0.8693981,0.27128303,32.82986,0.8693981,0.012278814,,,,,,,,,,,,,32.82986,8.0,1.0,,,,,32.82986,0.8693981,0.0912317,32.82986,0.8693981,27.90142,32.82986,0.8693981,0.0030410565,32.82986,0.8693981,0.043283835,32.82986,0.8693981,6.0,,,,,,,
32.82986,0.80943966,1.6159006,32.82986,0.80943966,0.07639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.80943966,5384.4614,32.82986,0.80943966,259.71008,,,,,,,,,,,,,,,,,32.82986,0.8993774,0.26590973,32.82986,0.8993774,0.012219329,,,,,,,,,,,,,32.82986,8.0,2.0,,,,,32.82986,0.8993774,0.08948671,32.82986,0.8993774,27.893742,32.82986,0.8993774,0.0029828905,32.82986,0.8993774,0.04392953,32.82986,0.8993774,6.0,,,,,,,
32.82986,0.8394189,1.4942881,32.82986,0.8394189,0.07248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.8394189,4978.041,32.82986,0.8394189,246.8847,,,,,,,,,,,,,,,,,32.82986,0.92935663,0.2645314,32.82986,0.92935663,0.011959345,,,,,,,,,,,,,32.82986,9.0,0.0,,,,,32.82986,0.92935663,0.08971205,32.82986,0.92935663,27.894732,32.82986,0.92935663,0.0029904013,32.82986,0.92935663,0.043247547,32.82986,0.92935663,6.0,,,,,,,
32.82986,0.8693981,1.36628,32.82986,0.8693981,0.06553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.8693981,4551.1084,32.82986,0.8693981,222.02098,,,,,,,,,,,,,,,,,32.82986,0.95933586,0.259508,32.82986,0.95933586,0.010632297,,,,,,,,,,,,,32.82986,9.0,1.0,,,,,32.82986,0.95933586,0.088113464,32.82986,0.95933586,27.887701,32.82986,0.95933586,0.0029371155,32.82986,0.95933586,0.039357644,32.82986,0.95933586,6.0,,,,,,,
32.82986,0.89937735,1.2515396,32.82986,0.89937735,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.89937735,4168.305,32.82986,0.89937735,207.49956,,,,,,,,,,,,,,,,,32.82986,0.98931515,0.2601541,32.82986,0.98931515,0.011168659,,,,,,,,,,,,,32.82986,9.0,2.0,,,,,32.82986,0.98931515,0.08937433,32.82986,0.98931515,27.893248,32.82986,0.98931515,0.0029791447,32.82986,0.98931515,0.04117101,32.82986,0.98931515,6.0,,,,,,,
32.82986,0.92935663,1.1719917,32.82986,0.92935663,0.05661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.92935663,3904.24,32.82986,0.92935663,192.1095,,,,,,,,,,,,,,,,,32.82986,1.0192944,0.25640616,32.82986,1.0192944,0.011187386,,,,,,,,,,,,,,,,,,,,32.82986,1.0192944,0.08833925,32.82986,1.0192944,27.888693,32.82986,1.0192944,0.0029446417,32.82986,1.0192944,0.04180766,32.82986,1.0192944,6.0,,,,,,,
32.82986,0.95933586,1.0871189,32.82986,0.95933586,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.95933586,3619.954,32.82986,0.95933586,162.16895,,,,,,,,,,,,,,,,,32.82986,1.0492736,0.25420249,32.82986,1.0492736,0.011393384,,,,,,,,,,,,,,,,,,,,32.82986,1.0492736,0.08811364,32.82986,1.0492736,27.887703,32.82986,1.0492736,0.0029371215,32.82986,1.0492736,0.042899027,32.82986,1.0492736,6.0,,,,,,,
32.82986,0.9893151,1.0255244,32.82986,0.9893151,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.9893151,3415.768,32.82986,0.9893151,159.49504,,,,,,,,,,,,,,,,,32.82986,1.0792528,0.2514032,32.82986,1.0792528,0.010956388,,,,,,,,,,,,,,,,,,,,32.82986,1.0792528,0.0875956,32.82986,1.0792528,27.885424,32.82986,1.0792528,0.0029198534,32.82986,1.0792528,0.041771244,32.82986,1.0792528,6.0,,,,,,,
32.82986,1.0192944,0.9638852,32.82986,1.0192944,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.0192944,3209.4236,32.82986,1.0192944,152.94199,,,,,,,,,,,,,,,,,32.82986,1.1092321,0.25162205,32.82986,1.1092321,0.011334406,,,,,,,,,,,,,,,,,,,,32.82986,1.1092321,0.08860054,32.82986,1.1092321,27.889841,32.82986,1.1092321,0.0029533515,32.82986,1.1092321,0.043113224,32.82986,1.1092321,6.0,,,,,,,
32.82986,1.0492736,0.9082701,32.82986,1.0492736,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.0492736,3024.6143,32.82986,1.0492736,148.95816,,,,,,,,,,,,,,,,,32.82986,1.1392113,0.24914561,32.82986,1.1392113,0.011592317,,,,,,,,,,,,,,,,,,,,32.82986,1.1392113,0.08819267,32.82986,1.1392113,27.888046,32.82986,1.1392113,0.0029397558,32.82986,1.1392113,0.044423748,32.82986,1.1392113,6.0,,,,,,,
32.82986,1.0792528,0.8485349,32.82986,1.0792528,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.0792528,2826.2039,32.82986,1.0792528,136.27264,,,,,,,,,,,,,,,,,32.82986,1.1691906,0.2507617,32.82986,1.1691906,0.01112742,,,,,,,,,,,,,,,,,,,,32.82986,1.1691906,0.08994806,32.82986,1.1691906,27.895773,32.82986,1.1691906,0.0029982687,32.82986,1.1691906,0.042480987,32.82986,1.1691906,6.0,,,,,,,
32.82986,1.1092321,0.8096981,32.82986,1.1092321,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.1092321,2696.859,32.82986,1.1092321,133.74132,,,,,,,,,,,,,,,,,32.82986,1.1991699,0.25282636,32.82986,1.1991699,0.010664196,,,,,,,,,,,,,,,,,,,,32.82986,1.1991699,0.09194948,32.82986,1.1991699,27.90458,32.82986,1.1991699,0.0030649826,32.82986,1.1991699,0.04046902,32.82986,1.1991699,6.0,,,,,,,
32.82986,1.1392113,0.76230854,32.82986,1.1392113,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.1392113,2537.8618,32.82986,1.1392113,129.61723,,,,,,,,,,,,,,,,,32.82986,1.2291491,0.2593422,32.82986,1.2291491,0.010715623,,,,,,,,,,,,,,,,,,,,32.82986,1.2291491,0.096347935,32.82986,1.2291491,27.92393,32.82986,1.2291491,0.0032115981,32.82986,1.2291491,0.03969346,32.82986,1.2291491,6.0,,,,,,,
32.82986,1.1691905,0.7296148,32.82986,1.1691905,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.1691905,2429.9521,32.82986,1.1691905,118.92805,,,,,,,,,,,,,,,,,32.82986,1.2591283,0.24913079,32.82986,1.2591283,0.01033578,,,,,,,,,,,,,,,,,,,,32.82986,1.2591283,0.09194243,32.82986,1.2591283,27.904547,32.82986,1.2591283,0.0030647477,32.82986,1.2591283,0.039827842,32.82986,1.2591283,6.0,,,,,,,
32.82986,1.1991699,0.7056076,32.82986,1.1991699,0.032678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.1991699,2348.8535,32.82986,1.1991699,109.54541,,,,,,,,,,,,,,,,,32.82986,1.2891076,0.23908632,32.82986,1.2891076,0.009991143,,,,,,,,,,,,,,,,,,,,32.82986,1.2891076,0.08744207,32.82986,1.2891076,27.884745,32.82986,1.2891076,0.0029147356,32.82986,1.2891076,0.04011076,32.82986,1.2891076,6.0,,,,,,,
32.82986,1.2291491,0.68566114,32.82986,1.2291491,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,1.2291491,2283.245,32.82986,1.2291491,104.87515,,,,,,,,,,,,,,,,,32.82986,1.3190868,0.23824671,32.82986,1.3190868,0.009199156,,,,,,,,,,,,,,,,,,,,32.82986,1.3190868,0.08790266,32.82986,1.3190868,27.886772,32.82986,1.3190868,0.0029300887,32.82986,1.3190868,0.03717966,32.82986,1.3190868,6.0,,,,,,,
