time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.20139,0.44968867,5.4738364,33.20139,0.44968867,0.88570577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.44968867,506.8819,33.20139,0.44968867,29.506016,,,,,,,,,,,,,,,,,33.20139,0.5396264,0.32167023,33.20139,0.5396264,0.016418047,,,,,,,,,,,,,33.20139,4.0,2.0,,,,,33.20139,0.5396264,0.13425548,33.20139,0.5396264,28.090723,33.20139,0.5396264,0.004475183,33.20139,0.5396264,0.048589125,33.20139,0.5396264,6.0,,,,,,,
33.20139,0.47966793,5.0058007,33.20139,0.47966793,0.8587239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.47966793,457.74457,33.20139,0.47966793,26.406136,,,,,,,,,,,,,,,,,33.20139,0.56960565,0.32518345,33.20139,0.56960565,0.016005486,,,,,,,,,,,,,33.20139,5.0,0.0,,,,,33.20139,0.56960565,0.13840371,33.20139,0.56960565,28.108974,33.20139,0.56960565,0.0046134572,33.20139,0.56960565,0.046896197,33.20139,0.56960565,6.0,,,,,,,
33.20139,0.5096472,4.584174,33.20139,0.5096472,0.8342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.5096472,413.18933,33.20139,0.5096472,23.598299,,,,,,,,,,,,,,,,,33.20139,0.59958494,0.3257922,33.20139,0.59958494,0.017035,,,,,,,,,,,,,33.20139,5.0,1.0,,,,,33.20139,0.59958494,0.14154829,33.20139,0.59958494,28.12281,33.20139,0.59958494,0.0047182767,33.20139,0.59958494,0.049707666,33.20139,0.59958494,6.0,,,,,,,
33.20139,0.5396264,4.2645397,33.20139,0.5396264,0.81630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.5396264,379.67828,33.20139,0.5396264,21.592123,,,,,,,,,,,,,,,,,33.20139,0.62956417,0.3271076,33.20139,0.62956417,0.016259246,,,,,,,,,,,,,33.20139,5.0,2.0,,,,,33.20139,0.62956417,0.14418285,33.20139,0.62956417,28.134403,33.20139,0.62956417,0.004806095,33.20139,0.62956417,0.04734685,33.20139,0.62956417,6.0,,,,,,,
33.20139,0.56960565,3.9680057,33.20139,0.56960565,0.795151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.56960565,348.3604,33.20139,0.56960565,19.145256,,,,,,,,,,,,,,,,,33.20139,0.6595434,0.32533655,33.20139,0.6595434,0.016192002,,,,,,,,,,,,,33.20139,6.0,0.0,,,,,33.20139,0.6595434,0.14534296,33.20139,0.6595434,28.13951,33.20139,0.6595434,0.0048447647,33.20139,0.6595434,0.047453716,33.20139,0.6595434,6.0,,,,,,,
33.20139,0.59958494,3.6732113,33.20139,0.59958494,0.7895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.59958494,317.2484,33.20139,0.59958494,18.528223,,,,,,,,,,,,,,,,,33.20139,0.6895227,0.32063934,33.20139,0.6895227,0.016068634,,,,,,,,,,,,,33.20139,6.0,1.0,,,,,33.20139,0.6895227,0.14455271,33.20139,0.6895227,28.136034,33.20139,0.6895227,0.0048184237,33.20139,0.6895227,0.047722638,33.20139,0.6895227,6.0,,,,,,,
33.20139,0.62956417,3.4191732,33.20139,0.62956417,0.7689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.62956417,290.4762,33.20139,0.62956417,16.176554,,,,,,,,,,,,,,,,,33.20139,0.7195019,0.32036656,33.20139,0.7195019,0.015586738,,,,,,,,,,,,,33.20139,6.0,2.0,,,,,33.20139,0.7195019,0.14769416,33.20139,0.7195019,28.149855,33.20139,0.7195019,0.0049231383,33.20139,0.7195019,0.04636602,33.20139,0.7195019,6.0,,,,,,,
33.20139,0.6595434,3.1865091,33.20139,0.6595434,0.7574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.6595434,266.12863,33.20139,0.6595434,14.813389,,,,,,,,,,,,,,,,,33.20139,0.74948114,0.3181712,33.20139,0.74948114,0.015536543,,,,,,,,,,,,,33.20139,7.0,0.0,,,,,33.20139,0.74948114,0.14870797,33.20139,0.74948114,28.154314,33.20139,0.74948114,0.0049569327,33.20139,0.74948114,0.046559624,33.20139,0.74948114,6.0,,,,,,,
33.20139,0.6895226,2.9525957,33.20139,0.6895226,0.74646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.6895226,241.49438,33.20139,0.6895226,13.558667,,,,,,,,,,,,,,,,,33.20139,0.7794604,0.32012123,33.20139,0.7794604,0.015778787,,,,,,,,,,,,,33.20139,7.0,1.0,,,,,33.20139,0.7794604,0.15218538,33.20139,0.7794604,28.169615,33.20139,0.7794604,0.005072845,33.20139,0.7794604,0.046966605,33.20139,0.7794604,6.0,,,,,,,
33.20139,0.7195019,2.774669,33.20139,0.7195019,0.7341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.7195019,222.8703,33.20139,0.7195019,12.168295,,,,,,,,,,,,,,,,,33.20139,0.80943966,0.31890136,33.20139,0.80943966,0.016447244,,,,,,,,,,,,,33.20139,7.0,2.0,,,,,33.20139,0.80943966,0.15527943,33.20139,0.80943966,28.183228,33.20139,0.80943966,0.005175981,33.20139,0.80943966,0.049002577,33.20139,0.80943966,6.0,,,,,,,
33.20139,0.74948114,2.5993755,33.20139,0.74948114,0.7258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.74948114,204.4111,33.20139,0.74948114,11.224564,,,,,,,,,,,,,,,,,33.20139,0.8394189,0.32279038,33.20139,0.8394189,0.015103208,,,,,,,,,,,,,33.20139,8.0,0.0,,,,,33.20139,0.8394189,0.16034226,33.20139,0.8394189,28.205507,33.20139,0.8394189,0.005344742,33.20139,0.8394189,0.04466821,33.20139,0.8394189,6.0,,,,,,,
33.20139,0.7794604,2.4822552,33.20139,0.7794604,0.7209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.7794604,192.06412,33.20139,0.7794604,10.68088,,,,,,,,,,,,,,,,,33.20139,0.8693981,0.3207726,33.20139,0.8693981,0.014211014,,,,,,,,,,,,,33.20139,8.0,1.0,,,,,33.20139,0.8693981,0.16063581,33.20139,0.8693981,28.206797,33.20139,0.8693981,0.005354527,33.20139,0.8693981,0.04234983,33.20139,0.8693981,6.0,,,,,,,
33.20139,0.80943966,2.3639743,33.20139,0.80943966,0.7190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.80943966,179.5359,33.20139,0.80943966,10.444385,,,,,,,,,,,,,,,,,33.20139,0.8993774,0.3199208,33.20139,0.8993774,0.014086372,,,,,,,,,,,,,33.20139,8.0,2.0,,,,,33.20139,0.8993774,0.16305105,33.20139,0.8993774,28.217424,33.20139,0.8993774,0.0054350346,33.20139,0.8993774,0.042117596,33.20139,0.8993774,6.0,,,,,,,
33.20139,0.8394189,2.2727501,33.20139,0.8394189,0.7065002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.8394189,169.95825,33.20139,0.8394189,9.034259,,,,,,,,,,,,,,,,,33.20139,0.92935663,0.31278756,33.20139,0.92935663,0.014107062,,,,,,,,,,,,,33.20139,9.0,0.0,,,,,33.20139,0.92935663,0.1612317,33.20139,0.92935663,28.20942,33.20139,0.92935663,0.00537439,33.20139,0.92935663,0.043132797,33.20139,0.92935663,6.0,,,,,,,
33.20139,0.8693981,2.1676633,33.20139,0.8693981,0.69760525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.8693981,159.03815,33.20139,0.8693981,8.027864,,,,,,,,,,,,,,,,,33.20139,0.95933586,0.30749214,33.20139,0.95933586,0.012746668,,,,,,,,,,,,,33.20139,9.0,1.0,,,,,33.20139,0.95933586,0.1619282,33.20139,0.95933586,28.212486,33.20139,0.95933586,0.005397607,33.20139,0.95933586,0.028796958,33.20139,0.95933586,5.0,,,,,,,
33.20139,0.89937735,2.064956,33.20139,0.89937735,0.69268185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.89937735,148.13959,33.20139,0.89937735,7.4550204,,,,,,,,,,,,,,,,,33.20139,0.98931515,0.31186238,33.20139,0.98931515,0.012793858,,,,,,,,,,,,,33.20139,9.0,2.0,,,,,33.20139,0.98931515,0.1687755,33.20139,0.98931515,28.242613,33.20139,0.98931515,0.0056258496,33.20139,0.98931515,0.029150672,33.20139,0.98931515,5.0,,,,,,,
33.20139,0.92935663,1.952804,33.20139,0.92935663,0.68897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.92935663,136.33627,33.20139,0.92935663,6.976082,,,,,,,,,,,,,,,,,33.20139,1.0192944,0.3062981,33.20139,1.0192944,0.011853472,,,,,,,,,,,,,,,,,,,,33.20139,1.0192944,0.1684291,33.20139,1.0192944,28.241087,33.20139,1.0192944,0.005614304,33.20139,1.0192944,0.023295166,33.20139,1.0192944,5.0,,,,,,,
33.20139,0.95933586,1.861535,33.20139,0.95933586,0.68039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.95933586,126.71094,33.20139,0.95933586,6.0241184,,,,,,,,,,,,,,,,,33.20139,1.0492736,0.29600874,33.20139,1.0492736,0.012023098,,,,,,,,,,,,,,,,,,,,33.20139,1.0492736,0.16626406,33.20139,1.0492736,28.231564,33.20139,1.0492736,0.005542135,33.20139,1.0492736,0.01009898,33.20139,1.0492736,5.0,,,,,,,
33.20139,0.9893151,1.8065298,33.20139,0.9893151,0.67739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,0.9893151,121.00741,33.20139,0.9893151,5.650497,,,,,,,,,,,,,,,,,33.20139,1.0792528,0.29213136,33.20139,1.0792528,0.011898541,,,,,,,,,,,,,,,,,,,,33.20139,1.0792528,0.16799276,33.20139,1.0792528,28.23917,33.20139,1.0792528,0.005599758,33.20139,1.0792528,0.011222746,33.20139,1.0792528,5.0,,,,,,,
33.20139,1.0192944,1.7336458,33.20139,1.0192944,0.6719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.0192944,113.27078,33.20139,1.0192944,5.0411205,,,,,,,,,,,,,,,,,33.20139,1.1092321,0.27937135,33.20139,1.1092321,0.0122942,,,,,,,,,,,,,,,,,,,,33.20139,1.1092321,0.16264622,33.20139,1.1092321,28.215645,33.20139,1.1092321,0.0054215402,33.20139,1.1092321,0.012687086,33.20139,1.1092321,5.0,,,,,,,
33.20139,1.0492736,1.6459914,33.20139,1.0492736,0.67047447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.0492736,103.97779,33.20139,1.0492736,4.8473177,,,,,,,,,,,,,,,,,33.20139,1.1392113,0.27134165,33.20139,1.1392113,0.00952494,,,,,,,,,,,,,,,,,,,,33.20139,1.1392113,0.1597976,33.20139,1.1392113,28.203108,33.20139,1.1392113,0.0053265863,33.20139,1.1392113,1.0000001e-07,33.20139,1.1392113,7.0,,,,,,,
33.20139,1.0792528,1.5790273,33.20139,1.0792528,0.66797566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.0792528,96.98378,33.20139,1.0792528,4.608611,,,,,,,,,,,,,,,,,33.20139,1.1691906,0.26317593,33.20139,1.1691906,0.010863252,,,,,,,,,,,,,,,,,,,,33.20139,1.1691906,0.157111,33.20139,1.1691906,28.191288,33.20139,1.1691906,0.0052370336,33.20139,1.1691906,0.00686637,33.20139,1.1691906,4.0,,,,,,,
33.20139,1.1092321,1.4979177,33.20139,1.1092321,0.667217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.1092321,88.45971,33.20139,1.1092321,4.5063877,,,,,,,,,,,,,,,,,33.20139,1.1991699,0.25477558,33.20139,1.1991699,0.011864644,,,,,,,,,,,,,,,,,,,,33.20139,1.1991699,0.15634383,33.20139,1.1991699,28.187914,33.20139,1.1991699,0.005211461,33.20139,1.1991699,0.00759692,33.20139,1.1991699,4.0,,,,,,,
33.20139,1.1392113,1.4337498,33.20139,1.1392113,0.6573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.1392113,81.67008,33.20139,1.1392113,3.3689978,,,,,,,,,,,,,,,,,33.20139,1.2291491,0.25951263,33.20139,1.2291491,0.009351749,,,,,,,,,,,,,,,,,,,,33.20139,1.2291491,0.16311908,33.20139,1.2291491,28.217724,33.20139,1.2291491,0.005437303,33.20139,1.2291491,1.0000001e-07,33.20139,1.2291491,7.0,,,,,,,
33.20139,1.1691905,1.3735833,33.20139,1.1691905,0.65954185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.1691905,75.3015,33.20139,1.1691905,3.6146457,,,,,,,,,,,,,,,,,33.20139,1.2591283,0.2481807,33.20139,1.2591283,0.008313482,,,,,,,,,,,,,,,,,,,,33.20139,1.2591283,0.1577227,33.20139,1.2591283,28.19398,33.20139,1.2591283,0.0052574235,33.20139,1.2591283,1.0000001e-07,33.20139,1.2591283,7.0,,,,,,,
33.20139,1.1991699,1.322594,33.20139,1.1991699,0.6608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.1991699,69.99025,33.20139,1.1991699,3.7589014,,,,,,,,,,,,,,,,,33.20139,1.2891076,0.24113165,33.20139,1.2891076,0.008926347,,,,,,,,,,,,,,,,,,,,33.20139,1.2891076,0.15619165,33.20139,1.2891076,28.187243,33.20139,1.2891076,0.0052063884,33.20139,1.2891076,1.0000001e-07,33.20139,1.2891076,7.0,,,,,,,
33.20139,1.2291491,1.2993306,33.20139,1.2291491,0.6531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20139,1.2291491,67.52322,33.20139,1.2291491,2.9148033,,,,,,,,,,,,,,,,,33.20139,1.3190868,0.2407376,33.20139,1.3190868,0.0072783646,,,,,,,,,,,,,,,,,,,,33.20139,1.3190868,0.16139324,33.20139,1.3190868,28.210129,33.20139,1.3190868,0.005379775,33.20139,1.3190868,1.0000001e-07,33.20139,1.3190868,7.0,,,,,,,
