time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.510418,0.3297717,5.8720064,33.510418,0.3297717,0.33529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.3297717,19841.354,33.510418,0.3297717,1142.4272,,,,,,,,,,,,,,,,,33.510418,0.41970944,0.2555178,33.510418,0.41970944,0.013258673,,,,,,,,,,,,,33.510418,3.0,1.0,,,,,33.510418,0.41970944,0.05939028,33.510418,0.41970944,27.761314,33.510418,0.41970944,0.0019796758,33.510418,0.41970944,0.049326226,33.510418,0.41970944,6.0,,,,,,,
33.510418,0.35975096,5.458501,33.510418,0.35975096,0.30150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.35975096,18438.834,33.510418,0.35975096,1027.2426,,,,,,,,,,,,,,,,,33.510418,0.4496887,0.26133317,33.510418,0.4496887,0.013283624,,,,,,,,,,,,,33.510418,3.0,2.0,,,,,33.510418,0.4496887,0.06232397,33.510418,0.4496887,27.774225,33.510418,0.4496887,0.0020774654,33.510418,0.4496887,0.048376944,33.510418,0.4496887,6.0,,,,,,,
33.510418,0.3897302,5.025703,33.510418,0.3897302,0.27358326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.3897302,16982.844,33.510418,0.3897302,931.15594,,,,,,,,,,,,,,,,,33.510418,0.47966793,0.26674622,33.510418,0.47966793,0.013227613,,,,,,,,,,,,,33.510418,4.0,0.0,,,,,33.510418,0.47966793,0.0651248,33.510418,0.47966793,27.786549,33.510418,0.47966793,0.0021708268,33.510418,0.47966793,0.047255613,33.510418,0.47966793,6.0,,,,,,,
33.510418,0.41970944,4.6199617,33.510418,0.41970944,0.24715158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.41970944,15610.174,33.510418,0.41970944,840.9929,,,,,,,,,,,,,,,,,33.510418,0.5096472,0.27439687,33.510418,0.5096472,0.013479907,,,,,,,,,,,,,33.510418,4.0,1.0,,,,,33.510418,0.5096472,0.06890032,33.510418,0.5096472,27.803162,33.510418,0.5096472,0.0022966776,33.510418,0.5096472,0.046828605,33.510418,0.5096472,6.0,,,,,,,
33.510418,0.44968867,4.235014,33.510418,0.44968867,0.22228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.44968867,14308.066,33.510418,0.44968867,756.3833,,,,,,,,,,,,,,,,,33.510418,0.5396264,0.280225,33.510418,0.5396264,0.013652747,,,,,,,,,,,,,33.510418,4.0,2.0,,,,,33.510418,0.5396264,0.071968615,33.510418,0.5396264,27.81666,33.510418,0.5396264,0.0023989538,33.510418,0.5396264,0.046462014,33.510418,0.5396264,6.0,,,,,,,
33.510418,0.47966793,3.8963857,33.510418,0.47966793,0.19970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.47966793,13163.363,33.510418,0.47966793,679.43414,,,,,,,,,,,,,,,,,33.510418,0.56960565,0.28433335,33.510418,0.56960565,0.013467122,,,,,,,,,,,,,33.510418,5.0,0.0,,,,,33.510418,0.56960565,0.07438629,33.510418,0.56960565,27.8273,33.510418,0.56960565,0.002479543,33.510418,0.56960565,0.045218583,33.510418,0.56960565,6.0,,,,,,,
33.510418,0.5096472,3.5929196,33.510418,0.5096472,0.18249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.5096472,12143.024,33.510418,0.5096472,620.5427,,,,,,,,,,,,,,,,,33.510418,0.59958494,0.28872883,33.510418,0.59958494,0.01350124,,,,,,,,,,,,,33.510418,5.0,1.0,,,,,33.510418,0.59958494,0.07693667,33.510418,0.59958494,27.838522,33.510418,0.59958494,0.002564556,33.510418,0.59958494,0.04467142,33.510418,0.59958494,6.0,,,,,,,
33.510418,0.5396264,3.3046706,33.510418,0.5396264,0.16627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.5396264,11165.19,33.510418,0.5396264,565.36755,,,,,,,,,,,,,,,,,33.510418,0.62956417,0.29105532,33.510418,0.62956417,0.0132553065,,,,,,,,,,,,,33.510418,5.0,2.0,,,,,33.510418,0.62956417,0.07868735,33.510418,0.62956417,27.846226,33.510418,0.62956417,0.0026229117,33.510418,0.62956417,0.04355878,33.510418,0.62956417,6.0,,,,,,,
33.510418,0.56960565,3.0441916,33.510418,0.56960565,0.14948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.56960565,10282.732,33.510418,0.56960565,507.67053,,,,,,,,,,,,,,,,,33.510418,0.6595434,0.29299957,33.510418,0.6595434,0.013724651,,,,,,,,,,,,,33.510418,6.0,0.0,,,,,33.510418,0.6595434,0.08029547,33.510418,0.6595434,27.853302,33.510418,0.6595434,0.0026765158,33.510418,0.6595434,0.044745468,33.510418,0.6595434,6.0,,,,,,,
33.510418,0.59958494,2.8106053,33.510418,0.59958494,0.13641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.59958494,9495.415,33.510418,0.59958494,463.45312,,,,,,,,,,,,,,,,,33.510418,0.6895227,0.29409614,33.510418,0.6895227,0.01332929,,,,,,,,,,,,,33.510418,6.0,1.0,,,,,33.510418,0.6895227,0.08155468,33.510418,0.6895227,27.858839,33.510418,0.6895227,0.0027184896,33.510418,0.6895227,0.043356284,33.510418,0.6895227,6.0,,,,,,,
33.510418,0.62956417,2.5840845,33.510418,0.62956417,0.12243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.62956417,8729.289,33.510418,0.62956417,415.43384,,,,,,,,,,,,,,,,,33.510418,0.7195019,0.2946628,33.510418,0.7195019,0.013353862,,,,,,,,,,,,,33.510418,6.0,2.0,,,,,33.510418,0.7195019,0.08262606,33.510418,0.7195019,27.863556,33.510418,0.7195019,0.0027542019,33.510418,0.7195019,0.04334155,33.510418,0.7195019,6.0,,,,,,,
33.510418,0.6595434,2.3949726,33.510418,0.6595434,0.11677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.6595434,8092.0938,33.510418,0.6595434,396.0774,,,,,,,,,,,,,,,,,33.510418,0.74948114,0.29555953,33.510418,0.74948114,0.01340006,,,,,,,,,,,,,33.510418,7.0,0.0,,,,,33.510418,0.74948114,0.083851404,33.510418,0.74948114,27.868946,33.510418,0.74948114,0.002795047,33.510418,0.74948114,0.04336764,33.510418,0.74948114,6.0,,,,,,,
33.510418,0.6895226,2.2132978,33.510418,0.6895226,0.104834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.6895226,7477.376,33.510418,0.6895226,355.631,,,,,,,,,,,,,,,,,33.510418,0.7794604,0.29345343,33.510418,0.7794604,0.01303129,,,,,,,,,,,,,33.510418,7.0,1.0,,,,,33.510418,0.7794604,0.08378486,33.510418,0.7794604,27.868652,33.510418,0.7794604,0.0027928287,33.510418,0.7794604,0.04252377,33.510418,0.7794604,6.0,,,,,,,
33.510418,0.7195019,2.0476575,33.510418,0.7195019,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.7195019,6915.6943,33.510418,0.7195019,328.91467,,,,,,,,,,,,,,,,,33.510418,0.80943966,0.29019326,33.510418,0.80943966,0.012412376,,,,,,,,,,,,,33.510418,7.0,2.0,,,,,33.510418,0.80943966,0.08320565,33.510418,0.80943966,27.866106,33.510418,0.80943966,0.0027735217,33.510418,0.80943966,0.041021273,33.510418,0.80943966,6.0,,,,,,,
33.510418,0.74948114,1.8966533,33.510418,0.74948114,0.09007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.74948114,6406.7905,33.510418,0.74948114,305.2038,,,,,,,,,,,,,,,,,33.510418,0.8394189,0.28902134,33.510418,0.8394189,0.012686923,,,,,,,,,,,,,33.510418,8.0,0.0,,,,,33.510418,0.8394189,0.08354315,33.510418,0.8394189,27.86759,33.510418,0.8394189,0.002784772,33.510418,0.8394189,0.04204036,33.510418,0.8394189,6.0,,,,,,,
33.510418,0.7794604,1.7587535,33.510418,0.7794604,0.082150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.7794604,5939.514,33.510418,0.7794604,278.05618,,,,,,,,,,,,,,,,,33.510418,0.8693981,0.28659785,33.510418,0.8693981,0.01256025,,,,,,,,,,,,,33.510418,8.0,1.0,,,,,33.510418,0.8693981,0.08333221,33.510418,0.8693981,27.866661,33.510418,0.8693981,0.0027777404,33.510418,0.8693981,0.041976508,33.510418,0.8693981,6.0,,,,,,,
33.510418,0.80943966,1.6327977,33.510418,0.80943966,0.07395509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.80943966,5517.049,33.510418,0.80943966,250.01479,,,,,,,,,,,,,,,,,33.510418,0.8993774,0.28847095,33.510418,0.8993774,0.012550882,,,,,,,,,,,,,33.510418,8.0,2.0,,,,,33.510418,0.8993774,0.08499639,33.510418,0.8993774,27.873985,33.510418,0.8993774,0.0028332132,33.510418,0.8993774,0.041684348,33.510418,0.8993774,6.0,,,,,,,
33.510418,0.8394189,1.5207198,33.510418,0.8394189,0.07068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.8394189,5135.7524,33.510418,0.8394189,238.85759,,,,,,,,,,,,,,,,,33.510418,0.92935663,0.28681538,33.510418,0.92935663,0.012500667,,,,,,,,,,,,,33.510418,9.0,0.0,,,,,33.510418,0.92935663,0.08512232,33.510418,0.92935663,27.874538,33.510418,0.92935663,0.0028374104,33.510418,0.92935663,0.04173185,33.510418,0.92935663,6.0,,,,,,,
33.510418,0.8693981,1.4186969,33.510418,0.8693981,0.0658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.8693981,4790.991,33.510418,0.8693981,222.54088,,,,,,,,,,,,,,,,,33.510418,0.95933586,0.28731441,33.510418,0.95933586,0.013012157,,,,,,,,,,,,,33.510418,9.0,1.0,,,,,33.510418,0.95933586,0.086187154,33.510418,0.95933586,27.879225,33.510418,0.95933586,0.0028729052,33.510418,0.95933586,0.043327946,33.510418,0.95933586,6.0,,,,,,,
33.510418,0.89937735,1.3342704,33.510418,0.89937735,0.061758142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.89937735,4505.2124,33.510418,0.89937735,208.573,,,,,,,,,,,,,,,,,33.510418,0.98931515,0.29028037,33.510418,0.98931515,0.012440963,,,,,,,,,,,,,33.510418,9.0,2.0,,,,,33.510418,0.98931515,0.08837085,33.510418,0.98931515,27.888832,33.510418,0.98931515,0.002945695,33.510418,0.98931515,0.04106132,33.510418,0.98931515,6.0,,,,,,,
33.510418,0.92935663,1.2487876,33.510418,0.92935663,0.057994947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.92935663,4216.622,33.510418,0.92935663,195.40643,,,,,,,,,,,,,,,,,33.510418,1.0192944,0.2843872,33.510418,1.0192944,0.012240266,,,,,,,,,,,,,,,,,,,,33.510418,1.0192944,0.08662149,33.510418,1.0192944,27.881136,33.510418,1.0192944,0.002887383,33.510418,1.0192944,0.04124966,33.510418,1.0192944,6.0,,,,,,,
33.510418,0.95933586,1.1826713,33.510418,0.95933586,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.95933586,3995.747,33.510418,0.95933586,192.341,,,,,,,,,,,,,,,,,33.510418,1.0492736,0.28080553,33.510418,1.0492736,0.012680413,,,,,,,,,,,,,,,,,,,,33.510418,1.0492736,0.08587654,33.510418,1.0492736,27.877857,33.510418,1.0492736,0.0028625512,33.510418,1.0492736,0.04320164,33.510418,1.0492736,6.0,,,,,,,
33.510418,0.9893151,1.1243343,33.510418,0.9893151,0.05139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,0.9893151,3799.4575,33.510418,0.9893151,173.16827,,,,,,,,,,,,,,,,,33.510418,1.0792528,0.2776661,33.510418,1.0792528,0.012204507,,,,,,,,,,,,,,,,,,,,33.510418,1.0792528,0.08533837,33.510418,1.0792528,27.875488,33.510418,1.0792528,0.002844612,33.510418,1.0792528,0.04208283,33.510418,1.0792528,6.0,,,,,,,
33.510418,1.0192944,1.0504835,33.510418,1.0192944,0.048475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.0192944,3547.8232,33.510418,1.0192944,163.11324,,,,,,,,,,,,,,,,,33.510418,1.1092321,0.2739482,33.510418,1.1092321,0.011356784,,,,,,,,,,,,,,,,,,,,33.510418,1.1092321,0.084475406,33.510418,1.1092321,27.87169,33.510418,1.1092321,0.0028158473,33.510418,1.1092321,0.039797433,33.510418,1.1092321,6.0,,,,,,,
33.510418,1.0492736,0.98588425,33.510418,1.0492736,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.0492736,3330.721,33.510418,1.0492736,160.98372,,,,,,,,,,,,,,,,,33.510418,1.1392113,0.26945603,33.510418,1.1392113,0.011339697,,,,,,,,,,,,,,,,,,,,33.510418,1.1392113,0.08325208,33.510418,1.1392113,27.86631,33.510418,1.1392113,0.0027750693,33.510418,1.1392113,0.040370785,33.510418,1.1392113,6.0,,,,,,,
33.510418,1.0792528,0.92098767,33.510418,1.0792528,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.0792528,3108.4565,33.510418,1.0792528,147.58505,,,,,,,,,,,,,,,,,33.510418,1.1691906,0.26595908,33.510418,1.1691906,0.010790911,,,,,,,,,,,,,,,,,,,,33.510418,1.1691906,0.082464546,33.510418,1.1691906,27.862844,33.510418,1.1691906,0.0027488181,33.510418,1.1691906,0.03899567,33.510418,1.1691906,6.0,,,,,,,
33.510418,1.1092321,0.86633945,33.510418,1.1092321,0.039134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.1092321,2922.5798,33.510418,1.1092321,131.25285,,,,,,,,,,,,,,,,,33.510418,1.1991699,0.26101154,33.510418,1.1991699,0.010449409,,,,,,,,,,,,,,,,,,,,33.510418,1.1991699,0.080965616,33.510418,1.1991699,27.85625,33.510418,1.1991699,0.0026988538,33.510418,1.1991699,0.038504615,33.510418,1.1991699,6.0,,,,,,,
33.510418,1.1392113,0.81024843,33.510418,1.1392113,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.1392113,2736.0305,33.510418,1.1392113,124.59017,,,,,,,,,,,,,,,,,33.510418,1.2291491,0.2602071,33.510418,1.2291491,0.010444427,,,,,,,,,,,,,,,,,,,,33.510418,1.2291491,0.08136994,33.510418,1.2291491,27.858028,33.510418,1.2291491,0.0027123312,33.510418,1.2291491,0.038589988,33.510418,1.2291491,6.0,,,,,,,
33.510418,1.1691905,0.7605831,33.510418,1.1691905,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.1691905,2565.546,33.510418,1.1691905,113.091225,,,,,,,,,,,,,,,,,33.510418,1.2591283,0.25633672,33.510418,1.2591283,0.010155011,,,,,,,,,,,,,,,,,,,,33.510418,1.2591283,0.080356784,33.510418,1.2591283,27.853569,33.510418,1.2591283,0.0026785596,33.510418,1.2591283,0.03805094,33.510418,1.2591283,6.0,,,,,,,
33.510418,1.1991699,0.71607906,33.510418,1.1991699,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.1991699,2417.2551,33.510418,1.1991699,105.33658,,,,,,,,,,,,,,,,,33.510418,1.2891076,0.25555754,33.510418,1.2891076,0.0102367215,,,,,,,,,,,,,,,,,,,,33.510418,1.2891076,0.080735825,33.510418,1.2891076,27.855238,33.510418,1.2891076,0.002691194,33.510418,1.2891076,0.038511675,33.510418,1.2891076,6.0,,,,,,,
33.510418,1.2291491,0.67636466,33.510418,1.2291491,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.510418,1.2291491,2282.2944,33.510418,1.2291491,100.509384,,,,,,,,,,,,,,,,,33.510418,1.3190868,0.25013268,33.510418,1.3190868,0.009396641,,,,,,,,,,,,,,,,,,,,33.510418,1.3190868,0.07893134,33.510418,1.3190868,27.847298,33.510418,1.3190868,0.002631045,33.510418,1.3190868,0.036201075,33.510418,1.3190868,6.0,,,,,,,
