time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.55903,0.3297717,5.896891,33.55903,0.3297717,0.33904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.3297717,19696.902,33.55903,0.3297717,1192.0486,,,,,,,,,,,,,,,,,33.55903,0.41970944,0.2512692,33.55903,0.41970944,0.013116043,,,,,,,,,,,,,33.55903,3.0,1.0,,,,,33.55903,0.41970944,0.056642123,33.55903,0.41970944,27.749226,33.55903,0.41970944,0.0018880711,33.55903,0.41970944,0.049608283,33.55903,0.41970944,6.0,,,,,,,
33.55903,0.35975096,5.4225492,33.55903,0.35975096,0.3038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.35975096,18111.867,33.55903,0.35975096,1070.2064,,,,,,,,,,,,,,,,,33.55903,0.4496887,0.25446042,33.55903,0.4496887,0.013094453,,,,,,,,,,,,,33.55903,3.0,2.0,,,,,33.55903,0.4496887,0.05845964,33.55903,0.4496887,27.757221,33.55903,0.4496887,0.0019486547,33.55903,0.4496887,0.048950225,33.55903,0.4496887,6.0,,,,,,,
33.55903,0.3897302,4.974044,33.55903,0.3897302,0.27316675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.3897302,16612.965,33.55903,0.3897302,960.09155,,,,,,,,,,,,,,,,,33.55903,0.47966793,0.26011404,33.55903,0.47966793,0.013342359,,,,,,,,,,,,,33.55903,4.0,0.0,,,,,33.55903,0.47966793,0.061305556,33.55903,0.47966793,27.769745,33.55903,0.47966793,0.0020435185,33.55903,0.47966793,0.048785675,33.55903,0.47966793,6.0,,,,,,,
33.55903,0.41970944,4.541395,33.55903,0.41970944,0.2444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.41970944,15173.901,33.55903,0.41970944,860.6963,,,,,,,,,,,,,,,,,33.55903,0.5096472,0.27277014,33.55903,0.5096472,0.014183644,,,,,,,,,,,,,33.55903,4.0,1.0,,,,,33.55903,0.5096472,0.06703963,33.55903,0.5096472,27.794975,33.55903,0.5096472,0.0022346545,33.55903,0.5096472,0.04940957,33.55903,0.5096472,6.0,,,,,,,
33.55903,0.44968867,4.1219993,33.55903,0.44968867,0.21911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.44968867,13772.594,33.55903,0.44968867,770.2616,,,,,,,,,,,,,,,,,33.55903,0.5396264,0.2833156,33.55903,0.5396264,0.015000675,,,,,,,,,,,,,33.55903,4.0,2.0,,,,,33.55903,0.5396264,0.07198849,33.55903,0.5396264,27.81675,33.55903,0.5396264,0.0023996169,33.55903,0.5396264,0.050289843,33.55903,0.5396264,6.0,,,,,,,
33.55903,0.47966793,3.7982004,33.55903,0.47966793,0.2012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.47966793,12689.262,33.55903,0.47966793,708.1251,,,,,,,,,,,,,,,,,33.55903,0.56960565,0.28860784,33.55903,0.56960565,0.014832356,,,,,,,,,,,,,33.55903,5.0,0.0,,,,,33.55903,0.56960565,0.07485626,33.55903,0.56960565,27.829367,33.55903,0.56960565,0.0024952088,33.55903,0.56960565,0.048885718,33.55903,0.56960565,6.0,,,,,,,
33.55903,0.5096472,3.5701473,33.55903,0.5096472,0.191596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.5096472,11925.208,33.55903,0.5096472,673.1301,,,,,,,,,,,,,,,,,33.55903,0.59958494,0.29088002,33.55903,0.59958494,0.014586247,,,,,,,,,,,,,33.55903,5.0,1.0,,,,,33.55903,0.59958494,0.076541446,33.55903,0.59958494,27.836784,33.55903,0.59958494,0.0025513815,33.55903,0.59958494,0.04775025,33.55903,0.59958494,6.0,,,,,,,
33.55903,0.5396264,3.339729,33.55903,0.5396264,0.18206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.5396264,11155.522,33.55903,0.5396264,640.24695,,,,,,,,,,,,,,,,,33.55903,0.62956417,0.29325688,33.55903,0.62956417,0.014068572,,,,,,,,,,,,,33.55903,5.0,2.0,,,,,33.55903,0.62956417,0.07827764,33.55903,0.62956417,27.844423,33.55903,0.62956417,0.002609255,33.55903,0.62956417,0.04577257,33.55903,0.62956417,6.0,,,,,,,
33.55903,0.56960565,3.088532,33.55903,0.56960565,0.16400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.56960565,10319.256,33.55903,0.56960565,576.3609,,,,,,,,,,,,,,,,,33.55903,0.6595434,0.29456934,33.55903,0.6595434,0.01391238,,,,,,,,,,,,,33.55903,6.0,0.0,,,,,33.55903,0.6595434,0.079626866,33.55903,0.6595434,27.850357,33.55903,0.6595434,0.0026542288,33.55903,0.6595434,0.04509798,33.55903,0.6595434,6.0,,,,,,,
33.55903,0.59958494,2.8303437,33.55903,0.59958494,0.14688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.59958494,9454.614,33.55903,0.59958494,516.3386,,,,,,,,,,,,,,,,,33.55903,0.6895227,0.29718104,33.55903,0.6895227,0.013945578,,,,,,,,,,,,,33.55903,6.0,1.0,,,,,33.55903,0.6895227,0.08151146,33.55903,0.6895227,27.85865,33.55903,0.6895227,0.0027170486,33.55903,0.6895227,0.044818264,33.55903,0.6895227,6.0,,,,,,,
33.55903,0.62956417,2.6025586,33.55903,0.62956417,0.129585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.62956417,8695.433,33.55903,0.62956417,455.4057,,,,,,,,,,,,,,,,,33.55903,0.7195019,0.29768562,33.55903,0.7195019,0.014004494,,,,,,,,,,,,,33.55903,6.0,2.0,,,,,33.55903,0.7195019,0.08254026,33.55903,0.7195019,27.863178,33.55903,0.7195019,0.0027513418,33.55903,0.7195019,0.044893675,33.55903,0.7195019,6.0,,,,,,,
33.55903,0.6595434,2.4067383,33.55903,0.6595434,0.11825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.6595434,8037.665,33.55903,0.6595434,415.0016,,,,,,,,,,,,,,,,,33.55903,0.74948114,0.29779965,33.55903,0.74948114,0.013919943,,,,,,,,,,,,,33.55903,7.0,0.0,,,,,33.55903,0.74948114,0.083407246,33.55903,0.74948114,27.866991,33.55903,0.74948114,0.0027802414,33.55903,0.74948114,0.044630863,33.55903,0.74948114,6.0,,,,,,,
33.55903,0.6895226,2.2354898,33.55903,0.6895226,0.10940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.6895226,7466.1777,33.55903,0.6895226,383.5658,,,,,,,,,,,,,,,,,33.55903,0.7794604,0.29414833,33.55903,0.7794604,0.013215745,,,,,,,,,,,,,33.55903,7.0,1.0,,,,,33.55903,0.7794604,0.08270656,33.55903,0.7794604,27.86391,33.55903,0.7794604,0.0027568855,33.55903,0.7794604,0.043011706,33.55903,0.7794604,6.0,,,,,,,
33.55903,0.7195019,2.0675144,33.55903,0.7195019,0.10142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.7195019,6903.619,33.55903,0.7195019,354.92758,,,,,,,,,,,,,,,,,33.55903,0.80943966,0.29042444,33.55903,0.80943966,0.013081875,,,,,,,,,,,,,33.55903,7.0,2.0,,,,,33.55903,0.80943966,0.0819224,33.55903,0.80943966,27.860458,33.55903,0.80943966,0.0027307465,33.55903,0.80943966,0.04310654,33.55903,0.80943966,6.0,,,,,,,
33.55903,0.74948114,1.9100846,33.55903,0.74948114,0.093336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.74948114,6381.8936,33.55903,0.74948114,326.5995,,,,,,,,,,,,,,,,,33.55903,0.8394189,0.28893992,33.55903,0.8394189,0.013002086,,,,,,,,,,,,,33.55903,8.0,0.0,,,,,33.55903,0.8394189,0.082113884,33.55903,0.8394189,27.861301,33.55903,0.8394189,0.0027371293,33.55903,0.8394189,0.043043073,33.55903,0.8394189,6.0,,,,,,,
33.55903,0.7794604,1.7620258,33.55903,0.7794604,0.08320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.7794604,5884.5137,33.55903,0.7794604,291.165,,,,,,,,,,,,,,,,,33.55903,0.8693981,0.28550234,33.55903,0.8693981,0.012584237,,,,,,,,,,,,,33.55903,8.0,1.0,,,,,33.55903,0.8693981,0.081439525,33.55903,0.8693981,27.858334,33.55903,0.8693981,0.0027146507,33.55903,0.8693981,0.042216282,33.55903,0.8693981,6.0,,,,,,,
33.55903,0.80943966,1.6333036,33.55903,0.80943966,0.07767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.80943966,5456.0674,33.55903,0.80943966,271.8854,,,,,,,,,,,,,,,,,33.55903,0.8993774,0.2881339,33.55903,0.8993774,0.012518363,,,,,,,,,,,,,33.55903,8.0,2.0,,,,,33.55903,0.8993774,0.083413444,33.55903,0.8993774,27.867018,33.55903,0.8993774,0.0027804482,33.55903,0.8993774,0.041590784,33.55903,0.8993774,6.0,,,,,,,
33.55903,0.8394189,1.5196043,33.55903,0.8394189,0.07228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.8394189,5076.6973,33.55903,0.8394189,252.02019,,,,,,,,,,,,,,,,,33.55903,0.92935663,0.28825438,33.55903,0.92935663,0.012930127,,,,,,,,,,,,,33.55903,9.0,0.0,,,,,33.55903,0.92935663,0.0842959,33.55903,0.92935663,27.870901,33.55903,0.92935663,0.002809863,33.55903,0.92935663,0.0429159,33.55903,0.92935663,6.0,,,,,,,
33.55903,0.8693981,1.412658,33.55903,0.8693981,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.8693981,4718.626,33.55903,0.8693981,229.72566,,,,,,,,,,,,,,,,,33.55903,0.95933586,0.28874555,33.55903,0.95933586,0.012800592,,,,,,,,,,,,,33.55903,9.0,1.0,,,,,33.55903,0.95933586,0.08535405,33.55903,0.95933586,27.875557,33.55903,0.95933586,0.0028451353,33.55903,0.95933586,0.042443454,33.55903,0.95933586,6.0,,,,,,,
33.55903,0.89937735,1.3321136,33.55903,0.89937735,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.89937735,4451.1216,33.55903,0.89937735,214.33919,,,,,,,,,,,,,,,,,33.55903,0.98931515,0.28888637,33.55903,0.98931515,0.013076362,,,,,,,,,,,,,33.55903,9.0,2.0,,,,,33.55903,0.98931515,0.0863038,33.55903,0.98931515,27.879738,33.55903,0.98931515,0.002876793,33.55903,0.98931515,0.043304827,33.55903,0.98931515,6.0,,,,,,,
33.55903,0.92935663,1.2544696,33.55903,0.92935663,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.92935663,4191.7593,33.55903,0.92935663,209.36676,,,,,,,,,,,,,,,,,33.55903,1.0192944,0.28727153,33.55903,1.0192944,0.012948478,,,,,,,,,,,,,,,,,,,,33.55903,1.0192944,0.086433224,33.55903,1.0192944,27.880306,33.55903,1.0192944,0.0028811074,33.55903,1.0192944,0.043123942,33.55903,1.0192944,6.0,,,,,,,
33.55903,0.95933586,1.1880411,33.55903,0.95933586,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.95933586,3969.6301,33.55903,0.95933586,195.22365,,,,,,,,,,,,,,,,,33.55903,1.0492736,0.2844276,33.55903,1.0492736,0.012451442,,,,,,,,,,,,,,,,,,,,33.55903,1.0492736,0.08602483,33.55903,1.0492736,27.87851,33.55903,1.0492736,0.0028674945,33.55903,1.0492736,0.041948803,33.55903,1.0492736,6.0,,,,,,,
33.55903,0.9893151,1.1185483,33.55903,0.9893151,0.05381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,0.9893151,3734.9697,33.55903,0.9893151,186.86058,,,,,,,,,,,,,,,,,33.55903,1.0792528,0.28335944,33.55903,1.0792528,0.01184236,,,,,,,,,,,,,,,,,,,,33.55903,1.0792528,0.08643075,33.55903,1.0792528,27.880295,33.55903,1.0792528,0.002881025,33.55903,1.0792528,0.04010922,33.55903,1.0792528,6.0,,,,,,,
33.55903,1.0192944,1.0607021,33.55903,1.0192944,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.0192944,3542.8208,33.55903,1.0192944,178.05214,,,,,,,,,,,,,,,,,33.55903,1.1092321,0.27923977,33.55903,1.1092321,0.012336629,,,,,,,,,,,,,,,,,,,,33.55903,1.1092321,0.08541928,33.55903,1.1092321,27.875845,33.55903,1.1092321,0.0028473092,33.55903,1.1092321,0.04230258,33.55903,1.1092321,6.0,,,,,,,
33.55903,1.0492736,0.9981854,33.55903,1.0492736,0.04697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.0492736,3333.4075,33.55903,1.0492736,163.66164,,,,,,,,,,,,,,,,,33.55903,1.1392113,0.27841464,33.55903,1.1392113,0.011403079,,,,,,,,,,,,,,,,,,,,33.55903,1.1392113,0.085878216,33.55903,1.1392113,27.877865,33.55903,1.1392113,0.0028626071,33.55903,1.1392113,0.039334975,33.55903,1.1392113,6.0,,,,,,,
33.55903,1.0792528,0.93932766,33.55903,1.0792528,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.0792528,3135.994,33.55903,1.0792528,148.14235,,,,,,,,,,,,,,,,,33.55903,1.1691906,0.27398425,33.55903,1.1691906,0.011086433,,,,,,,,,,,,,,,,,,,,33.55903,1.1691906,0.084721535,33.55903,1.1691906,27.872772,33.55903,1.1691906,0.0028240515,33.55903,1.1691906,0.038887694,33.55903,1.1691906,6.0,,,,,,,
33.55903,1.1092321,0.8825524,33.55903,1.1092321,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.1092321,2946.7783,33.55903,1.1092321,146.58647,,,,,,,,,,,,,,,,,33.55903,1.1991699,0.26855192,33.55903,1.1991699,0.01095287,,,,,,,,,,,,,,,,,,,,33.55903,1.1991699,0.083065234,33.55903,1.1991699,27.865488,33.55903,1.1991699,0.0027688409,33.55903,1.1991699,0.039181143,33.55903,1.1991699,6.0,,,,,,,
33.55903,1.1392113,0.8366503,33.55903,1.1392113,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.1392113,2793.8298,33.55903,1.1392113,129.67715,,,,,,,,,,,,,,,,,33.55903,1.2291491,0.2689284,33.55903,1.2291491,0.011304526,,,,,,,,,,,,,,,,,,,,33.55903,1.2291491,0.08408506,33.55903,1.2291491,27.869974,33.55903,1.2291491,0.002802835,33.55903,1.2291491,0.04031479,33.55903,1.2291491,6.0,,,,,,,
33.55903,1.1691905,0.7829986,33.55903,1.1691905,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.1691905,2612.8694,33.55903,1.1691905,120.09441,,,,,,,,,,,,,,,,,33.55903,1.2591283,0.26295623,33.55903,1.2591283,0.010459395,,,,,,,,,,,,,,,,,,,,33.55903,1.2591283,0.08211157,33.55903,1.2591283,27.86129,33.55903,1.2591283,0.0027370525,33.55903,1.2591283,0.038264126,33.55903,1.2591283,6.0,,,,,,,
33.55903,1.1991699,0.73624873,33.55903,1.1991699,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.1991699,2458.4316,33.55903,1.1991699,113.93757,,,,,,,,,,,,,,,,,33.55903,1.2891076,0.262595,33.55903,1.2891076,0.0100081,,,,,,,,,,,,,,,,,,,,33.55903,1.2891076,0.08275034,33.55903,1.2891076,27.864101,33.55903,1.2891076,0.0027583446,33.55903,1.2891076,0.036716506,33.55903,1.2891076,6.0,,,,,,,
33.55903,1.2291491,0.6985721,33.55903,1.2291491,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55903,1.2291491,2331.3801,33.55903,1.2291491,111.75875,,,,,,,,,,,,,,,,,33.55903,1.3190868,0.26091027,33.55903,1.3190868,0.01029411,,,,,,,,,,,,,,,,,,,,33.55903,1.3190868,0.082767874,33.55903,1.3190868,27.864178,33.55903,1.3190868,0.002758929,33.55903,1.3190868,0.037967518,33.55903,1.3190868,6.0,,,,,,,
