time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.54861,0.3297717,6.5966387,33.54861,0.3297717,0.39330658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.3297717,20881.21,33.54861,0.3297717,1427.1984,,,,,,,,,,,,,,,,,33.54861,0.41970944,0.27326936,33.54861,0.41970944,0.014541426,,,,,,,,,,,,,33.54861,3.0,1.0,,,,,33.54861,0.41970944,0.06328961,33.54861,0.41970944,27.778477,33.54861,0.41970944,0.0021096535,33.54861,0.41970944,0.050532404,33.54861,0.41970944,6.0,,,,,,,
33.54861,0.35975096,5.993649,33.54861,0.35975096,0.34572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.35975096,18980.553,33.54861,0.35975096,1254.2349,,,,,,,,,,,,,,,,,33.54861,0.4496887,0.27957314,33.54861,0.4496887,0.014479248,,,,,,,,,,,,,33.54861,3.0,2.0,,,,,33.54861,0.4496887,0.06639108,33.54861,0.4496887,27.792122,33.54861,0.4496887,0.002213036,33.54861,0.4496887,0.04924289,33.54861,0.4496887,6.0,,,,,,,
33.54861,0.3897302,5.448237,33.54861,0.3897302,0.30389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.3897302,17252.04,33.54861,0.3897302,1102.2241,,,,,,,,,,,,,,,,,33.54861,0.47966793,0.28385302,33.54861,0.47966793,0.014427935,,,,,,,,,,,,,33.54861,4.0,0.0,,,,,33.54861,0.47966793,0.06872521,33.54861,0.47966793,27.802391,33.54861,0.47966793,0.0022908403,33.54861,0.47966793,0.048390888,33.54861,0.47966793,6.0,,,,,,,
33.54861,0.41970944,4.9768705,33.54861,0.41970944,0.27230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.41970944,15756.929,33.54861,0.41970944,987.4897,,,,,,,,,,,,,,,,,33.54861,0.5096472,0.29152393,33.54861,0.5096472,0.0149528785,,,,,,,,,,,,,33.54861,4.0,1.0,,,,,33.54861,0.5096472,0.072461456,33.54861,0.5096472,27.81883,33.54861,0.5096472,0.0024153818,33.54861,0.5096472,0.04879728,33.54861,0.5096472,6.0,,,,,,,
33.54861,0.44968867,4.563692,33.54861,0.44968867,0.24338835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.44968867,14450.085,33.54861,0.44968867,881.7405,,,,,,,,,,,,,,,,,33.54861,0.5396264,0.29979888,33.54861,0.5396264,0.015214245,,,,,,,,,,,,,33.54861,4.0,2.0,,,,,33.54861,0.5396264,0.07648806,33.54861,0.5396264,27.836548,33.54861,0.5396264,0.0025496022,33.54861,0.5396264,0.04829782,33.54861,0.5396264,6.0,,,,,,,
33.54861,0.47966793,4.1764693,33.54861,0.47966793,0.218816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.47966793,13225.647,33.54861,0.47966793,793.493,,,,,,,,,,,,,,,,,33.54861,0.56960565,0.30601323,33.54861,0.56960565,0.015351843,,,,,,,,,,,,,33.54861,5.0,0.0,,,,,33.54861,0.56960565,0.07974774,33.54861,0.56960565,27.85089,33.54861,0.56960565,0.0026582575,33.54861,0.56960565,0.047775578,33.54861,0.56960565,6.0,,,,,,,
33.54861,0.5096472,3.8450098,33.54861,0.5096472,0.20322774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.5096472,12171.949,33.54861,0.5096472,736.338,,,,,,,,,,,,,,,,,33.54861,0.59958494,0.31063688,33.54861,0.59958494,0.01564596,,,,,,,,,,,,,33.54861,5.0,1.0,,,,,33.54861,0.59958494,0.08242818,33.54861,0.59958494,27.862684,33.54861,0.59958494,0.0027476056,33.54861,0.59958494,0.047955673,33.54861,0.59958494,6.0,,,,,,,
33.54861,0.5396264,3.561386,33.54861,0.5396264,0.18600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.5396264,11274.586,33.54861,0.5396264,673.3102,,,,,,,,,,,,,,,,,33.54861,0.62956417,0.31622165,33.54861,0.62956417,0.01618001,,,,,,,,,,,,,33.54861,5.0,2.0,,,,,33.54861,0.62956417,0.08553675,33.54861,0.62956417,27.876362,33.54861,0.62956417,0.0028512245,33.54861,0.62956417,0.048684955,33.54861,0.62956417,6.0,,,,,,,
33.54861,0.56960565,3.3000896,33.54861,0.56960565,0.17086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.56960565,10448.203,33.54861,0.56960565,618.62866,,,,,,,,,,,,,,,,,33.54861,0.6595434,0.31940803,33.54861,0.6595434,0.016200665,,,,,,,,,,,,,33.54861,6.0,0.0,,,,,33.54861,0.6595434,0.08772247,33.54861,0.6595434,27.885979,33.54861,0.6595434,0.0029240823,33.54861,0.6595434,0.048280466,33.54861,0.6595434,6.0,,,,,,,
33.54861,0.59958494,3.0458724,33.54861,0.59958494,0.15841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.59958494,9645.618,33.54861,0.59958494,573.52,,,,,,,,,,,,,,,,,33.54861,0.6895227,0.32103282,33.54861,0.6895227,0.016036281,,,,,,,,,,,,,33.54861,6.0,1.0,,,,,33.54861,0.6895227,0.08929792,33.54861,0.6895227,27.89291,33.54861,0.6895227,0.0029765973,33.54861,0.6895227,0.047585145,33.54861,0.6895227,6.0,,,,,,,
33.54861,0.62956417,2.8276663,33.54861,0.62956417,0.14942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.62956417,8953.773,33.54861,0.62956417,540.48895,,,,,,,,,,,,,,,,,33.54861,0.7195019,0.32368848,33.54861,0.7195019,0.016223041,,,,,,,,,,,,,33.54861,6.0,2.0,,,,,33.54861,0.7195019,0.09132813,33.54861,0.7195019,27.901844,33.54861,0.7195019,0.0030442707,33.54861,0.7195019,0.047725085,33.54861,0.7195019,6.0,,,,,,,
33.54861,0.6595434,2.6296594,33.54861,0.6595434,0.13797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.6595434,8323.491,33.54861,0.6595434,498.7933,,,,,,,,,,,,,,,,,33.54861,0.74948114,0.3227794,33.54861,0.74948114,0.015665393,,,,,,,,,,,,,33.54861,7.0,0.0,,,,,33.54861,0.74948114,0.09190604,33.54861,0.74948114,27.904387,33.54861,0.74948114,0.0030635349,33.54861,0.74948114,0.0462842,33.54861,0.74948114,6.0,,,,,,,
33.54861,0.6895226,2.4334524,33.54861,0.6895226,0.12607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.6895226,7704.751,33.54861,0.6895226,455.48856,,,,,,,,,,,,,,,,,33.54861,0.7794604,0.322084,33.54861,0.7794604,0.015391527,,,,,,,,,,,,,33.54861,7.0,1.0,,,,,33.54861,0.7794604,0.092574164,33.54861,0.7794604,27.907326,33.54861,0.7794604,0.0030858058,33.54861,0.7794604,0.045620054,33.54861,0.7794604,6.0,,,,,,,
33.54861,0.7195019,2.2655656,33.54861,0.7195019,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.7195019,7171.065,33.54861,0.7195019,425.57462,,,,,,,,,,,,,,,,,33.54861,0.80943966,0.31829852,33.54861,0.80943966,0.014893881,,,,,,,,,,,,,33.54861,7.0,2.0,,,,,33.54861,0.80943966,0.091942966,33.54861,0.80943966,27.904549,33.54861,0.80943966,0.0030647656,33.54861,0.80943966,0.044709902,33.54861,0.80943966,6.0,,,,,,,
33.54861,0.74948114,2.086271,33.54861,0.74948114,0.105339885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.74948114,6603.6494,33.54861,0.74948114,380.65228,,,,,,,,,,,,,,,,,33.54861,0.8394189,0.3152109,33.54861,0.8394189,0.014760267,,,,,,,,,,,,,33.54861,8.0,0.0,,,,,33.54861,0.8394189,0.09158529,33.54861,0.8394189,27.902977,33.54861,0.8394189,0.0030528428,33.54861,0.8394189,0.044740513,33.54861,0.8394189,6.0,,,,,,,
33.54861,0.7794604,1.9441768,33.54861,0.7794604,0.09696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.7794604,6153.14,33.54861,0.7794604,350.28125,,,,,,,,,,,,,,,,,33.54861,0.8693981,0.31159192,33.54861,0.8693981,0.014189556,,,,,,,,,,,,,33.54861,8.0,1.0,,,,,33.54861,0.8693981,0.090994015,33.54861,0.8693981,27.900372,33.54861,0.8693981,0.003033134,33.54861,0.8693981,0.04355857,33.54861,0.8693981,6.0,,,,,,,
33.54861,0.80943966,1.8036741,33.54861,0.80943966,0.088531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.80943966,5708.6816,33.54861,0.80943966,319.67636,,,,,,,,,,,,,,,,,33.54861,0.8993774,0.3109363,33.54861,0.8993774,0.013665497,,,,,,,,,,,,,33.54861,8.0,2.0,,,,,33.54861,0.8993774,0.091638654,33.54861,0.8993774,27.90321,33.54861,0.8993774,0.0030546216,33.54861,0.8993774,0.042107478,33.54861,0.8993774,6.0,,,,,,,
33.54861,0.8394189,1.6703852,33.54861,0.8394189,0.0821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.8394189,5287.326,33.54861,0.8394189,296.4739,,,,,,,,,,,,,,,,,33.54861,0.92935663,0.30591577,33.54861,0.92935663,0.013474693,,,,,,,,,,,,,33.54861,9.0,0.0,,,,,33.54861,0.92935663,0.09041047,33.54861,0.92935663,27.897804,33.54861,0.92935663,0.0030136826,33.54861,0.92935663,0.0421791,33.54861,0.92935663,6.0,,,,,,,
33.54861,0.8693981,1.553473,33.54861,0.8693981,0.074401304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.8693981,4915.5947,33.54861,0.8693981,268.03967,,,,,,,,,,,,,,,,,33.54861,0.95933586,0.29860896,33.54861,0.95933586,0.013044532,,,,,,,,,,,,,33.54861,9.0,1.0,,,,,33.54861,0.95933586,0.08815629,33.54861,0.95933586,27.887888,33.54861,0.95933586,0.002938543,33.54861,0.95933586,0.041867755,33.54861,0.95933586,6.0,,,,,,,
33.54861,0.89937735,1.4484607,33.54861,0.89937735,0.06738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.89937735,4586.1543,33.54861,0.89937735,242.64798,,,,,,,,,,,,,,,,,33.54861,0.98931515,0.2961639,33.54861,0.98931515,0.012958605,,,,,,,,,,,,,33.54861,9.0,2.0,,,,,33.54861,0.98931515,0.087988384,33.54861,0.98931515,27.88715,33.54861,0.98931515,0.0029329462,33.54861,0.98931515,0.04190403,33.54861,0.98931515,6.0,,,,,,,
33.54861,0.92935663,1.3415141,33.54861,0.92935663,0.0626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.92935663,4246.494,33.54861,0.92935663,224.92549,,,,,,,,,,,,,,,,,33.54861,1.0192944,0.28869167,33.54861,1.0192944,0.012628466,,,,,,,,,,,,,,,,,,,,33.54861,1.0192944,0.08557069,33.54861,1.0192944,27.876513,33.54861,1.0192944,0.0028523565,33.54861,1.0192944,0.04190758,33.54861,1.0192944,6.0,,,,,,,
33.54861,0.95933586,1.2380486,33.54861,0.95933586,0.057533834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.95933586,3920.0212,33.54861,0.95933586,206.81383,,,,,,,,,,,,,,,,,33.54861,1.0492736,0.28598616,33.54861,1.0492736,0.011904506,,,,,,,,,,,,,,,,,,,,33.54861,1.0492736,0.085247666,33.54861,1.0492736,27.87509,33.54861,1.0492736,0.002841589,33.54861,1.0492736,0.039966285,33.54861,1.0492736,6.0,,,,,,,
33.54861,0.9893151,1.1555853,33.54861,0.9893151,0.053755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,0.9893151,3657.1199,33.54861,0.9893151,192.89943,,,,,,,,,,,,,,,,,33.54861,1.0792528,0.28269395,33.54861,1.0792528,0.011656601,,,,,,,,,,,,,,,,,,,,33.54861,1.0792528,0.08463445,33.54861,1.0792528,27.87239,33.54861,1.0792528,0.0028211484,33.54861,1.0792528,0.039604355,33.54861,1.0792528,6.0,,,,,,,
33.54861,1.0192944,1.0741335,33.54861,1.0192944,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.0192944,3400.0654,33.54861,1.0192944,180.33652,,,,,,,,,,,,,,,,,33.54861,1.1092321,0.27962792,33.54861,1.1092321,0.011671947,,,,,,,,,,,,,,,,,,,,33.54861,1.1092321,0.084096454,33.54861,1.1092321,27.870024,33.54861,1.1092321,0.0028032148,33.54861,1.1092321,0.040070456,33.54861,1.1092321,6.0,,,,,,,
33.54861,1.0492736,1.0113639,33.54861,1.0492736,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.0492736,3200.9783,33.54861,1.0492736,162.57303,,,,,,,,,,,,,,,,,33.54861,1.1392113,0.27800363,33.54861,1.1392113,0.010994863,,,,,,,,,,,,,,,,,,,,33.54861,1.1392113,0.08422992,33.54861,1.1392113,27.870611,33.54861,1.1392113,0.0028076642,33.54861,1.1392113,0.0380524,33.54861,1.1392113,6.0,,,,,,,
33.54861,1.0792528,0.9443106,33.54861,1.0792528,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.0792528,2989.7861,33.54861,1.0792528,151.41649,,,,,,,,,,,,,,,,,33.54861,1.1691906,0.2739237,33.54861,1.1691906,0.0112092355,,,,,,,,,,,,,,,,,,,,33.54861,1.1691906,0.08318784,33.54861,1.1691906,27.866026,33.54861,1.1691906,0.0027729282,33.54861,1.1691906,0.039307136,33.54861,1.1691906,6.0,,,,,,,
33.54861,1.1092321,0.89068866,33.54861,1.1092321,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.1092321,2817.843,33.54861,1.1092321,144.24985,,,,,,,,,,,,,,,,,33.54861,1.1991699,0.26737398,33.54861,1.1991699,0.010753519,,,,,,,,,,,,,,,,,,,,33.54861,1.1991699,0.08101029,33.54861,1.1991699,27.856445,33.54861,1.1991699,0.0027003428,33.54861,1.1991699,0.03865575,33.54861,1.1991699,6.0,,,,,,,
33.54861,1.1392113,0.8419456,33.54861,1.1392113,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.1392113,2663.0923,33.54861,1.1392113,129.89766,,,,,,,,,,,,,,,,,33.54861,1.2291491,0.2653116,33.54861,1.2291491,0.010406816,,,,,,,,,,,,,,,,,,,,33.54861,1.2291491,0.08089202,33.54861,1.2291491,27.855925,33.54861,1.2291491,0.0026964007,33.54861,1.2291491,0.037743952,33.54861,1.2291491,6.0,,,,,,,
33.54861,1.1691905,0.78897804,33.54861,1.1691905,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.1691905,2496.529,33.54861,1.1691905,125.896904,,,,,,,,,,,,,,,,,33.54861,1.2591283,0.2614239,33.54861,1.2591283,0.010014193,,,,,,,,,,,,,,,,,,,,33.54861,1.2591283,0.07986966,33.54861,1.2591283,27.851425,33.54861,1.2591283,0.0026623216,33.54861,1.2591283,0.036893494,33.54861,1.2591283,6.0,,,,,,,
33.54861,1.1991699,0.7386881,33.54861,1.1991699,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.1991699,2337.9739,33.54861,1.1991699,115.95384,,,,,,,,,,,,,,,,,33.54861,1.2891076,0.2588162,33.54861,1.2891076,0.010572193,,,,,,,,,,,,,,,,,,,,33.54861,1.2891076,0.07945069,33.54861,1.2891076,27.849583,33.54861,1.2891076,0.0026483564,33.54861,1.2891076,0.039252006,33.54861,1.2891076,6.0,,,,,,,
33.54861,1.2291491,0.69457084,33.54861,1.2291491,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54861,1.2291491,2195.9727,33.54861,1.2291491,107.77357,,,,,,,,,,,,,,,,,33.54861,1.3190868,0.26043338,33.54861,1.3190868,0.010072594,,,,,,,,,,,,,,,,,,,,33.54861,1.3190868,0.080972284,33.54861,1.3190868,27.856276,33.54861,1.3190868,0.0026990762,33.54861,1.3190868,0.037197556,33.54861,1.3190868,6.0,,,,,,,
