time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.54514,0.3297717,6.238643,33.54514,0.3297717,0.3703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.3297717,20278.031,33.54514,0.3297717,1322.024,,,,,,,,,,,,,,,,,33.54514,0.41970944,0.26569188,33.54514,0.41970944,0.014520249,,,,,,,,,,,,,33.54514,3.0,1.0,,,,,33.54514,0.41970944,0.063290566,33.54514,0.41970944,27.77848,33.54514,0.41970944,0.0021096857,33.54514,0.41970944,0.0518065,33.54514,0.41970944,6.0,,,,,,,
33.54514,0.35975096,5.7634683,33.54514,0.35975096,0.33336306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.35975096,18735.367,33.54514,0.35975096,1190.474,,,,,,,,,,,,,,,,,33.54514,0.4496887,0.2726958,33.54514,0.4496887,0.014736801,,,,,,,,,,,,,33.54514,3.0,2.0,,,,,33.54514,0.4496887,0.06673819,33.54514,0.4496887,27.79365,33.54514,0.4496887,0.0022246062,33.54514,0.4496887,0.051273596,33.54514,0.4496887,6.0,,,,,,,
33.54514,0.3897302,5.3329906,33.54514,0.3897302,0.30409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.3897302,17332.518,33.54514,0.3897302,1085.7491,,,,,,,,,,,,,,,,,33.54514,0.47966793,0.27684438,33.54514,0.47966793,0.014570968,,,,,,,,,,,,,33.54514,4.0,0.0,,,,,33.54514,0.47966793,0.0690857,33.54514,0.47966793,27.803978,33.54514,0.47966793,0.0023028567,33.54514,0.47966793,0.049998168,33.54514,0.47966793,6.0,,,,,,,
33.54514,0.41970944,4.885275,33.54514,0.41970944,0.2744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.41970944,15878.214,33.54514,0.41970944,979.92145,,,,,,,,,,,,,,,,,33.54514,0.5096472,0.28286427,33.54514,0.5096472,0.014903062,,,,,,,,,,,,,33.54514,4.0,1.0,,,,,33.54514,0.5096472,0.0722235,33.54514,0.5096472,27.817781,33.54514,0.5096472,0.0024074498,33.54514,0.5096472,0.05006025,33.54514,0.5096472,6.0,,,,,,,
33.54514,0.44968867,4.493991,33.54514,0.44968867,0.24988848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.44968867,14610.9795,33.54514,0.44968867,891.8231,,,,,,,,,,,,,,,,,33.54514,0.5396264,0.28897494,33.54514,0.5396264,0.015010718,,,,,,,,,,,,,33.54514,4.0,2.0,,,,,33.54514,0.5396264,0.075455785,33.54514,0.5396264,27.832005,33.54514,0.5396264,0.0025151926,33.54514,0.5396264,0.04938464,33.54514,0.5396264,6.0,,,,,,,
33.54514,0.47966793,4.112465,33.54514,0.47966793,0.22296596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.47966793,13365.612,33.54514,0.47966793,796.1375,,,,,,,,,,,,,,,,,33.54514,0.56960565,0.2944294,33.54514,0.56960565,0.015417587,,,,,,,,,,,,,33.54514,5.0,0.0,,,,,33.54514,0.56960565,0.07847055,33.54514,0.56960565,27.845268,33.54514,0.56960565,0.002615685,33.54514,0.56960565,0.049759958,33.54514,0.56960565,6.0,,,,,,,
33.54514,0.5096472,3.7665033,33.54514,0.5096472,0.20446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.5096472,12241.91,33.54514,0.5096472,730.23535,,,,,,,,,,,,,,,,,33.54514,0.59958494,0.29858142,33.54514,0.59958494,0.015378874,,,,,,,,,,,,,33.54514,5.0,1.0,,,,,33.54514,0.59958494,0.08097979,33.54514,0.59958494,27.856312,33.54514,0.59958494,0.0026993258,33.54514,0.59958494,0.048977308,33.54514,0.59958494,6.0,,,,,,,
33.54514,0.5396264,3.465789,33.54514,0.5396264,0.18531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.5396264,11263.004,33.54514,0.5396264,660.73486,,,,,,,,,,,,,,,,,33.54514,0.62956417,0.30372447,33.54514,0.62956417,0.015395625,,,,,,,,,,,,,33.54514,5.0,2.0,,,,,33.54514,0.62956417,0.08394349,33.54514,0.62956417,27.869352,33.54514,0.62956417,0.0027981168,33.54514,0.62956417,0.048253406,33.54514,0.62956417,6.0,,,,,,,
33.54514,0.56960565,3.2057416,33.54514,0.56960565,0.1731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.56960565,10419.193,33.54514,0.56960565,618.1183,,,,,,,,,,,,,,,,,33.54514,0.6595434,0.30453026,33.54514,0.6595434,0.015484272,,,,,,,,,,,,,33.54514,6.0,0.0,,,,,33.54514,0.6595434,0.08514251,33.54514,0.6595434,27.874626,33.54514,0.6595434,0.0028380835,33.54514,0.6595434,0.0483709,33.54514,0.6595434,6.0,,,,,,,
33.54514,0.59958494,2.955868,33.54514,0.59958494,0.15725122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.59958494,9605.082,33.54514,0.59958494,560.43427,,,,,,,,,,,,,,,,,33.54514,0.6895227,0.30443516,33.54514,0.6895227,0.015290896,,,,,,,,,,,,,33.54514,6.0,1.0,,,,,33.54514,0.6895227,0.085973665,33.54514,0.6895227,27.878286,33.54514,0.6895227,0.002865789,33.54514,0.6895227,0.047810722,33.54514,0.6895227,6.0,,,,,,,
33.54514,0.62956417,2.7422132,33.54514,0.62956417,0.1437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.62956417,8914.6455,33.54514,0.62956417,512.92474,,,,,,,,,,,,,,,,,33.54514,0.7195019,0.30480486,33.54514,0.7195019,0.015078937,,,,,,,,,,,,,33.54514,6.0,2.0,,,,,33.54514,0.7195019,0.08702055,33.54514,0.7195019,27.882893,33.54514,0.7195019,0.0029006854,33.54514,0.7195019,0.04714067,33.54514,0.7195019,6.0,,,,,,,
33.54514,0.6595434,2.5313847,33.54514,0.6595434,0.13333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.6595434,8225.91,33.54514,0.6595434,475.0155,,,,,,,,,,,,,,,,,33.54514,0.74948114,0.30468097,33.54514,0.74948114,0.014890583,,,,,,,,,,,,,33.54514,7.0,0.0,,,,,33.54514,0.74948114,0.08787332,33.54514,0.74948114,27.88664,33.54514,0.74948114,0.0029291108,33.54514,0.74948114,0.046580248,33.54514,0.74948114,6.0,,,,,,,
33.54514,0.6895226,2.3300161,33.54514,0.6895226,0.121567756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.6895226,7572.558,33.54514,0.6895226,432.7611,,,,,,,,,,,,,,,,,33.54514,0.7794604,0.30284545,33.54514,0.7794604,0.014106378,,,,,,,,,,,,,33.54514,7.0,1.0,,,,,33.54514,0.7794604,0.08797368,33.54514,0.7794604,27.887081,33.54514,0.7794604,0.002932456,33.54514,0.7794604,0.04447768,33.54514,0.7794604,6.0,,,,,,,
33.54514,0.7195019,2.1540086,33.54514,0.7195019,0.11078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.7195019,7000.6284,33.54514,0.7195019,394.39307,,,,,,,,,,,,,,,,,33.54514,0.80943966,0.2991248,33.54514,0.80943966,0.013917226,,,,,,,,,,,,,33.54514,7.0,2.0,,,,,33.54514,0.80943966,0.087245025,33.54514,0.80943966,27.88388,33.54514,0.80943966,0.0029081674,33.54514,0.80943966,0.044446785,33.54514,0.80943966,6.0,,,,,,,
33.54514,0.74948114,1.9883385,33.54514,0.74948114,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.74948114,6459.3184,33.54514,0.74948114,360.42712,,,,,,,,,,,,,,,,,33.54514,0.8394189,0.2944914,33.54514,0.8394189,0.01312433,,,,,,,,,,,,,33.54514,8.0,0.0,,,,,33.54514,0.8394189,0.08613339,33.54514,0.8394189,27.878986,33.54514,0.8394189,0.002871113,33.54514,0.8394189,0.04264833,33.54514,0.8394189,6.0,,,,,,,
33.54514,0.7794604,1.8458576,33.54514,0.7794604,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.7794604,5997.424,33.54514,0.7794604,319.9625,,,,,,,,,,,,,,,,,33.54514,0.8693981,0.28878346,33.54514,0.8693981,0.012867477,,,,,,,,,,,,,33.54514,8.0,1.0,,,,,33.54514,0.8693981,0.08449753,33.54514,0.8693981,27.871788,33.54514,0.8693981,0.002816584,33.54514,0.8693981,0.042631965,33.54514,0.8693981,6.0,,,,,,,
33.54514,0.80943966,1.7116019,33.54514,0.80943966,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.80943966,5560.926,33.54514,0.80943966,297.40625,,,,,,,,,,,,,,,,,33.54514,0.8993774,0.28776678,33.54514,0.8993774,0.012689676,,,,,,,,,,,,,33.54514,8.0,2.0,,,,,33.54514,0.8993774,0.08488682,33.54514,0.8993774,27.873505,33.54514,0.8993774,0.00282956,33.54514,0.8993774,0.042218868,33.54514,0.8993774,6.0,,,,,,,
33.54514,0.8394189,1.5758739,33.54514,0.8394189,0.07420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.8394189,5117.895,33.54514,0.8394189,263.0375,,,,,,,,,,,,,,,,,33.54514,0.92935663,0.28526902,33.54514,0.92935663,0.012352245,,,,,,,,,,,,,33.54514,9.0,0.0,,,,,33.54514,0.92935663,0.084641576,33.54514,0.92935663,27.872425,33.54514,0.92935663,0.002821386,33.54514,0.92935663,0.0415111,33.54514,0.92935663,6.0,,,,,,,
33.54514,0.8693981,1.4538448,33.54514,0.8693981,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.8693981,4724.3735,33.54514,0.8693981,243.34093,,,,,,,,,,,,,,,,,33.54514,0.95933586,0.28237915,33.54514,0.95933586,0.012269497,,,,,,,,,,,,,33.54514,9.0,1.0,,,,,33.54514,0.95933586,0.08422774,33.54514,0.95933586,27.870602,33.54514,0.95933586,0.002807591,33.54514,0.95933586,0.041628532,33.54514,0.95933586,6.0,,,,,,,
33.54514,0.89937735,1.3536963,33.54514,0.89937735,0.06342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.89937735,4397.9087,33.54514,0.89937735,224.34756,,,,,,,,,,,,,,,,,33.54514,0.98931515,0.28117806,33.54514,0.98931515,0.012090283,,,,,,,,,,,,,33.54514,9.0,2.0,,,,,33.54514,0.98931515,0.084503956,33.54514,0.98931515,27.871819,33.54514,0.98931515,0.0028167986,33.54514,0.98931515,0.041225478,33.54514,0.98931515,6.0,,,,,,,
33.54514,0.92935663,1.2632158,33.54514,0.92935663,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.92935663,4105.1924,33.54514,0.92935663,206.53667,,,,,,,,,,,,,,,,,33.54514,1.0192944,0.27445972,33.54514,1.0192944,0.01139664,,,,,,,,,,,,,,,,,,,,33.54514,1.0192944,0.082323104,33.54514,1.0192944,27.86222,33.54514,1.0192944,0.0027441033,33.54514,1.0192944,0.039853923,33.54514,1.0192944,6.0,,,,,,,
33.54514,0.95933586,1.1822697,33.54514,0.95933586,0.054841593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.95933586,3839.7795,33.54514,0.95933586,193.86998,,,,,,,,,,,,,,,,,33.54514,1.0492736,0.27053118,33.54514,1.0492736,0.011089155,,,,,,,,,,,,,,,,,,,,33.54514,1.0492736,0.08136266,33.54514,1.0492736,27.857996,33.54514,1.0492736,0.0027120886,33.54514,1.0492736,0.039367653,33.54514,1.0492736,6.0,,,,,,,
33.54514,0.9893151,1.1077496,33.54514,0.9893151,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,0.9893151,3598.863,33.54514,0.9893151,179.92291,,,,,,,,,,,,,,,,,33.54514,1.0792528,0.2698239,33.54514,1.0792528,0.011428698,,,,,,,,,,,,,,,,,,,,33.54514,1.0792528,0.08185428,33.54514,1.0792528,27.86016,33.54514,1.0792528,0.0027284757,33.54514,1.0792528,0.04064658,33.54514,1.0792528,6.0,,,,,,,
33.54514,1.0192944,1.0311617,33.54514,1.0192944,0.04611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.0192944,3350.1072,33.54514,1.0192944,162.36327,,,,,,,,,,,,,,,,,33.54514,1.1092321,0.26695585,33.54514,1.1092321,0.011219923,,,,,,,,,,,,,,,,,,,,33.54514,1.1092321,0.08132872,33.54514,1.1092321,27.857845,33.54514,1.1092321,0.0027109575,33.54514,1.1092321,0.04032843,33.54514,1.1092321,6.0,,,,,,,
33.54514,1.0492736,0.966042,33.54514,1.0492736,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.0492736,3137.5784,33.54514,1.0492736,151.31036,,,,,,,,,,,,,,,,,33.54514,1.1392113,0.26544663,33.54514,1.1392113,0.010706704,,,,,,,,,,,,,,,,,,,,33.54514,1.1392113,0.081444405,33.54514,1.1392113,27.858355,33.54514,1.1392113,0.0027148137,33.54514,1.1392113,0.038762644,33.54514,1.1392113,6.0,,,,,,,
33.54514,1.0792528,0.9101591,33.54514,1.0792528,0.04200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.0792528,2955.7905,33.54514,1.0792528,148.55765,,,,,,,,,,,,,,,,,33.54514,1.1691906,0.26043668,33.54514,1.1691906,0.010491028,,,,,,,,,,,,,,,,,,,,33.54514,1.1691906,0.07991037,33.54514,1.1691906,27.851606,33.54514,1.1691906,0.0026636785,33.54514,1.1691906,0.038719114,33.54514,1.1691906,6.0,,,,,,,
33.54514,1.1092321,0.8585751,33.54514,1.1092321,0.039327685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.1092321,2789.0017,33.54514,1.1092321,138.5983,,,,,,,,,,,,,,,,,33.54514,1.1991699,0.257478,33.54514,1.1991699,0.010421414,,,,,,,,,,,,,,,,,,,,33.54514,1.1991699,0.079282805,33.54514,1.1991699,27.848843,33.54514,1.1991699,0.0026427603,33.54514,1.1991699,0.038863435,33.54514,1.1991699,6.0,,,,,,,
33.54514,1.1392113,0.81169116,33.54514,1.1392113,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.1392113,2635.0693,33.54514,1.1392113,125.89971,,,,,,,,,,,,,,,,,33.54514,1.2291491,0.25783718,33.54514,1.2291491,0.0107684545,,,,,,,,,,,,,,,,,,,,33.54514,1.2291491,0.080261774,33.54514,1.2291491,27.853153,33.54514,1.2291491,0.0026753924,33.54514,1.2291491,0.040073097,33.54514,1.2291491,6.0,,,,,,,
33.54514,1.1691905,0.7573554,33.54514,1.1691905,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.1691905,2459.13,33.54514,1.1691905,117.74944,,,,,,,,,,,,,,,,,33.54514,1.2591283,0.25401238,33.54514,1.2591283,0.010396197,,,,,,,,,,,,,,,,,,,,33.54514,1.2591283,0.07922556,33.54514,1.2591283,27.848595,33.54514,1.2591283,0.0026408518,33.54514,1.2591283,0.039319467,33.54514,1.2591283,6.0,,,,,,,
33.54514,1.1991699,0.71828055,33.54514,1.1991699,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.1991699,2334.3057,33.54514,1.1991699,112.59512,,,,,,,,,,,,,,,,,33.54514,1.2891076,0.25779274,33.54514,1.2891076,0.010487958,,,,,,,,,,,,,,,,,,,,33.54514,1.2891076,0.08180551,33.54514,1.2891076,27.859945,33.54514,1.2891076,0.0027268503,33.54514,1.2891076,0.039091375,33.54514,1.2891076,6.0,,,,,,,
33.54514,1.2291491,0.68151116,33.54514,1.2291491,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.54514,1.2291491,2211.7468,33.54514,1.2291491,110.27398,,,,,,,,,,,,,,,,,33.54514,1.3190868,0.25512296,33.54514,1.3190868,0.010383007,,,,,,,,,,,,,,,,,,,,33.54514,1.3190868,0.08134261,33.54514,1.3190868,27.857908,33.54514,1.3190868,0.0027114204,33.54514,1.3190868,0.039117858,33.54514,1.3190868,6.0,,,,,,,
