time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.645832,0.3297717,5.675413,33.645832,0.3297717,0.29741186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.3297717,18668.092,33.645832,0.3297717,1003.6106,,,,,,,,,,,,,,,,,33.645832,0.41970944,0.23923701,33.645832,0.41970944,0.011463664,,,,,,,,,,,,,33.645832,3.0,1.0,,,,,33.645832,0.41970944,0.055481564,33.645832,0.41970944,27.74412,33.645832,0.41970944,0.0018493856,33.645832,0.41970944,0.045724194,33.645832,0.41970944,6.0,,,,,,,
33.645832,0.35975096,5.2620854,33.645832,0.35975096,0.26680052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.35975096,17312.484,33.645832,0.35975096,899.1743,,,,,,,,,,,,,,,,,33.645832,0.4496887,0.24595547,33.645832,0.4496887,0.011688949,,,,,,,,,,,,,33.645832,3.0,2.0,,,,,33.645832,0.4496887,0.058816552,33.645832,0.4496887,27.758795,33.645832,0.4496887,0.0019605518,33.645832,0.4496887,0.045365807,33.645832,0.4496887,6.0,,,,,,,
33.645832,0.3897302,4.848565,33.645832,0.3897302,0.243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.3897302,15952.245,33.645832,0.3897302,819.0209,,,,,,,,,,,,,,,,,33.645832,0.47966793,0.25033987,33.645832,0.47966793,0.011574748,,,,,,,,,,,,,33.645832,4.0,0.0,,,,,33.645832,0.47966793,0.061224744,33.645832,0.47966793,27.769388,33.645832,0.47966793,0.0020408249,33.645832,0.47966793,0.044186816,33.645832,0.47966793,6.0,,,,,,,
33.645832,0.41970944,4.467574,33.645832,0.41970944,0.221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.41970944,14695.496,33.645832,0.41970944,747.32623,,,,,,,,,,,,,,,,,33.645832,0.5096472,0.25724283,33.645832,0.5096472,0.011707266,,,,,,,,,,,,,33.645832,4.0,1.0,,,,,33.645832,0.5096472,0.06471363,33.645832,0.5096472,27.78474,33.645832,0.5096472,0.0021571207,33.645832,0.5096472,0.04352777,33.645832,0.5096472,6.0,,,,,,,
33.645832,0.44968867,4.116644,33.645832,0.44968867,0.20287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.44968867,13543.103,33.645832,0.44968867,683.59204,,,,,,,,,,,,,,,,,33.645832,0.5396264,0.26292408,33.645832,0.5396264,0.011747904,,,,,,,,,,,,,33.645832,4.0,2.0,,,,,33.645832,0.5396264,0.067740045,33.645832,0.5396264,27.798058,33.645832,0.5396264,0.0022580014,33.645832,0.5396264,0.042767175,33.645832,0.5396264,6.0,,,,,,,
33.645832,0.47966793,3.7768707,33.645832,0.47966793,0.1812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.47966793,12424.402,33.645832,0.47966793,609.8484,,,,,,,,,,,,,,,,,33.645832,0.56960565,0.2663405,33.645832,0.56960565,0.011667995,,,,,,,,,,,,,33.645832,5.0,0.0,,,,,33.645832,0.56960565,0.06984318,33.645832,0.56960565,27.80731,33.645832,0.56960565,0.0023281057,33.645832,0.56960565,0.04197125,33.645832,0.56960565,6.0,,,,,,,
33.645832,0.5096472,3.4788935,33.645832,0.5096472,0.16450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.5096472,11444.775,33.645832,0.5096472,553.78864,,,,,,,,,,,,,,,,,33.645832,0.59958494,0.26950365,33.645832,0.59958494,0.01154499,,,,,,,,,,,,,33.645832,5.0,1.0,,,,,33.645832,0.59958494,0.0718831,33.645832,0.59958494,27.816286,33.645832,0.59958494,0.0023961032,33.645832,0.59958494,0.04107873,33.645832,0.59958494,6.0,,,,,,,
33.645832,0.5396264,3.202499,33.645832,0.5396264,0.1485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.5396264,10535.207,33.645832,0.5396264,499.25656,,,,,,,,,,,,,,,,,33.645832,0.62956417,0.2720217,33.645832,0.62956417,0.011632005,,,,,,,,,,,,,33.645832,5.0,2.0,,,,,33.645832,0.62956417,0.07367274,33.645832,0.62956417,27.82416,33.645832,0.62956417,0.0024557584,33.645832,0.62956417,0.04100977,33.645832,0.62956417,6.0,,,,,,,
33.645832,0.56960565,2.9451582,33.645832,0.56960565,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.56960565,9690.965,33.645832,0.56960565,452.15005,,,,,,,,,,,,,,,,,33.645832,0.6595434,0.27200603,33.645832,0.6595434,0.011536315,,,,,,,,,,,,,33.645832,6.0,0.0,,,,,33.645832,0.6595434,0.07438215,33.645832,0.6595434,27.827282,33.645832,0.6595434,0.002479405,33.645832,0.6595434,0.040681973,33.645832,0.6595434,6.0,,,,,,,
33.645832,0.59958494,2.7096534,33.645832,0.59958494,0.12124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.59958494,8914.191,33.645832,0.59958494,406.4641,,,,,,,,,,,,,,,,,33.645832,0.6895227,0.27533275,33.645832,0.6895227,0.011617685,,,,,,,,,,,,,33.645832,6.0,1.0,,,,,33.645832,0.6895227,0.07656669,33.645832,0.6895227,27.836891,33.645832,0.6895227,0.0025522232,33.645832,0.6895227,0.040481284,33.645832,0.6895227,6.0,,,,,,,
33.645832,0.62956417,2.4944818,33.645832,0.62956417,0.111587085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.62956417,8204.434,33.645832,0.62956417,375.30276,,,,,,,,,,,,,,,,,33.645832,0.7195019,0.27625358,33.645832,0.7195019,0.0116119385,,,,,,,,,,,,,33.645832,6.0,2.0,,,,,33.645832,0.7195019,0.07771943,33.645832,0.7195019,27.841967,33.645832,0.7195019,0.0025906477,33.645832,0.7195019,0.04034345,33.645832,0.7195019,6.0,,,,,,,
33.645832,0.6595434,2.2964897,33.645832,0.6595434,0.1021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.6595434,7554.2534,33.645832,0.6595434,343.195,,,,,,,,,,,,,,,,,33.645832,0.74948114,0.27641955,33.645832,0.74948114,0.011425671,,,,,,,,,,,,,33.645832,7.0,0.0,,,,,33.645832,0.74948114,0.07855125,33.645832,0.74948114,27.845627,33.645832,0.74948114,0.0026183752,33.645832,0.74948114,0.039695885,33.645832,0.74948114,6.0,,,,,,,
33.645832,0.6895226,2.1402795,33.645832,0.6895226,0.094972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.6895226,7039.3647,33.645832,0.6895226,318.13593,,,,,,,,,,,,,,,,,33.645832,0.7794604,0.27170658,33.645832,0.7794604,0.011639204,,,,,,,,,,,,,33.645832,7.0,1.0,,,,,33.645832,0.7794604,0.07725745,33.645832,0.7794604,27.839931,33.645832,0.7794604,0.0025752482,33.645832,0.7794604,0.041075896,33.645832,0.7794604,6.0,,,,,,,
33.645832,0.7195019,1.9828349,33.645832,0.7195019,0.087698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.7195019,6523.8384,33.645832,0.7195019,294.5891,,,,,,,,,,,,,,,,,33.645832,0.80943966,0.2682391,33.645832,0.80943966,0.011270022,,,,,,,,,,,,,33.645832,7.0,2.0,,,,,33.645832,0.80943966,0.07648107,33.645832,0.80943966,27.836517,33.645832,0.80943966,0.002549369,33.645832,0.80943966,0.040323675,33.645832,0.80943966,6.0,,,,,,,
33.645832,0.74948114,1.8322474,33.645832,0.74948114,0.079964295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.74948114,6021.3726,33.645832,0.74948114,268.37494,,,,,,,,,,,,,,,,,33.645832,0.8394189,0.26808518,33.645832,0.8394189,0.010801488,,,,,,,,,,,,,33.645832,8.0,0.0,,,,,33.645832,0.8394189,0.077166714,33.645832,0.8394189,27.839533,33.645832,0.8394189,0.002572224,33.645832,0.8394189,0.038724463,33.645832,0.8394189,6.0,,,,,,,
33.645832,0.7794604,1.6821508,33.645832,0.7794604,0.076230854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.7794604,5528.924,33.645832,0.7794604,256.07922,,,,,,,,,,,,,,,,,33.645832,0.8693981,0.26856792,33.645832,0.8693981,0.011532296,,,,,,,,,,,,,33.645832,8.0,1.0,,,,,33.645832,0.8693981,0.07814264,33.645832,0.8693981,27.84383,33.645832,0.8693981,0.0026047549,33.645832,0.8693981,0.041173566,33.645832,0.8693981,6.0,,,,,,,
33.645832,0.80943966,1.5590062,33.645832,0.80943966,0.069745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.80943966,5126.9116,33.645832,0.80943966,233.29791,,,,,,,,,,,,,,,,,33.645832,0.8993774,0.27054757,33.645832,0.8993774,0.011461085,,,,,,,,,,,,,33.645832,8.0,2.0,,,,,33.645832,0.8993774,0.0797958,33.645832,0.8993774,27.8511,33.645832,0.8993774,0.0026598596,33.645832,0.8993774,0.0406427,33.645832,0.8993774,6.0,,,,,,,
33.645832,0.8394189,1.4570577,33.645832,0.8394189,0.06276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.8394189,4793.3115,33.645832,0.8394189,209.95415,,,,,,,,,,,,,,,,,33.645832,0.92935663,0.27162892,33.645832,0.92935663,0.011785267,,,,,,,,,,,,,33.645832,9.0,0.0,,,,,33.645832,0.92935663,0.08108371,33.645832,0.92935663,27.856768,33.645832,0.92935663,0.00270279,33.645832,0.92935663,0.041585352,33.645832,0.92935663,6.0,,,,,,,
33.645832,0.8693981,1.3732411,33.645832,0.8693981,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.8693981,4515.467,33.645832,0.8693981,209.75117,,,,,,,,,,,,,,,,,33.645832,0.95933586,0.2715292,33.645832,0.95933586,0.011940942,,,,,,,,,,,,,33.645832,9.0,1.0,,,,,33.645832,0.95933586,0.081842,33.645832,0.95933586,27.860106,33.645832,0.95933586,0.0027280664,33.645832,0.95933586,0.042119343,33.645832,0.95933586,6.0,,,,,,,
33.645832,0.89937735,1.2926669,33.645832,0.89937735,0.058575034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.89937735,4249.3853,33.645832,0.89937735,195.31775,,,,,,,,,,,,,,,,,33.645832,0.98931515,0.27322292,33.645832,0.98931515,0.011796599,,,,,,,,,,,,,33.645832,9.0,2.0,,,,,33.645832,0.98931515,0.08344327,33.645832,0.98931515,27.867151,33.645832,0.98931515,0.0027814424,33.645832,0.98931515,0.041385338,33.645832,0.98931515,6.0,,,,,,,
33.645832,0.92935663,1.2216421,33.645832,0.92935663,0.056686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.92935663,4016.1372,33.645832,0.92935663,189.6498,,,,,,,,,,,,,,,,,33.645832,1.0192944,0.26890117,33.645832,1.0192944,0.011537325,,,,,,,,,,,,,,,,,,,,33.645832,1.0192944,0.08227411,33.645832,1.0192944,27.862005,33.645832,1.0192944,0.00274247,33.645832,1.0192944,0.041140553,33.645832,1.0192944,6.0,,,,,,,
33.645832,0.95933586,1.1545442,33.645832,0.95933586,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.95933586,3797.0942,33.645832,0.95933586,180.83641,,,,,,,,,,,,,,,,,33.645832,1.0492736,0.26903504,33.645832,1.0492736,0.011462638,,,,,,,,,,,,,,,,,,,,33.645832,1.0492736,0.08314571,33.645832,1.0492736,27.86584,33.645832,1.0492736,0.0027715238,33.645832,1.0492736,0.04085875,33.645832,1.0492736,6.0,,,,,,,
33.645832,0.9893151,1.0931578,33.645832,0.9893151,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,0.9893151,3595.8337,33.645832,0.9893151,167.55045,,,,,,,,,,,,,,,,,33.645832,1.0792528,0.26837486,33.645832,1.0792528,0.011014563,,,,,,,,,,,,,,,,,,,,33.645832,1.0792528,0.083655804,33.645832,1.0792528,27.868086,33.645832,1.0792528,0.002788527,33.645832,1.0792528,0.03943127,33.645832,1.0792528,6.0,,,,,,,
33.645832,1.0192944,1.0259557,33.645832,1.0192944,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.0192944,3375.6824,33.645832,1.0192944,157.53696,,,,,,,,,,,,,,,,,33.645832,1.1092321,0.26718557,33.645832,1.1092321,0.011018942,,,,,,,,,,,,,,,,,,,,33.645832,1.1092321,0.083971284,33.645832,1.1092321,27.869473,33.645832,1.1092321,0.0027990425,33.645832,1.1092321,0.03961374,33.645832,1.1092321,6.0,,,,,,,
33.645832,1.0492736,0.9756656,33.645832,1.0492736,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.0492736,3204.578,33.645832,1.0492736,149.18645,,,,,,,,,,,,,,,,,33.645832,1.1392113,0.26381075,33.645832,1.1392113,0.0111215385,,,,,,,,,,,,,,,,,,,,33.645832,1.1392113,0.083214685,33.645832,1.1392113,27.866144,33.645832,1.1392113,0.002773823,33.645832,1.1392113,0.040456317,33.645832,1.1392113,6.0,,,,,,,
33.645832,1.0792528,0.9193069,33.645832,1.0792528,0.04126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.0792528,3022.5437,33.645832,1.0792528,137.11356,,,,,,,,,,,,,,,,,33.645832,1.1691906,0.26489615,33.645832,1.1691906,0.011356128,,,,,,,,,,,,,,,,,,,,33.645832,1.1691906,0.0845492,33.645832,1.1691906,27.872017,33.645832,1.1691906,0.002818307,33.645832,1.1691906,0.04112178,33.645832,1.1691906,6.0,,,,,,,
33.645832,1.1092321,0.87261635,33.645832,1.1092321,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.1092321,2869.5205,33.645832,1.1092321,130.50124,,,,,,,,,,,,,,,,,33.645832,1.1991699,0.26336467,33.645832,1.1991699,0.010881361,,,,,,,,,,,,,,,,,,,,33.645832,1.1991699,0.084661506,33.645832,1.1991699,27.872507,33.645832,1.1991699,0.00282205,33.645832,1.1991699,0.039641477,33.645832,1.1991699,6.0,,,,,,,
33.645832,1.1392113,0.81923246,33.645832,1.1392113,0.03767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.1392113,2692.0505,33.645832,1.1392113,125.06529,,,,,,,,,,,,,,,,,33.645832,1.2291491,0.26375687,33.645832,1.2291491,0.010434186,,,,,,,,,,,,,,,,,,,,33.645832,1.2291491,0.085686065,33.645832,1.2291491,27.877018,33.645832,1.2291491,0.0028562024,33.645832,1.2291491,0.038065206,33.645832,1.2291491,6.0,,,,,,,
33.645832,1.1691905,0.7822103,33.645832,1.1691905,0.036590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.1691905,2572.602,33.645832,1.1691905,121.503365,,,,,,,,,,,,,,,,,33.645832,1.2591283,0.26261735,33.645832,1.2591283,0.009839846,,,,,,,,,,,,,,,,,,,,33.645832,1.2591283,0.08601682,33.645832,1.2591283,27.878473,33.645832,1.2591283,0.0028672272,33.645832,1.2591283,0.036122166,33.645832,1.2591283,6.0,,,,,,,
33.645832,1.1991699,0.746036,33.645832,1.1991699,0.033779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.1991699,2451.747,33.645832,1.1991699,111.71194,,,,,,,,,,,,,,,,,33.645832,1.2891076,0.2608478,33.645832,1.2891076,0.009760474,,,,,,,,,,,,,,,,,,,,33.645832,1.2891076,0.08602777,33.645832,1.2891076,27.878521,33.645832,1.2891076,0.0028675923,33.645832,1.2891076,0.03603173,33.645832,1.2891076,6.0,,,,,,,
33.645832,1.2291491,0.70788336,33.645832,1.2291491,0.031057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645832,1.2291491,2326.6533,33.645832,1.2291491,102.58767,,,,,,,,,,,,,,,,,33.645832,1.3190868,0.26035294,33.645832,1.3190868,0.009047052,,,,,,,,,,,,,,,,,,,,33.645832,1.3190868,0.08660426,33.645832,1.3190868,27.88106,33.645832,1.3190868,0.0028868085,33.645832,1.3190868,0.0335733,33.645832,1.3190868,6.0,,,,,,,
