time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.34375,0.3297717,5.858054,33.34375,0.3297717,0.7132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.3297717,771.5061,33.34375,0.3297717,45.306057,,,,,,,,,,,,,,,,,33.34375,0.41970944,0.24947518,33.34375,0.41970944,0.01328903,,,,,,,,,,,,,33.34375,3.0,1.0,,,,,33.34375,0.41970944,0.06900133,33.34375,0.41970944,27.803606,33.34375,0.41970944,0.0023000443,33.34375,0.41970944,0.050544783,33.34375,0.41970944,6.0,,,,,,,
33.34375,0.35975096,5.4462147,33.34375,0.35975096,0.6822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.35975096,713.14813,33.34375,0.35975096,40.850765,,,,,,,,,,,,,,,,,33.34375,0.4496887,0.25648186,33.34375,0.4496887,0.0136988,,,,,,,,,,,,,33.34375,3.0,2.0,,,,,33.34375,0.4496887,0.07284413,33.34375,0.4496887,27.820513,33.34375,0.4496887,0.0024281377,33.34375,0.4496887,0.05067814,33.34375,0.4496887,6.0,,,,,,,
33.34375,0.3897302,5.028663,33.34375,0.3897302,0.6520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.3897302,653.9638,33.34375,0.3897302,36.595837,,,,,,,,,,,,,,,,,33.34375,0.47966793,0.26069805,33.34375,0.47966793,0.0137012955,,,,,,,,,,,,,33.34375,4.0,0.0,,,,,33.34375,0.47966793,0.07568833,33.34375,0.47966793,27.83303,33.34375,0.47966793,0.0025229445,33.34375,0.47966793,0.049933918,33.34375,0.47966793,6.0,,,,,,,
33.34375,0.41970944,4.6591253,33.34375,0.41970944,0.62362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.41970944,601.7071,33.34375,0.41970944,32.631023,,,,,,,,,,,,,,,,,33.34375,0.5096472,0.26640198,33.34375,0.5096472,0.013670195,,,,,,,,,,,,,33.34375,4.0,1.0,,,,,33.34375,0.5096472,0.07905184,33.34375,0.5096472,27.847828,33.34375,0.5096472,0.0026350613,33.34375,0.5096472,0.048785865,33.34375,0.5096472,6.0,,,,,,,
33.34375,0.44968867,4.324751,33.34375,0.44968867,0.6059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.44968867,554.34094,33.34375,0.44968867,30.196133,,,,,,,,,,,,,,,,,33.34375,0.5396264,0.27176362,33.34375,0.5396264,0.013558469,,,,,,,,,,,,,33.34375,4.0,2.0,,,,,33.34375,0.5396264,0.08233325,33.34375,0.5396264,27.862267,33.34375,0.5396264,0.0027444419,33.34375,0.5396264,0.047510743,33.34375,0.5396264,6.0,,,,,,,
33.34375,0.47966793,3.9960284,33.34375,0.47966793,0.5848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.47966793,507.7729,33.34375,0.47966793,27.264753,,,,,,,,,,,,,,,,,33.34375,0.56960565,0.27246183,33.34375,0.56960565,0.013125294,,,,,,,,,,,,,33.34375,5.0,0.0,,,,,33.34375,0.56960565,0.08356928,33.34375,0.56960565,27.867706,33.34375,0.56960565,0.0027856424,33.34375,0.56960565,0.045940492,33.34375,0.56960565,6.0,,,,,,,
33.34375,0.5096472,3.6941843,33.34375,0.5096472,0.5644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.5096472,465.20578,33.34375,0.5096472,24.370358,,,,,,,,,,,,,,,,,33.34375,0.59958494,0.27575928,33.34375,0.59958494,0.013778796,,,,,,,,,,,,,33.34375,5.0,1.0,,,,,33.34375,0.59958494,0.08588657,33.34375,0.59958494,27.877901,33.34375,0.59958494,0.0028628851,33.34375,0.59958494,0.04758601,33.34375,0.59958494,6.0,,,,,,,
33.34375,0.5396264,3.4268332,33.34375,0.5396264,0.5457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.5396264,427.42053,33.34375,0.5396264,21.714132,,,,,,,,,,,,,,,,,33.34375,0.62956417,0.2790281,33.34375,0.62956417,0.013629121,,,,,,,,,,,,,33.34375,5.0,2.0,,,,,33.34375,0.62956417,0.08865723,33.34375,0.62956417,27.890093,33.34375,0.62956417,0.0029552407,33.34375,0.62956417,0.046569094,33.34375,0.62956417,6.0,,,,,,,
33.34375,0.56960565,3.1552582,33.34375,0.56960565,0.5274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.56960565,388.97583,33.34375,0.56960565,19.171753,,,,,,,,,,,,,,,,,33.34375,0.6595434,0.27989346,33.34375,0.6595434,0.012572582,,,,,,,,,,,,,33.34375,6.0,0.0,,,,,33.34375,0.6595434,0.08988146,33.34375,0.6595434,27.89548,33.34375,0.6595434,0.0029960487,33.34375,0.6595434,0.04297865,33.34375,0.6595434,6.0,,,,,,,
33.34375,0.59958494,2.9356241,33.34375,0.59958494,0.5211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.59958494,358.0801,33.34375,0.59958494,18.301521,,,,,,,,,,,,,,,,,33.34375,0.6895227,0.2812359,33.34375,0.6895227,0.01324131,,,,,,,,,,,,,33.34375,6.0,1.0,,,,,33.34375,0.6895227,0.091621794,33.34375,0.6895227,27.903135,33.34375,0.6895227,0.00305406,33.34375,0.6895227,0.044943,33.34375,0.6895227,6.0,,,,,,,
33.34375,0.62956417,2.7401757,33.34375,0.62956417,0.5085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.62956417,330.38196,33.34375,0.62956417,16.619316,,,,,,,,,,,,,,,,,33.34375,0.7195019,0.28054523,33.34375,0.7195019,0.013820422,,,,,,,,,,,,,33.34375,6.0,2.0,,,,,33.34375,0.7195019,0.09219213,33.34375,0.7195019,27.905647,33.34375,0.7195019,0.003073071,33.34375,0.7195019,0.04695384,33.34375,0.7195019,6.0,,,,,,,
33.34375,0.6595434,2.5614161,33.34375,0.6595434,0.4911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.6595434,305.11124,33.34375,0.6595434,14.128431,,,,,,,,,,,,,,,,,33.34375,0.74948114,0.28404707,33.34375,0.74948114,0.013841268,,,,,,,,,,,,,33.34375,7.0,0.0,,,,,33.34375,0.74948114,0.094832905,33.34375,0.74948114,27.917265,33.34375,0.74948114,0.0031610967,33.34375,0.74948114,0.04642743,33.34375,0.74948114,6.0,,,,,,,
33.34375,0.6895226,2.399762,33.34375,0.6895226,0.48817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.6895226,282.22943,33.34375,0.6895226,13.714507,,,,,,,,,,,,,,,,,33.34375,0.7794604,0.28068435,33.34375,0.7794604,0.012785112,,,,,,,,,,,,,33.34375,7.0,1.0,,,,,33.34375,0.7794604,0.0945489,33.34375,0.7794604,27.916014,33.34375,0.7794604,0.00315163,33.34375,0.7794604,0.0435612,33.34375,0.7794604,6.0,,,,,,,
33.34375,0.7195019,2.2421837,33.34375,0.7195019,0.48445633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.7195019,260.13684,33.34375,0.7195019,13.183038,,,,,,,,,,,,,,,,,33.34375,0.80943966,0.27846205,33.34375,0.80943966,0.012747803,,,,,,,,,,,,,33.34375,7.0,2.0,,,,,33.34375,0.80943966,0.094135314,33.34375,0.80943966,27.914194,33.34375,0.80943966,0.003137844,33.34375,0.80943966,0.043780573,33.34375,0.80943966,6.0,,,,,,,
33.34375,0.74948114,2.122475,33.34375,0.74948114,0.47753975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.74948114,243.14056,33.34375,0.74948114,12.232082,,,,,,,,,,,,,,,,,33.34375,0.8394189,0.2763627,33.34375,0.8394189,0.012937893,,,,,,,,,,,,,33.34375,8.0,0.0,,,,,33.34375,0.8394189,0.09442422,33.34375,0.8394189,27.91547,33.34375,0.8394189,0.0031474738,33.34375,0.8394189,0.044652842,33.34375,0.8394189,6.0,,,,,,,
33.34375,0.7794604,1.9898853,33.34375,0.7794604,0.46599734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.7794604,224.36122,33.34375,0.7794604,10.616542,,,,,,,,,,,,,,,,,33.34375,0.8693981,0.2740797,33.34375,0.8693981,0.012417115,,,,,,,,,,,,,33.34375,8.0,1.0,,,,,33.34375,0.8693981,0.09412033,33.34375,0.8693981,27.91413,33.34375,0.8693981,0.0031373443,33.34375,0.8693981,0.043321252,33.34375,0.8693981,6.0,,,,,,,
33.34375,0.80943966,1.8808717,33.34375,0.80943966,0.4614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.80943966,208.92314,33.34375,0.80943966,9.940781,,,,,,,,,,,,,,,,,33.34375,0.8993774,0.27466372,33.34375,0.8993774,0.012405482,,,,,,,,,,,,,33.34375,8.0,2.0,,,,,33.34375,0.8993774,0.09547924,33.34375,0.8993774,27.920109,33.34375,0.8993774,0.0031826412,33.34375,0.8993774,0.043166596,33.34375,0.8993774,6.0,,,,,,,
33.34375,0.8394189,1.7746096,33.34375,0.8394189,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.8394189,193.92995,33.34375,0.8394189,9.484348,,,,,,,,,,,,,,,,,33.34375,0.92935663,0.2733433,33.34375,0.92935663,0.01138957,,,,,,,,,,,,,33.34375,9.0,0.0,,,,,33.34375,0.92935663,0.09595969,33.34375,0.92935663,27.922224,33.34375,0.92935663,0.0031986563,33.34375,0.92935663,0.03365435,33.34375,0.92935663,6.0,,,,,,,
33.34375,0.8693981,1.6826565,33.34375,0.8693981,0.45131642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.8693981,180.9501,33.34375,0.8693981,8.531801,,,,,,,,,,,,,,,,,33.34375,0.95933586,0.2678944,33.34375,0.95933586,0.011135616,,,,,,,,,,,,,33.34375,9.0,1.0,,,,,33.34375,0.95933586,0.094480485,33.34375,0.95933586,27.915712,33.34375,0.95933586,0.0031493497,33.34375,0.95933586,0.0363549,33.34375,0.95933586,6.0,,,,,,,
33.34375,0.89937735,1.6012493,33.34375,0.89937735,0.44750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.89937735,169.44232,33.34375,0.89937735,7.9602094,,,,,,,,,,,,,,,,,33.34375,0.98931515,0.26959676,33.34375,0.98931515,0.012614389,,,,,,,,,,,,,33.34375,9.0,2.0,,,,,33.34375,0.98931515,0.09628402,33.34375,0.98931515,27.923649,33.34375,0.98931515,0.0032094675,33.34375,0.98931515,0.037467666,33.34375,0.98931515,6.0,,,,,,,
33.34375,0.92935663,1.52545,33.34375,0.92935663,0.4400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.92935663,158.68211,33.34375,0.92935663,6.9091477,,,,,,,,,,,,,,,,,33.34375,1.0192944,0.26288876,33.34375,1.0192944,0.01166167,,,,,,,,,,,,,,,,,,,,33.34375,1.0192944,0.09375642,33.34375,1.0192944,27.912529,33.34375,1.0192944,0.0031252143,33.34375,1.0192944,0.038925603,33.34375,1.0192944,6.0,,,,,,,
33.34375,0.95933586,1.4430612,33.34375,0.95933586,0.43638253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.95933586,147.03128,33.34375,0.95933586,6.3990726,,,,,,,,,,,,,,,,,33.34375,1.0492736,0.26254204,33.34375,1.0492736,0.0121684475,,,,,,,,,,,,,,,,,,,,33.34375,1.0492736,0.09500238,33.34375,1.0492736,27.918009,33.34375,1.0492736,0.0031667454,33.34375,1.0492736,0.036503293,33.34375,1.0492736,6.0,,,,,,,
33.34375,0.9893151,1.3878477,33.34375,0.9893151,0.4390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,0.9893151,139.19101,33.34375,0.9893151,6.7837377,,,,,,,,,,,,,,,,,33.34375,1.0792528,0.26343486,33.34375,1.0792528,0.00989318,,,,,,,,,,,,,,,,,,,,33.34375,1.0792528,0.096550755,33.34375,1.0792528,27.924824,33.34375,1.0792528,0.0032183584,33.34375,1.0792528,0.015389083,33.34375,1.0792528,5.0,,,,,,,
33.34375,1.0192944,1.3187863,33.34375,1.0192944,0.43360105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.0192944,129.49295,33.34375,1.0192944,6.079168,,,,,,,,,,,,,,,,,33.34375,1.1092321,0.26025403,33.34375,1.1092321,0.00970096,,,,,,,,,,,,,,,,,,,,33.34375,1.1092321,0.09595444,33.34375,1.1092321,27.9222,33.34375,1.1092321,0.0031984812,33.34375,1.1092321,0.0053177793,33.34375,1.1092321,4.0,,,,,,,
33.34375,1.0492736,1.2722,33.34375,1.0492736,0.43327388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.0492736,122.934204,33.34375,1.0492736,5.984652,,,,,,,,,,,,,,,,,33.34375,1.1392113,0.25532874,33.34375,1.1392113,0.009435179,,,,,,,,,,,,,,,,,,,,33.34375,1.1392113,0.09463846,33.34375,1.1392113,27.91641,33.34375,1.1392113,0.0031546154,33.34375,1.1392113,0.011655616,33.34375,1.1392113,5.0,,,,,,,
33.34375,1.0792528,1.2267737,33.34375,1.0792528,0.4240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.0792528,116.44983,33.34375,1.0792528,4.6824327,,,,,,,,,,,,,,,,,33.34375,1.1691906,0.25375956,33.34375,1.1691906,0.010286135,,,,,,,,,,,,,,,,,,,,33.34375,1.1691906,0.09432599,33.34375,1.1691906,27.915035,33.34375,1.1691906,0.0031441995,33.34375,1.1691906,0.011905714,33.34375,1.1691906,5.0,,,,,,,
33.34375,1.1092321,1.1788934,33.34375,1.1092321,0.42186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.1092321,109.74492,33.34375,1.1092321,4.409695,,,,,,,,,,,,,,,,,33.34375,1.1991699,0.24991189,33.34375,1.1991699,0.010924271,,,,,,,,,,,,,,,,,,,,33.34375,1.1991699,0.09362951,33.34375,1.1991699,27.911966,33.34375,1.1991699,0.0031209837,33.34375,1.1991699,0.007457552,33.34375,1.1991699,4.0,,,,,,,
33.34375,1.1392113,1.1267142,33.34375,1.1392113,0.41952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.1392113,102.29241,33.34375,1.1392113,4.0161853,,,,,,,,,,,,,,,,,33.34375,1.2291491,0.2511689,33.34375,1.2291491,0.010963099,,,,,,,,,,,,,,,,,,,,33.34375,1.2291491,0.09585672,33.34375,1.2291491,27.92177,33.34375,1.2291491,0.003195224,33.34375,1.2291491,0.012795576,33.34375,1.2291491,5.0,,,,,,,
33.34375,1.1691905,1.0869701,33.34375,1.1691905,0.4204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.1691905,96.70096,33.34375,1.1691905,4.2037983,,,,,,,,,,,,,,,,,33.34375,1.2591283,0.24752519,33.34375,1.2591283,0.010058979,,,,,,,,,,,,,,,,,,,,33.34375,1.2591283,0.09415941,33.34375,1.2591283,27.914299,33.34375,1.2591283,0.003138647,33.34375,1.2591283,1.0000001e-07,33.34375,1.2591283,7.0,,,,,,,
33.34375,1.1991699,1.0491447,33.34375,1.1991699,0.42085382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.1991699,91.37673,33.34375,1.1991699,4.25931,,,,,,,,,,,,,,,,,33.34375,1.2891076,0.24970324,33.34375,1.2891076,0.008252854,,,,,,,,,,,,,,,,,,,,33.34375,1.2891076,0.09637341,33.34375,1.2891076,27.924042,33.34375,1.2891076,0.0032124468,33.34375,1.2891076,1.0000001e-07,33.34375,1.2891076,7.0,,,,,,,
33.34375,1.2291491,1.0182358,33.34375,1.2291491,0.41954482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34375,1.2291491,86.98926,33.34375,1.2291491,4.097608,,,,,,,,,,,,,,,,,33.34375,1.3190868,0.24414182,33.34375,1.3190868,0.010930639,,,,,,,,,,,,,,,,,,,,33.34375,1.3190868,0.09475424,33.34375,1.3190868,27.91692,33.34375,1.3190868,0.0031584746,33.34375,1.3190868,1.0000001e-07,33.34375,1.3190868,7.0,,,,,,,
