time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.270832,0.47966793,4.683415,33.270832,0.47966793,0.83975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.47966793,417.33923,33.270832,0.47966793,24.663158,,,,,,,,,,,,,,,,,33.270832,0.56960565,0.30131996,33.270832,0.56960565,0.01551245,,,,,,,,,,,,,33.270832,5.0,0.0,,,,,33.270832,0.56960565,0.025055856,33.270832,0.56960565,27.610247,33.270832,0.56960565,0.00083519495,33.270832,0.56960565,0.048898757,33.270832,0.56960565,6.0,,,,,,,
33.270832,0.5096472,4.3772573,33.270832,0.5096472,0.82597053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.5096472,385.4179,33.270832,0.5096472,23.105986,,,,,,,,,,,,,,,,,33.270832,0.59958494,0.30421197,33.270832,0.59958494,0.015105356,,,,,,,,,,,,,33.270832,5.0,1.0,,,,,33.270832,0.59958494,0.034449477,33.270832,0.59958494,27.651579,33.270832,0.59958494,0.0011483156,33.270832,0.59958494,0.04722821,33.270832,0.59958494,6.0,,,,,,,
33.270832,0.5396264,4.066592,33.270832,0.5396264,0.7985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.5396264,353.11166,33.270832,0.5396264,20.028591,,,,,,,,,,,,,,,,,33.270832,0.62956417,0.30323458,33.270832,0.62956417,0.015285364,,,,,,,,,,,,,33.270832,5.0,2.0,,,,,33.270832,0.62956417,0.044927165,33.270832,0.62956417,27.69768,33.270832,0.62956417,0.001497572,33.270832,0.62956417,0.0478326,33.270832,0.62956417,6.0,,,,,,,
33.270832,0.56960565,3.7855272,33.270832,0.56960565,0.7860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.56960565,323.82715,33.270832,0.56960565,18.601574,,,,,,,,,,,,,,,,,33.270832,0.6595434,0.3042024,33.270832,0.6595434,0.014229556,,,,,,,,,,,,,33.270832,6.0,0.0,,,,,33.270832,0.6595434,0.053095102,33.270832,0.6595434,27.733618,33.270832,0.6595434,0.0017698365,33.270832,0.6595434,0.04463579,33.270832,0.6595434,6.0,,,,,,,
33.270832,0.59958494,3.5302248,33.270832,0.59958494,0.7674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.59958494,297.14905,33.270832,0.59958494,16.506376,,,,,,,,,,,,,,,,,33.270832,0.6895227,0.30441663,33.270832,0.6895227,0.014742666,,,,,,,,,,,,,33.270832,6.0,1.0,,,,,33.270832,0.6895227,0.06261742,33.270832,0.6895227,27.775518,33.270832,0.6895227,0.0020872476,33.270832,0.6895227,0.046094976,33.270832,0.6895227,6.0,,,,,,,
33.270832,0.62956417,3.2706826,33.270832,0.62956417,0.7562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.62956417,270.12836,33.270832,0.62956417,15.220825,,,,,,,,,,,,,,,,,33.270832,0.7195019,0.30403754,33.270832,0.7195019,0.014073523,,,,,,,,,,,,,33.270832,6.0,2.0,,,,,33.270832,0.7195019,0.07223615,33.270832,0.7195019,27.817837,33.270832,0.7195019,0.0024078721,33.270832,0.7195019,0.04412418,33.270832,0.7195019,6.0,,,,,,,
33.270832,0.6595434,3.07217,33.270832,0.6595434,0.7374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.6595434,249.55817,33.270832,0.6595434,13.114183,,,,,,,,,,,,,,,,,33.270832,0.74948114,0.30242977,33.270832,0.74948114,0.014370816,,,,,,,,,,,,,33.270832,7.0,0.0,,,,,33.270832,0.74948114,0.07887757,33.270832,0.74948114,27.847063,33.270832,0.74948114,0.0026292524,33.270832,0.74948114,0.045269202,33.270832,0.74948114,6.0,,,,,,,
33.270832,0.6895226,2.8835194,33.270832,0.6895226,0.73212844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.6895226,229.94618,33.270832,0.6895226,12.5002,,,,,,,,,,,,,,,,,33.270832,0.7794604,0.2919275,33.270832,0.7794604,0.013351844,,,,,,,,,,,,,33.270832,7.0,1.0,,,,,33.270832,0.7794604,0.084332496,33.270832,0.7794604,27.871063,33.270832,0.7794604,0.0028110829,33.270832,0.7794604,0.043606326,33.270832,0.7794604,6.0,,,,,,,
33.270832,0.7195019,2.7116911,33.270832,0.7195019,0.7191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.7195019,212.05763,33.270832,0.7195019,11.019175,,,,,,,,,,,,,,,,,33.270832,0.80943966,0.2880269,33.270832,0.80943966,0.013524303,,,,,,,,,,,,,33.270832,7.0,2.0,,,,,33.270832,0.80943966,0.08765672,33.270832,0.80943966,27.885689,33.270832,0.80943966,0.0029218912,33.270832,0.80943966,0.044779148,33.270832,0.80943966,6.0,,,,,,,
33.270832,0.74948114,2.5456343,33.270832,0.74948114,0.71366954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.74948114,194.77412,33.270832,0.74948114,10.410051,,,,,,,,,,,,,,,,,33.270832,0.8394189,0.27859867,33.270832,0.8394189,0.011589583,,,,,,,,,,,,,33.270832,8.0,0.0,,,,,33.270832,0.8394189,0.088111885,33.270832,0.8394189,27.887691,33.270832,0.8394189,0.0029370626,33.270832,0.8394189,0.036655962,33.270832,0.8394189,6.0,,,,,,,
33.270832,0.7794604,2.361327,33.270832,0.7794604,0.70184445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.7794604,175.5896,33.270832,0.7794604,9.083612,,,,,,,,,,,,,,,,,33.270832,0.8693981,0.26685196,33.270832,0.8693981,0.012496384,,,,,,,,,,,,,33.270832,8.0,1.0,,,,,33.270832,0.8693981,0.09245706,33.270832,0.8693981,27.906809,33.270832,0.8693981,0.003081902,33.270832,0.8693981,0.044721793,33.270832,0.8693981,6.0,,,,,,,
33.270832,0.80943966,2.236918,33.270832,0.80943966,0.69809604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.80943966,162.6737,33.270832,0.80943966,8.686011,,,,,,,,,,,,,,,,,33.270832,0.8993774,0.25488198,33.270832,0.8993774,0.010113189,,,,,,,,,,,,,33.270832,8.0,2.0,,,,,33.270832,0.8993774,0.09473667,33.270832,0.8993774,27.916842,33.270832,0.8993774,0.003157889,33.270832,0.8993774,0.018803326,33.270832,0.8993774,5.0,,,,,,,
33.270832,0.8394189,2.0877287,33.270832,0.8394189,0.68340033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.8394189,147.25897,33.270832,0.8394189,7.007861,,,,,,,,,,,,,,,,,33.270832,0.92935663,0.24833533,33.270832,0.92935663,0.009595701,,,,,,,,,,,,,33.270832,9.0,0.0,,,,,33.270832,0.92935663,0.09594539,33.270832,0.92935663,27.922161,33.270832,0.92935663,0.0031981796,33.270832,0.92935663,0.0151341045,33.270832,0.92935663,5.0,,,,,,,
33.270832,0.8693981,1.9480885,33.270832,0.8693981,0.6839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.8693981,132.67456,33.270832,0.8693981,7.090937,,,,,,,,,,,,,,,,,33.270832,0.95933586,0.2464009,33.270832,0.95933586,0.009110253,,,,,,,,,,,,,33.270832,9.0,1.0,,,,,33.270832,0.95933586,0.10038985,33.270832,0.95933586,27.941715,33.270832,0.95933586,0.0033463286,33.270832,0.95933586,0.0125070345,33.270832,0.95933586,5.0,,,,,,,
33.270832,0.89937735,1.8112302,33.270832,0.89937735,0.6694927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.89937735,118.35512,33.270832,0.89937735,5.4461427,,,,,,,,,,,,,,,,,33.270832,0.98931515,0.24305548,33.270832,0.98931515,0.008935063,,,,,,,,,,,,,33.270832,9.0,2.0,,,,,33.270832,0.98931515,0.10255355,33.270832,0.98931515,27.951237,33.270832,0.98931515,0.0034184514,33.270832,0.98931515,0.011838318,33.270832,0.98931515,5.0,,,,,,,
33.270832,0.92935663,1.7170758,33.270832,0.92935663,0.6645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.92935663,108.58143,33.270832,0.92935663,4.8954616,,,,,,,,,,,,,,,,,33.270832,1.0192944,0.24119374,33.270832,1.0192944,0.009905735,,,,,,,,,,,,,,,,,,,,33.270832,1.0192944,0.105424576,33.270832,1.0192944,27.963867,33.270832,1.0192944,0.003514153,33.270832,1.0192944,0.011902161,33.270832,1.0192944,5.0,,,,,,,
33.270832,0.95933586,1.6525065,33.270832,0.95933586,0.6602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.95933586,101.8497,33.270832,0.95933586,4.4229627,,,,,,,,,,,,,,,,,33.270832,1.0492736,0.23882776,33.270832,1.0492736,0.00883676,,,,,,,,,,,,,,,,,,,,33.270832,1.0492736,0.110840045,33.270832,1.0492736,27.987696,33.270832,1.0492736,0.0036946684,33.270832,1.0492736,0.0057271603,33.270832,1.0492736,4.0,,,,,,,
33.270832,0.9893151,1.5822846,33.270832,0.9893151,0.657281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,0.9893151,94.556046,33.270832,0.9893151,4.0594335,,,,,,,,,,,,,,,,,33.270832,1.0792528,0.23915598,33.270832,1.0792528,0.009629619,,,,,,,,,,,,,,,,,,,,33.270832,1.0792528,0.12129246,33.270832,1.0792528,28.03369,33.270832,1.0792528,0.004043082,33.270832,1.0792528,1.0000001e-07,33.270832,1.0792528,7.0,,,,,,,
33.270832,1.0192944,1.5335416,33.270832,1.0192944,0.6592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.0192944,89.50412,33.270832,1.0192944,4.284208,,,,,,,,,,,,,,,,,33.270832,1.1092321,0.2384637,33.270832,1.1092321,0.00917886,,,,,,,,,,,,,,,,,,,,33.270832,1.1092321,0.12300588,33.270832,1.1092321,28.041225,33.270832,1.1092321,0.0041001956,33.270832,1.1092321,1.0000001e-07,33.270832,1.1092321,7.0,,,,,,,
33.270832,1.0492736,1.4829391,33.270832,1.0492736,0.6539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.0492736,84.1764,33.270832,1.0492736,3.6689742,,,,,,,,,,,,,,,,,33.270832,1.1392113,0.23467922,33.270832,1.1392113,0.009279047,,,,,,,,,,,,,,,,,,,,33.270832,1.1392113,0.12849538,33.270832,1.1392113,28.065378,33.270832,1.1392113,0.0042831795,33.270832,1.1392113,1.0000001e-07,33.270832,1.1392113,7.0,,,,,,,
33.270832,1.0792528,1.4391342,33.270832,1.0792528,0.6549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.0792528,79.62806,33.270832,1.0792528,3.788457,,,,,,,,,,,,,,,,,33.270832,1.1691906,0.23542836,33.270832,1.1691906,0.0074131116,,,,,,,,,,,,,,,,,,,,33.270832,1.1691906,0.1361497,33.270832,1.1691906,28.09906,33.270832,1.1691906,0.0045383233,33.270832,1.1691906,0.0070810113,33.270832,1.1691906,4.0,,,,,,,
33.270832,1.1092321,1.4013685,33.270832,1.1092321,0.6519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.1092321,75.74203,33.270832,1.1092321,3.421301,,,,,,,,,,,,,,,,,33.270832,1.1991699,0.23102456,33.270832,1.1991699,0.009048985,,,,,,,,,,,,,,,,,,,,33.270832,1.1991699,0.1366976,33.270832,1.1991699,28.10147,33.270832,1.1991699,0.004556587,33.270832,1.1991699,1.0000001e-07,33.270832,1.1991699,7.0,,,,,,,
33.270832,1.1392113,1.3546333,33.270832,1.1392113,0.650647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.1392113,70.855835,33.270832,1.1392113,3.3053958,,,,,,,,,,,,,,,,,33.270832,1.2291491,0.2305559,33.270832,1.2291491,0.0074631935,,,,,,,,,,,,,,,,,,,,33.270832,1.2291491,0.14595734,33.270832,1.2291491,28.14221,33.270832,1.2291491,0.004865245,33.270832,1.2291491,1.0000001e-07,33.270832,1.2291491,7.0,,,,,,,
33.270832,1.1691905,1.3232932,33.270832,1.1691905,0.644132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.1691905,67.60981,33.270832,1.1691905,2.5547585,,,,,,,,,,,,,,,,,33.270832,1.2591283,0.23292573,33.270832,1.2591283,0.008168606,,,,,,,,,,,,,,,,,,,,33.270832,1.2591283,0.15855695,33.270832,1.2591283,28.197649,33.270832,1.2591283,0.0052852314,33.270832,1.2591283,1.0000001e-07,33.270832,1.2591283,7.0,,,,,,,
33.270832,1.1991699,1.2852,33.270832,1.1991699,0.64749366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.1991699,63.62907,33.270832,1.1991699,2.9475787,,,,,,,,,,,,,,,,,33.270832,1.2891076,0.22611077,33.270832,1.2891076,0.0071013295,,,,,,,,,,,,,,,,,,,,33.270832,1.2891076,0.15961505,33.270832,1.2891076,28.202309,33.270832,1.2891076,0.0053205015,33.270832,1.2891076,1.0000001e-07,33.270832,1.2891076,7.0,,,,,,,
33.270832,1.2291491,1.2519113,33.270832,1.2291491,0.64236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.270832,1.2291491,60.15092,33.270832,1.2291491,2.3893557,,,,,,,,,,,,,,,,,33.270832,1.3190868,0.22543679,33.270832,1.3190868,0.008333166,,,,,,,,,,,,,,,,,,,,33.270832,1.3190868,0.16603263,33.270832,1.3190868,28.230541,33.270832,1.3190868,0.0055344217,33.270832,1.3190868,1.0000001e-07,33.270832,1.3190868,7.0,,,,,,,
