a2620223.350167
Narit-cm 02/02/2026 23:05:02 02/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66879	0.00132849	2.83319	0.214205	0
3.67043	0.00132541	2.86672	0.215235	0
3.66873	0.00134263	2.48114	0.208713	0
3.66888	0.00138683	2.83319	0.212832	0
3.66818	0.00130557	2.68231	0.215578	0
3.66662	0.00132273	2.71584	0.211459	0
3.66538	0.00130858	2.46438	0.203907	0
3.66516	0.00127866	2.76614	0.214548	0
3.66656	0.00129857	2.76614	0.211802	0
3.66814	0.00130773	2.73261	0.210772	0
3.66632	0.00132043	2.74937	0.213862	0
3.66408	0.001315	2.36379	0.197385	0
3.66459	0.00124907	2.36379	0.194638	0
3.6669	0.00130642	2.93378	0.220041	0
3.66772	0.00131055	2.79966	0.212832	0
3.6667	0.00130138	2.71584	0.211459	0
3.66362	0.00125542	2.4979	0.202534	0
3.66317	0.00126249	2.33026	0.193265	0
3.66432	0.00130073	2.74937	0.211116	0
3.66506	0.00125882	2.3135	0.193952	0
3.66415	0.00129195	2.91702	0.219354	0
3.66286	0.00131546	2.48114	0.20322	0
3.6612	0.00126661	2.58173	0.203907	0
3.66244	0.00131264	2.53143	0.204937	0
3.66193	0.00128626	2.56496	0.20631	0
3.66091	0.00125339	2.59849	0.204593	0
3.66191	0.00129752	2.34702	0.196698	0
3.66054	0.00128462	2.46438	0.202534	0
3.66102	0.00127198	2.58173	0.203907	0
3.66137	0.00129798	2.59849	0.20734	0
3.66013	0.00125155	2.51467	0.20425	0
3.65906	0.00124966	2.24644	0.194295	0
3.65703	0.00118922	2.3135	0.197041	0
3.65523	0.00118137	1.7435	0.167176	0
3.65444	0.00119328	2.2632	0.193609	0
3.65296	0.00111386	1.60939	0.162714	0
3.65161	0.00109402	1.7435	0.167176	0
3.65408	0.00114837	2.17938	0.190519	0
3.65299	0.00115858	1.70997	0.165803	0
3.6488	0.00107458	1.45851	0.153445	0
3.64941	0.00108368	1.69321	0.168206	0
3.64939	0.00102979	1.40821	0.152758	0
3.64786	0.00105028	1.54233	0.16134	0
3.64813	0.00108852	1.44174	0.154475	0
3.64684	0.00103595	1.37469	0.153102	0
3.6444	0.0010387	1.07293	0.134565	0
3.64387	0.000963792	0.821459	0.116028	0
3.64474	0.000980357	1.07293	0.134565	0
3.6441	0.000950893	0.955574	0.129416	0
3.64207	0.000912329	1.02263	0.133535	0
3.64226	0.000955542	1.05616	0.133535	0
3.64423	0.000971452	1.20704	0.142117	0
3.64358	0.00100281	1.22381	0.144863	0
3.64317	0.000940941	1.0394	0.130445	0
3.64284	0.000968899	1.13998	0.136281	0
3.64333	0.000999738	1.20704	0.140057	0
3.64437	0.00100511	1.24057	0.142117	0
3.64206	0.000951155	0.922045	0.122893	0
3.63991	0.000940941	0.888516	0.120834	0
3.64039	0.000904472	0.888516	0.120834	0
3.64184	0.000952268	1.10645	0.138341	0
3.64097	0.000943887	0.922045	0.122893	0
3.64024	0.000898775	0.955574	0.127356	0
3.64164	0.000945197	1.17351	0.140401	0
3.64243	0.000981797	1.12322	0.135251	0
3.64116	0.000953643	0.972339	0.128386	0
3.63935	0.000941203	1.00587	0.128386	0
3.63902	0.000914751	0.93881	0.123923	0
3.63859	0.000902507	0.821459	0.116028	0
3.63844	0.000922215	0.93881	0.123923	0
3.63977	0.000948143	1.20704	0.144177	0
3.6391	0.000958488	0.955574	0.129416	0
3.63806	0.000905912	0.838223	0.119804	0
3.63794	0.000934786	1.07293	0.132162	0
3.63957	0.000952858	1.05616	0.133535	0
3.6377	0.000963137	0.821459	0.118431	0
3.63792	0.000932495	0.771165	0.112595	0
3.63861	0.000904864	0.754401	0.111565	0
3.63877	0.00095325	0.922045	0.122893	0
3.63842	0.000903948	0.737636	0.110192	0
3.63761	0.000907091	1.05616	0.131475	0
3.63748	0.000894257	0.737636	0.110192	0
3.63724	0.000881621	1.02263	0.129416	0
3.63708	0.000888692	0.871752	0.119461	0
3.63646	0.000893144	0.737636	0.110192	0
3.6369	0.00087527	0.78793	0.113968	0
3.63637	0.000859818	0.804694	0.114998	0
3.63751	0.00089393	0.804694	0.117401	0
3.63732	0.000931316	1.25733	0.144863	0
3.63774	0.000928697	0.854987	0.120834	0
3.63562	0.00089596	0.888516	0.120834	0
3.63535	0.000898317	0.888516	0.125296	0
3.63662	0.000889805	0.737636	0.112595	0
3.63636	0.000921757	1.00587	0.128386	0
3.63597	0.000918614	0.821459	0.116028	0
3.63576	0.000907025	0.955574	0.124953	0
3.6349	0.000898972	0.854987	0.118431	0
3.63413	0.000883585	0.737636	0.110192	0
3.63435	0.000901001	0.838223	0.119804	0
3.63436	0.000900085	0.804694	0.114998	0
3.63389	0.000853205	0.737636	0.110192	0
3.63445	0.000877692	0.737636	0.112595	0
3.63478	0.000913965	1.00587	0.128386	0
3.63411	0.000881752	0.78793	0.113968	0
3.63478	0.000871603	0.78793	0.113968	0
3.63628	0.000903358	1.10645	0.134222	0
3.63528	0.000898513	0.838223	0.119804	0
3.63298	0.000874222	0.536463	0.0971475	0
3.63496	0.000899495	0.854987	0.120834	0
3.63492	0.000897466	0.905281	0.124266	0
3.6342	0.000906108	0.955574	0.129416	0
3.63378	0.000930989	0.720872	0.108819	0
3.63417	0.000919203	0.871752	0.121864	0
3.63422	0.000950304	0.838223	0.119804	0
3.63379	0.00092837	0.854987	0.118431	0
3.63274	0.000888168	0.620285	0.101267	0
3.63194	0.000882734	0.771165	0.112595	0
3.63291	0.000870359	0.620285	0.101267	0
3.63366	0.000869246	0.586756	0.0985206	0
3.63315	0.000873371	0.955574	0.124953	0
3.63305	0.000849734	0.804694	0.114998	0
3.63277	0.000882734	0.888516	0.122893	0
3.63315	0.000881293	0.754401	0.113968	0
3.6314	0.000859032	0.620285	0.104013	0
3.6302	0.000820467	0.502934	0.0913118	0
3.631	0.000850651	0.653814	0.106416	0
3.63169	0.000876055	0.653814	0.104013	0
3.63214	0.000901918	0.905281	0.121864	0
3.63225	0.000858443	0.720872	0.108819	0
3.63146	0.000902507	0.93881	0.123923	0
3.63054	0.000850782	0.687343	0.106416	0
3.6304	0.000847901	0.737636	0.110192	0
3.632	0.000861454	0.754401	0.111565	0
3.63202	0.000871341	0.704107	0.107789	0
3.63064	0.000815818	0.553227	0.0957744	0
3.63149	0.000841026	0.620285	0.101267	0
3.63141	0.000875008	0.720872	0.108819	0
3.62997	0.000826491	0.519698	0.0926849	0
3.62971	0.000839913	0.687343	0.106416	0
3.62983	0.000880966	0.838223	0.119804	0
3.62884	0.000856937	0.754401	0.111565	0
3.6299	0.000895698	0.704107	0.107789	0
3.62916	0.000827538	0.720872	0.108819	0
3.62805	0.000824199	0.435876	0.0851328	0
3.62985	0.000890787	0.754401	0.113968	0
3.62996	0.000839127	0.603521	0.0998938	0
3.63028	0.000875728	0.955574	0.127356	0
3.63056	0.000874091	0.704107	0.107789	0
3.63109	0.000868984	0.771165	0.114998	0
3.6324	0.000917567	0.888516	0.120834	0
3.63122	0.000895829	0.637049	0.107789	0
3.6299	0.000912918	0.838223	0.117401	0
3.62969	0.000863484	0.704107	0.107789	0
3.6301	0.00086499	0.737636	0.112595	0
3.63007	0.000845544	0.637049	0.10264	0
3.62913	0.000848098	0.603521	0.0998938	0
3.62947	0.000875073	0.78793	0.113968	0
3.62939	0.000857788	0.720872	0.108819	0
3.6296	0.000880377	0.670578	0.110535	0
3.62961	0.000867478	0.821459	0.116028	0
3.62977	0.000864794	0.670578	0.105043	0
3.62969	0.000842336	0.502934	0.0944013	0
3.63001	0.000856675	0.653814	0.106416	0
3.62967	0.000862829	0.653814	0.104013	0
3.63093	0.000906763	0.854987	0.118431	0
3.63008	0.000886139	0.620285	0.101267	0
3.62864	0.00090015	0.93881	0.123923	0
3.62765	0.000879395	0.653814	0.106416	0
3.62661	0.000825574	0.419111	0.0834164	0
3.62636	0.00080711	0.469405	0.0913118	0
3.62572	0.000803313	0.469405	0.0882223	0
3.62694	0.000814247	0.637049	0.10264	0
3.62763	0.000837294	0.553227	0.0957744	0
3.62743	0.000860931	0.687343	0.106416	0
3.62893	0.000870359	0.737636	0.110192	0
3.62878	0.000884502	0.704107	0.107789	0
3.62701	0.000855562	0.720872	0.108819	0
3.62891	0.000837098	0.402347	0.0817	0
3.62906	0.000845348	0.620285	0.101267	0
3.62848	0.000871734	0.553227	0.0985206	0
3.62797	0.000827342	0.469405	0.0882223	0
3.62832	0.00084908	0.704107	0.107789	0
3.62683	0.000838473	0.502934	0.0913118	0
3.62551	0.000845609	0.569992	0.0998938	0
3.62613	0.000790676	0.502934	0.0913118	0
3.62662	0.000805146	0.586756	0.0985206	0
3.62701	0.000849211	0.553227	0.0985206	0
3.62761	0.000821449	0.620285	0.104013	0
3.6276	0.000834937	0.603521	0.0998938	0
3.62643	0.00079395	0.553227	0.0957744	0
3.62534	0.000798991	0.502934	0.0913118	0
3.62665	0.000822759	0.502934	0.0913118	0
3.62662	0.000820074	0.603521	0.10264	0
3.62588	0.000800104	0.620285	0.101267	0
3.62691	0.000816408	0.469405	0.0882223	0
3.62622	0.000825902	0.553227	0.0985206	0
3.62565	0.000838407	0.519698	0.0985206	0
3.62569	0.000829503	0.78793	0.118774	0
3.62631	0.00084155	0.469405	0.0882223	0
3.62524	0.000781313	0.519698	0.0926849	0
3.62494	0.000799581	0.318525	0.0727748	0
3.62559	0.000814509	0.469405	0.0882223	0
3.62617	0.000812283	0.620285	0.101267	0
3.62598	0.000822235	0.502934	0.0913118	0
3.62605	0.000810515	0.502934	0.0913118	0
3.62706	0.000813527	0.553227	0.0957744	0
3.62618	0.000802331	0.620285	0.101267	0
3.62676	0.0008278	0.603521	0.0998938	0
3.62728	0.000841288	0.553227	0.0957744	0
3.62553	0.000832318	0.469405	0.0882223	0
3.62451	0.000821318	0.553227	0.0957744	0
3.62452	0.000827604	0.536463	0.094058	0
3.62487	0.000812676	0.553227	0.0957744	0
3.62509	0.000826229	0.653814	0.104013	0
3.62393	0.00077745	0.402347	0.0817	0
3.6253	0.000793753	0.553227	0.0957744	0
3.62631	0.000820205	0.502934	0.0913118	0
3.62687	0.000827146	0.687343	0.106416	0
3.62576	0.000837425	0.519698	0.0926849	0
3.62499	0.000794604	0.536463	0.0971475	0
3.62655	0.00078917	0.519698	0.0926849	0
3.62615	0.000785765	0.486169	0.0926849	0
3.6257	0.000821253	0.620285	0.101267	0
3.62603	0.000847312	0.620285	0.101267	0
3.62415	0.000785831	0.536463	0.0971475	0
3.62465	0.000818045	0.519698	0.0926849	0
3.62613	0.000820074	0.569992	0.0971475	0
3.62426	0.000782557	0.402347	0.0817	0
3.62463	0.000776795	0.435876	0.0851328	0
3.62597	0.000781379	0.435876	0.0851328	0
3.62617	0.000807176	0.435876	0.0851328	0
3.62581	0.000807765	0.620285	0.101267	0
3.6246	0.000798206	0.502934	0.0913118	0
3.6244	0.000815556	0.435876	0.0851328	0
3.62477	0.000819354	0.586756	0.0985206	0
3.6252	0.000819681	0.519698	0.0926849	0
3.62522	0.000868984	0.687343	0.106416	0
3.62583	0.000816801	0.502934	0.0913118	0
3.62406	0.000795521	0.486169	0.0895954	0
3.62323	0.000784259	0.519698	0.0926849	0
3.62378	0.000791462	0.553227	0.0957744	0
3.62407	0.000790938	0.519698	0.0926849	0
3.62412	0.000799384	0.502934	0.0913118	0
3.62349	0.000781575	0.402347	0.0817	0
3.62339	0.000778956	0.45264	0.0865059	0
3.62561	0.000806979	0.569992	0.0971475	0
3.62407	0.000796241	0.352054	0.0765509	0
3.62288	0.000769986	0.318525	0.0727748	0
3.62463	0.000794604	0.519698	0.0957744	0
3.62526	0.000809991	0.536463	0.094058	0
3.6244	0.000787664	0.45264	0.0899387	0
3.62401	0.000798009	0.519698	0.0926849	0
3.62428	0.00079886	0.435876	0.0851328	0
3.62405	0.00079886	0.720872	0.108819	0
3.62514	0.00081189	0.45264	0.0865059	0
3.62444	0.000783736	0.45264	0.0865059	0
3.62393	0.000777646	0.419111	0.0834164	0
3.62525	0.000819223	0.637049	0.10264	0
3.62486	0.000790807	0.352054	0.0765509	0
3.62378	0.000756302	0.385583	0.0799837	0
3.62393	0.000800104	0.553227	0.0957744	0
3.62492	0.00080639	0.335289	0.0748345	0
3.62502	0.000770641	0.402347	0.0817	0
3.62463	0.000779414	0.419111	0.0834164	0
3.62321	0.000787402	0.402347	0.0851328	0
3.6232	0.00075676	0.352054	0.0765509	0
3.62399	0.000773718	0.553227	0.0957744	0
3.62411	0.000815098	0.45264	0.0865059	0
3.62299	0.00079048	0.502934	0.0913118	0
3.6235	0.000808551	0.419111	0.0834164	0
3.62477	0.000781248	0.553227	0.0957744	0
3.62381	0.000803182	0.469405	0.0882223	0
3.62401	0.000834544	0.469405	0.0882223	0
3.62378	0.000815622	0.469405	0.0882223	0
3.62388	0.000793426	0.45264	0.0865059	0
3.62327	0.000768742	0.402347	0.0817	0
3.6225	0.000754796	0.268231	0.0669391	0
3.62364	0.000794735	0.402347	0.0817	0
3.62471	0.000774635	0.419111	0.0834164	0
3.62378	0.000796045	0.45264	0.0865059	0
3.62381	0.00081608	0.469405	0.0882223	0
3.62384	0.00081333	0.502934	0.0913118	0
3.62313	0.000757873	0.284996	0.0689988	0
3.62345	0.000793426	0.620285	0.104013	0
3.62319	0.00076992	0.368818	0.0782673	0
3.62248	0.000743338	0.318525	0.0727748	0
3.62316	0.000763046	0.385583	0.0799837	0
3.62462	0.000767956	0.502934	0.0913118	0
3.62361	0.000780135	0.502934	0.0913118	0
3.62271	0.000784325	0.419111	0.0834164	0
3.62279	0.000760296	0.30176	0.0707152	0
3.62395	0.000788908	0.402347	0.0817	0
3.62332	0.000774962	0.335289	0.0748345	0
3.62297	0.000768284	0.385583	0.0799837	0
3.62279	0.000775813	0.45264	0.0865059	0
3.62248	0.000761867	0.268231	0.0669391	0
3.62338	0.000769659	0.419111	0.0834164	0
3.62501	0.000783081	0.419111	0.0868492	0
3.62552	0.000797747	0.569992	0.0998938	0
3.62443	0.000804229	0.419111	0.0834164	0
3.62406	0.000805473	0.469405	0.0882223	0
3.62422	0.000796503	0.45264	0.0865059	0
3.62444	0.000781117	0.502934	0.0913118	0
3.62472	0.000780593	0.335289	0.0748345	0
3.6242	0.000767694	0.352054	0.0765509	0
3.62243	0.000771361	0.419111	0.0834164	0
3.62297	0.000741242	0.284996	0.0689988	0
3.62372	0.000762653	0.352054	0.0765509	0
3.62366	0.000799188	0.603521	0.0998938	0
3.62353	0.000802331	0.352054	0.0765509	0
3.62281	0.000758593	0.469405	0.0913118	0
3.62381	0.000761016	0.469405	0.0882223	0
3.62349	0.000764486	0.268231	0.0669391	0
3.62298	0.000800628	0.569992	0.0971475	0
3.62388	0.000782884	0.268231	0.0669391	0
3.62376	0.000766057	0.502934	0.0913118	0
3.62248	0.000756171	0.335289	0.0748345	0
3.62194	0.000739736	0.234702	0.0624765	0
3.62263	0.000767891	0.352054	0.0765509	0
3.62437	0.000785438	0.502934	0.0944013	0
3.62216	0.00074026	0.284996	0.0689988	0
3.62303	0.000788843	0.352054	0.0765509	0
3.62361	0.000762587	0.268231	0.0669391	0
3.62345	0.000791003	0.45264	0.0865059	0
3.62293	0.000775289	0.268231	0.0669391	0
3.62271	0.000734957	0.268231	0.0669391	0
3.62308	0.000753748	0.352054	0.0765509	0
3.62394	0.000767105	0.536463	0.094058	0
3.62363	0.000771819	0.268231	0.0669391	0
3.62335	0.000722058	0.268231	0.0669391	0
3.62521	0.000777646	0.402347	0.0817	0
3.62374	0.000798533	0.419111	0.0834164	0
3.62171	0.000759706	0.284996	0.0689988	0
3.623	0.000759706	0.385583	0.0799837	0
3.62388	0.00078439	0.419111	0.0834164	0
3.62356	0.000789497	0.352054	0.0765509	0
3.62304	0.000760361	0.435876	0.0882223	0
3.62384	0.000765141	0.318525	0.0727748	0
3.62353	0.000768676	0.352054	0.0765509	0
3.62309	0.000788581	0.45264	0.0865059	0
3.62324	0.00074085	0.251467	0.0648795	0
3.62372	0.000758659	0.335289	0.0748345	0
3.62303	0.000753748	0.234702	0.0624765	0
3.62296	0.000754861	0.45264	0.0865059	0
3.6236	0.000744713	0.268231	0.0669391	0
3.62431	0.000733844	0.318525	0.0765509	0
3.62333	0.000787271	0.385583	0.0799837	0
3.62333	0.000757873	0.30176	0.0707152	0
3.62447	0.0007582	0.402347	0.0817	0
3.62459	0.000784325	0.385583	0.0799837	0
3.62373	0.000780658	0.419111	0.0834164	0
3.62323	0.000787206	0.435876	0.0851328	0
3.62424	0.000806455	0.469405	0.0882223	0
3.62558	0.000784849	0.30176	0.0707152	0
3.62443	0.000753093	0.335289	0.0748345	0
3.62399	0.000739344	0.402347	0.0851328	0
3.62486	0.000767301	0.30176	0.0707152	0
3.62451	0.000769135	0.368818	0.0782673	0
3.62338	0.000748052	0.284996	0.0689988	0
3.62423	0.000766843	0.385583	0.0799837	0
3.62416	0.000780724	0.402347	0.0817	0
3.62395	0.000740588	0.318525	0.0727748	0
3.6243	0.000763046	0.335289	0.0748345	0
3.62352	0.000744189	0.284996	0.0689988	0
3.62256	0.000752962	0.30176	0.0707152	0
3.62336	0.000744778	0.284996	0.0689988	0
3.62535	0.000761212	0.385583	0.0834164	0
3.62471	0.000747332	0.45264	0.0865059	0
3.62398	0.0007527	0.385583	0.0799837	0
3.624	0.000754927	0.251467	0.0648795	0
3.62405	0.000731618	0.284996	0.0689988	0
3.62462	0.000790872	0.385583	0.0799837	0
3.62407	0.000739671	0.385583	0.0799837	0
3.62349	0.000730832	0.268231	0.0669391	0
3.62391	0.000734826	0.318525	0.0727748	0
3.62446	0.000792182	0.553227	0.0957744	0
3.62506	0.000783212	0.402347	0.0817	0
3.6233	0.000726052	0.335289	0.0748345	0
3.62404	0.000742094	0.251467	0.0648795	0
3.6246	0.000769331	0.318525	0.0727748	0
3.6242	0.0007381	0.251467	0.0648795	0
3.62468	0.000796372	0.620285	0.101267	0
3.62583	0.000781771	0.368818	0.0782673	0
3.62516	0.000757218	0.368818	0.0782673	0
3.62448	0.000743927	0.352054	0.0765509	0
3.6244	0.000724808	0.385583	0.0799837	0
3.62511	0.00076429	0.335289	0.0782673	0
3.62463	0.000748837	0.335289	0.0748345	0
3.62398	0.000724153	0.268231	0.0669391	0
3.62509	0.000749623	0.284996	0.0689988	0
3.62486	0.000774897	0.435876	0.0851328	0
3.62465	0.000765468	0.368818	0.0782673	0
3.62416	0.000742355	0.385583	0.0799837	0
3.62375	0.000738427	0.251467	0.0648795	0
3.62458	0.000742552	0.184409	0.055611	0
3.62479	0.000746415	0.368818	0.0782673	0
3.62424	0.000748248	0.335289	0.0748345	0
3.62479	0.000736463	0.284996	0.0689988	0
3.62566	0.000752046	0.284996	0.0689988	0
3.62471	0.000747462	0.352054	0.0765509	0
3.6242	0.00074982	0.318525	0.0727748	0
3.62479	0.00074504	0.385583	0.0799837	0
3.6244	0.000751195	0.251467	0.0648795	0
3.62531	0.000778956	0.352054	0.0765509	0
3.62474	0.000743403	0.217938	0.0604168	0
3.62505	0.000733713	0.30176	0.0707152	0
3.62467	0.000731028	0.352054	0.0765509	0
3.62492	0.000758855	0.368818	0.0817	0
3.62553	0.000760688	0.385583	0.0799837	0
3.62525	0.000726707	0.201174	0.0580139	0
3.6252	0.000740129	0.234702	0.0624765	0
3.62521	0.000741046	0.251467	0.0648795	0
3.62456	0.00072507	0.251467	0.0648795	0
3.62524	0.000747986	0.268231	0.0669391	0
3.62482	0.000737248	0.217938	0.0604168	0
3.62484	0.000733582	0.45264	0.0865059	0
3.62531	0.000746742	0.251467	0.0648795	0
3.62555	0.000733189	0.335289	0.0748345	0
3.62458	0.000742814	0.217938	0.0604168	0
3.62438	0.000744254	0.318525	0.0727748	0
3.62455	0.000713285	0.234702	0.0624765	0
3.6251	0.00075879	0.385583	0.0799837	0
3.62549	0.000731028	0.268231	0.0669391	0
3.62454	0.000736332	0.268231	0.0669391	0
3.62586	0.000768611	0.268231	0.0669391	0
3.62556	0.000743534	0.251467	0.0648795	0
3.62616	0.000725266	0.268231	0.0669391	0
3.62582	0.000728933	0.318525	0.0727748	0
3.62585	0.000737707	0.318525	0.0727748	0
3.62623	0.00075329	0.284996	0.0689988	0
3.62608	0.000723171	0.318525	0.0727748	0
3.62577	0.000714005	0.30176	0.0707152	0
3.62657	0.000742748	0.284996	0.0689988	0
3.62638	0.00074432	0.268231	0.0669391	0
3.6254	0.00072435	0.318525	0.0727748	0
3.62618	0.000755123	0.45264	0.0865059	0
3.6265	0.000743599	0.318525	0.0727748	0
3.62639	0.000718261	0.134116	0.0528647	0
3.62654	0.000729129	0.284996	0.0689988	0
3.62706	0.000729719	0.385583	0.0799837	0
3.62676	0.000739278	0.352054	0.0799837	0
3.62608	0.000727362	0.234702	0.0624765	0
3.62587	0.000736463	0.284996	0.0727748	0
3.62531	0.000733123	0.335289	0.0748345	0
3.62548	0.00072651	0.234702	0.0624765	0
3.62516	0.000765206	0.284996	0.0689988	0
3.62714	0.000791855	0.368818	0.0782673	0
3.6258	0.000735415	0.251467	0.0648795	0
3.62619	0.000764944	0.352054	0.0765509	0
3.6259	0.000713088	0.0838223	0.0374172	0
3.62644	0.000716755	0.318525	0.0765509	0
3.62728	0.000724677	0.201174	0.0580139	0
3.62687	0.000749034	0.352054	0.0765509	0
3.62676	0.000753355	0.167645	0.0528647	0
3.62702	0.000710338	0.217938	0.0604168	0
3.62759	0.00070785	0.268231	0.0669391	0
3.62734	0.00072579	0.284996	0.0689988	0
3.62727	0.000749689	0.284996	0.0689988	0
3.6268	0.000740326	0.217938	0.0604168	0
3.6262	0.000720421	0.167645	0.0528647	0
3.62695	0.00071682	0.284996	0.0689988	0
3.62703	0.000738492	0.30176	0.0707152	0
3.62702	0.000717475	0.217938	0.0604168	0
3.62667	0.00071132	0.268231	0.0669391	0
3.62748	0.000735742	0.234702	0.0624765	0
3.62822	0.000728475	0.368818	0.0782673	0
3.62778	0.000757546	0.352054	0.0765509	0
3.62788	0.000737379	0.217938	0.0604168	0
3.62775	0.000724481	0.268231	0.0669391	0
3.62703	0.00074373	0.234702	0.0624765	0
3.62608	0.000707981	0.268231	0.0669391	0
3.62599	0.000711124	0.251467	0.0648795	0
3.62615	0.000729522	0.318525	0.0727748	0
3.62588	0.000696981	0.134116	0.0473723	0
3.6262	0.00070091	0.217938	0.0604168	0
3.62702	0.000746218	0.368818	0.0782673	0
3.6271	0.000753093	0.30176	0.0707152	0
3.62756	0.00074157	0.167645	0.0528647	0
3.62855	0.00072638	0.234702	0.0624765	0
3.62899	0.00073882	0.318525	0.0727748	0
3.62896	0.000731748	0.318525	0.0727748	0
3.62874	0.00072985	0.201174	0.0580139	0
3.62847	0.000705951	0.15088	0.0501185	0
3.62792	0.000732141	0.268231	0.0669391	0
3.62908	0.000758528	0.385583	0.0799837	0
3.62879	0.000765141	0.251467	0.0648795	0
3.62643	0.000723891	0.201174	0.0580139	0
3.62833	0.000723826	0.30176	0.0707152	0
3.62848	0.000715707	0.167645	0.0528647	0
3.6279	0.000739278	0.318525	0.0727748	0
3.62802	0.000729588	0.234702	0.0624765	0
3.62749	0.000732403	0.284996	0.0689988	0
3.62768	0.000729064	0.167645	0.0528647	0
3.62724	0.000711058	0.268231	0.0669391	0
3.628	0.000706017	0.167645	0.0528647	0
3.62852	0.000727558	0.318525	0.0727748	0
3.62808	0.000728344	0.268231	0.0669391	0
3.62792	0.000711189	0.284996	0.0689988	0
3.62856	0.000739867	0.30176	0.0707152	0
3.62852	0.0007216	0.251467	0.0648795	0
3.62733	0.000718523	0.234702	0.0624765	0
3.62876	0.00070235	0.201174	0.0580139	0
3.62936	0.000710076	0.167645	0.0528647	0
3.62851	0.000721469	0.284996	0.0689988	0
3.62843	0.000702416	0.184409	0.055611	0
3.62922	0.00070366	0.15088	0.0501185	0
3.6294	0.000729719	0.318525	0.0727748	0
3.62936	0.000730701	0.234702	0.0624765	0
3.6291	0.000719046	0.184409	0.055611	0
3.62896	0.000713415	0.234702	0.0624765	0
3.62862	0.000723433	0.217938	0.0604168	0
3.62846	0.000751326	0.167645	0.0528647	0
3.62826	0.000731028	0.251467	0.0648795	0
3.62771	0.000725725	0.335289	0.0748345	0
3.62912	0.000741373	0.201174	0.0580139	0
3.62882	0.000739867	0.201174	0.0580139	0
3.62786	0.000707981	0.201174	0.0580139	0
3.62789	0.000713219	0.201174	0.0580139	0
3.62827	0.000700582	0.251467	0.0648795	0
3.62897	0.000722058	0.251467	0.0648795	0
3.62926	0.000720159	0.15088	0.0501185	0
3.63004	0.00070235	0.167645	0.0528647	0
3.63011	0.000721469	0.30176	0.0707152	0
3.62949	0.000729653	0.30176	0.0707152	0
3.63017	0.00071466	0.217938	0.0604168	0
3.63002	0.000710731	0.268231	0.0669391	0
3.62958	0.000740653	0.318525	0.0727748	0
3.63061	0.000731814	0.184409	0.055611	0
3.63052	0.000730897	0.15088	0.0501185	0
3.63057	0.000743861	0.268231	0.0669391	0
3.63052	0.000723433	0.217938	0.0604168	0
3.63039	0.00071132	0.284996	0.0689988	0
3.62999	0.000699273	0.184409	0.055611	0
3.63059	0.00074432	0.30176	0.0707152	0
3.62974	0.00069266	0.117351	0.0442828	0
3.62891	0.000707654	0.217938	0.0604168	0
3.63053	0.000759968	0.134116	0.0473723	0
3.63032	0.000724939	0.184409	0.055611	0
3.62982	0.000717802	0.268231	0.0669391	0
3.63101	0.000728737	0.251467	0.0648795	0
3.62937	0.000704249	0.217938	0.0604168	0
3.63	0.000729653	0.234702	0.0624765	0
3.63064	0.000721927	0.251467	0.0648795	0
3.6292	0.000698815	0.15088	0.0501185	0
3.63034	0.000709552	0.234702	0.0624765	0
3.63081	0.00072926	0.217938	0.0604168	0
3.6303	0.000733451	0.217938	0.0604168	0
3.63055	0.000743272	0.251467	0.0648795	0
3.63149	0.000760819	0.234702	0.0624765	0
3.63111	0.000719374	0.217938	0.0604168	0
3.63173	0.00070438	0.184409	0.055611	0
3.63119	0.000702743	0.0838223	0.0374172	0
3.63144	0.000728213	0.284996	0.0689988	0
3.63134	0.000722844	0.217938	0.0604168	0
3.6317	0.000737641	0.268231	0.0669391	0
3.63142	0.000717213	0.184409	0.055611	0
3.63149	0.000684803	0.167645	0.0528647	0
3.63256	0.00071813	0.234702	0.0624765	0
3.63198	0.000725856	0.268231	0.0669391	0
3.63179	0.000705755	0.251467	0.0648795	0
3.63201	0.000723171	0.167645	0.0528647	0
3.63151	0.000703856	0.117351	0.0442828	0
3.63105	0.000742159	0.284996	0.0689988	0
3.63153	0.00071885	0.201174	0.0580139	0
3.63039	0.00069613	0.15088	0.0501185	0
3.63188	0.000707261	0.251467	0.0648795	0
3.63222	0.000691285	0.234702	0.0624765	0
3.63099	0.000681202	0.201174	0.0580139	0
3.63176	0.000736725	0.234702	0.0624765	0
3.63202	0.000726707	0.167645	0.0528647	0
3.63112	0.000724219	0.234702	0.0624765	0
3.63077	0.000711124	0.117351	0.0442828	0
3.63136	0.000696785	0.15088	0.0501185	0
3.63235	0.000707261	0.184409	0.055611	0
3.63226	0.000709814	0.15088	0.0501185	0
