time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.15278,0.3297717,6.8551836,33.15278,0.3297717,0.7959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.3297717,818.52344,33.15278,0.3297717,39.817852,,,,,,,,,,,,,,,,,33.15278,0.41970944,0.28432536,33.15278,0.41970944,0.013215414,,,,,,,,,,,,,33.15278,3.0,1.0,,,,,33.15278,0.41970944,0.093645245,33.15278,0.41970944,27.91204,33.15278,0.41970944,0.0031215076,33.15278,0.41970944,0.044413596,33.15278,0.41970944,6.0,,,,,,,
33.15278,0.35975096,6.385929,33.15278,0.35975096,0.77249736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.35975096,758.4756,33.15278,0.35975096,36.952057,,,,,,,,,,,,,,,,,33.15278,0.4496887,0.28906167,33.15278,0.4496887,0.013758158,,,,,,,,,,,,,33.15278,3.0,2.0,,,,,33.15278,0.4496887,0.096836835,33.15278,0.4496887,27.926079,33.15278,0.4496887,0.003227895,33.15278,0.4496887,0.045438416,33.15278,0.4496887,6.0,,,,,,,
33.15278,0.3897302,5.9354305,33.15278,0.3897302,0.7395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.3897302,700.80786,33.15278,0.3897302,32.826927,,,,,,,,,,,,,,,,,33.15278,0.47966793,0.29420665,33.15278,0.47966793,0.013584305,,,,,,,,,,,,,33.15278,4.0,0.0,,,,,33.15278,0.47966793,0.10076898,33.15278,0.47966793,27.943384,33.15278,0.47966793,0.0033589664,33.15278,0.47966793,0.044140086,33.15278,0.47966793,6.0,,,,,,,
33.15278,0.41970944,5.4684963,33.15278,0.41970944,0.7139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.41970944,641.0272,33.15278,0.41970944,29.689562,,,,,,,,,,,,,,,,,33.15278,0.5096472,0.30255973,33.15278,0.5096472,0.014264367,,,,,,,,,,,,,33.15278,4.0,1.0,,,,,33.15278,0.5096472,0.10629118,33.15278,0.5096472,27.96768,33.15278,0.5096472,0.003543039,33.15278,0.5096472,0.045020487,33.15278,0.5096472,6.0,,,,,,,
33.15278,0.44968867,5.0238886,33.15278,0.44968867,0.6979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.44968867,584.0007,33.15278,0.44968867,27.67631,,,,,,,,,,,,,,,,,33.15278,0.5396264,0.31439495,33.15278,0.5396264,0.015592986,,,,,,,,,,,,,33.15278,4.0,2.0,,,,,33.15278,0.5396264,0.11301148,33.15278,0.5396264,27.997252,33.15278,0.5396264,0.0037670496,33.15278,0.5396264,0.047241345,33.15278,0.5396264,6.0,,,,,,,
33.15278,0.47966793,4.647241,33.15278,0.47966793,0.6735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.47966793,535.7602,33.15278,0.47966793,24.661777,,,,,,,,,,,,,,,,,33.15278,0.56960565,0.32958925,33.15278,0.56960565,0.017042745,,,,,,,,,,,,,33.15278,5.0,0.0,,,,,33.15278,0.56960565,0.122638434,33.15278,0.56960565,28.039608,33.15278,0.56960565,0.0040879473,33.15278,0.56960565,0.049163062,33.15278,0.56960565,6.0,,,,,,,
33.15278,0.5096472,4.3200507,33.15278,0.5096472,0.6617283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.5096472,493.96912,33.15278,0.5096472,23.224049,,,,,,,,,,,,,,,,,33.15278,0.59958494,0.3362781,33.15278,0.59958494,0.016692918,,,,,,,,,,,,,33.15278,5.0,1.0,,,,,33.15278,0.59958494,0.1277602,33.15278,0.59958494,28.062145,33.15278,0.59958494,0.0042586727,33.15278,0.59958494,0.047307573,33.15278,0.59958494,6.0,,,,,,,
33.15278,0.5396264,4.0721555,33.15278,0.5396264,0.65812886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.5396264,462.00787,33.15278,0.5396264,22.736216,,,,,,,,,,,,,,,,,33.15278,0.62956417,0.340847,33.15278,0.62956417,0.017108344,,,,,,,,,,,,,33.15278,5.0,2.0,,,,,33.15278,0.62956417,0.13201514,33.15278,0.62956417,28.080866,33.15278,0.62956417,0.0044005043,33.15278,0.62956417,0.047798324,33.15278,0.62956417,6.0,,,,,,,
33.15278,0.56960565,3.897873,33.15278,0.56960565,0.65677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.56960565,439.9269,33.15278,0.56960565,22.583488,,,,,,,,,,,,,,,,,33.15278,0.6595434,0.33539733,33.15278,0.6595434,0.017229918,,,,,,,,,,,,,33.15278,6.0,0.0,,,,,33.15278,0.6595434,0.13113376,33.15278,0.6595434,28.076988,33.15278,0.6595434,0.0043711253,33.15278,0.6595434,0.04885142,33.15278,0.6595434,6.0,,,,,,,
33.15278,0.59958494,3.6492043,33.15278,0.59958494,0.6371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.59958494,408.07498,33.15278,0.59958494,20.217958,,,,,,,,,,,,,,,,,33.15278,0.6895227,0.33963943,33.15278,0.6895227,0.016936222,,,,,,,,,,,,,33.15278,6.0,1.0,,,,,33.15278,0.6895227,0.13528048,33.15278,0.6895227,28.095234,33.15278,0.6895227,0.00450935,33.15278,0.6895227,0.047483053,33.15278,0.6895227,6.0,,,,,,,
33.15278,0.62956417,3.4083593,33.15278,0.62956417,0.6264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.62956417,377.2703,33.15278,0.62956417,18.83907,,,,,,,,,,,,,,,,,33.15278,0.7195019,0.3425401,33.15278,0.7195019,0.017322147,,,,,,,,,,,,,33.15278,6.0,2.0,,,,,33.15278,0.7195019,0.13913794,33.15278,0.7195019,28.112206,33.15278,0.7195019,0.004637931,33.15278,0.7195019,0.048112545,33.15278,0.7195019,6.0,,,,,,,
33.15278,0.6595434,3.131147,33.15278,0.6595434,0.6155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.6595434,341.75815,33.15278,0.6595434,17.469337,,,,,,,,,,,,,,,,,33.15278,0.74948114,0.34483427,33.15278,0.74948114,0.016790442,,,,,,,,,,,,,33.15278,7.0,0.0,,,,,33.15278,0.74948114,0.14230181,33.15278,0.74948114,28.12613,33.15278,0.74948114,0.004743394,33.15278,0.74948114,0.046413105,33.15278,0.74948114,6.0,,,,,,,
33.15278,0.6895226,2.9504983,33.15278,0.6895226,0.6024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.6895226,318.655,33.15278,0.6895226,15.823837,,,,,,,,,,,,,,,,,33.15278,0.7794604,0.34518814,33.15278,0.7794604,0.017275823,,,,,,,,,,,,,33.15278,7.0,1.0,,,,,33.15278,0.7794604,0.14422202,33.15278,0.7794604,28.134575,33.15278,0.7794604,0.004807401,33.15278,0.7794604,0.047636826,33.15278,0.7794604,6.0,,,,,,,
33.15278,0.7195019,2.779191,33.15278,0.7195019,0.5952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.7195019,296.7017,33.15278,0.7195019,14.962104,,,,,,,,,,,,,,,,,33.15278,0.80943966,0.3444332,33.15278,0.80943966,0.01731204,,,,,,,,,,,,,33.15278,7.0,2.0,,,,,33.15278,0.80943966,0.1462092,33.15278,0.80943966,28.143322,33.15278,0.80943966,0.0048736404,33.15278,0.80943966,0.04783906,33.15278,0.80943966,6.0,,,,,,,
33.15278,0.74948114,2.616198,33.15278,0.74948114,0.58284986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.74948114,275.8202,33.15278,0.74948114,13.415921,,,,,,,,,,,,,,,,,33.15278,0.8394189,0.3492195,33.15278,0.8394189,0.017908651,,,,,,,,,,,,,33.15278,8.0,0.0,,,,,33.15278,0.8394189,0.15138806,33.15278,0.8394189,28.166105,33.15278,0.8394189,0.0050462685,33.15278,0.8394189,0.048784204,33.15278,0.8394189,6.0,,,,,,,
33.15278,0.7794604,2.4757547,33.15278,0.7794604,0.57868505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.7794604,257.7941,33.15278,0.7794604,12.933705,,,,,,,,,,,,,,,,,33.15278,0.8693981,0.3484085,33.15278,0.8693981,0.016541142,,,,,,,,,,,,,33.15278,8.0,1.0,,,,,33.15278,0.8693981,0.1538389,33.15278,0.8693981,28.176893,33.15278,0.8693981,0.005127963,33.15278,0.8693981,0.045344457,33.15278,0.8693981,6.0,,,,,,,
33.15278,0.80943966,2.3481183,33.15278,0.80943966,0.57273537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.80943966,241.63542,33.15278,0.80943966,12.1423025,,,,,,,,,,,,,,,,,33.15278,0.8993774,0.34676245,33.15278,0.8993774,0.016575327,,,,,,,,,,,,,33.15278,8.0,2.0,,,,,33.15278,0.8993774,0.15533423,33.15278,0.8993774,28.18347,33.15278,0.8993774,0.0051778085,33.15278,0.8993774,0.04556811,33.15278,0.8993774,6.0,,,,,,,
33.15278,0.8394189,2.2501264,33.15278,0.8394189,0.569463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.8394189,228.96281,33.15278,0.8394189,11.754052,,,,,,,,,,,,,,,,,33.15278,0.92935663,0.34272337,33.15278,0.92935663,0.014988313,,,,,,,,,,,,,33.15278,9.0,0.0,,,,,33.15278,0.92935663,0.15542962,33.15278,0.92935663,28.18389,33.15278,0.92935663,0.005180987,33.15278,0.92935663,0.041880444,33.15278,0.92935663,6.0,,,,,,,
33.15278,0.8693981,2.14025,33.15278,0.8693981,0.55722153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.8693981,214.96791,33.15278,0.8693981,10.264856,,,,,,,,,,,,,,,,,33.15278,0.95933586,0.32521358,33.15278,0.95933586,0.014003317,,,,,,,,,,,,,33.15278,9.0,1.0,,,,,33.15278,0.95933586,0.1465453,33.15278,0.95933586,28.144798,33.15278,0.95933586,0.0048848432,33.15278,0.95933586,0.03775307,33.15278,0.95933586,6.0,,,,,,,
33.15278,0.89937735,2.022743,33.15278,0.89937735,0.5521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.89937735,199.93475,33.15278,0.89937735,9.583258,,,,,,,,,,,,,,,,,33.15278,0.98931515,0.3112361,33.15278,0.98931515,0.012143132,,,,,,,,,,,,,33.15278,9.0,2.0,,,,,33.15278,0.98931515,0.14173652,33.15278,0.98931515,28.123638,33.15278,0.98931515,0.004724551,33.15278,0.98931515,0.027356472,33.15278,0.98931515,5.0,,,,,,,
33.15278,0.92935663,1.9139669,33.15278,0.92935663,0.540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.92935663,185.97188,33.15278,0.92935663,8.19843,,,,,,,,,,,,,,,,,33.15278,1.0192944,0.2981549,33.15278,1.0192944,0.011773285,,,,,,,,,,,,,,,,,,,,33.15278,1.0192944,0.13585931,33.15278,1.0192944,28.09778,33.15278,1.0192944,0.0045286436,33.15278,1.0192944,0.028383812,33.15278,1.0192944,5.0,,,,,,,
33.15278,0.95933586,1.764733,33.15278,0.95933586,0.5334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.95933586,166.77081,33.15278,0.95933586,7.359892,,,,,,,,,,,,,,,,,33.15278,1.0492736,0.2920437,33.15278,1.0492736,0.01182116,,,,,,,,,,,,,,,,,,,,33.15278,1.0492736,0.134134,33.15278,1.0492736,28.09019,33.15278,1.0492736,0.0044711325,33.15278,1.0492736,0.023837082,33.15278,1.0492736,5.0,,,,,,,
33.15278,0.9893151,1.6352075,33.15278,0.9893151,0.5228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,0.9893151,150.22192,33.15278,0.9893151,5.9832807,,,,,,,,,,,,,,,,,33.15278,1.0792528,0.28887877,33.15278,1.0792528,0.01081563,,,,,,,,,,,,,,,,,,,,33.15278,1.0792528,0.1343411,33.15278,1.0792528,28.091103,33.15278,1.0792528,0.004478037,33.15278,1.0792528,0.024294257,33.15278,1.0792528,5.0,,,,,,,
33.15278,1.0192944,1.5337795,33.15278,1.0192944,0.5195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.0192944,137.27672,33.15278,1.0192944,5.60042,,,,,,,,,,,,,,,,,33.15278,1.1092321,0.28023577,33.15278,1.1092321,0.011914855,,,,,,,,,,,,,,,,,,,,33.15278,1.1092321,0.1317918,33.15278,1.1092321,28.079882,33.15278,1.1092321,0.00439306,33.15278,1.1092321,0.015949769,33.15278,1.1092321,5.0,,,,,,,
33.15278,1.0492736,1.4596757,33.15278,1.0492736,0.51758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.0492736,127.755585,33.15278,1.0492736,5.3448977,,,,,,,,,,,,,,,,,33.15278,1.1392113,0.26545575,33.15278,1.1392113,0.010555747,,,,,,,,,,,,,,,,,,,,33.15278,1.1392113,0.12358684,33.15278,1.1392113,28.043783,33.15278,1.1392113,0.0041195606,33.15278,1.1392113,0.00633519,33.15278,1.1392113,4.0,,,,,,,
33.15278,1.0792528,1.3941693,33.15278,1.0792528,0.5122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.0792528,119.42372,33.15278,1.0792528,4.7116246,,,,,,,,,,,,,,,,,33.15278,1.1691906,0.260918,33.15278,1.1691906,0.010595289,,,,,,,,,,,,,,,,,,,,33.15278,1.1691906,0.12255744,33.15278,1.1691906,28.039253,33.15278,1.1691906,0.0040852483,33.15278,1.1691906,0.011013592,33.15278,1.1691906,5.0,,,,,,,
33.15278,1.1092321,1.3242153,33.15278,1.1092321,0.51378846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.1092321,110.483376,33.15278,1.1092321,4.8980923,,,,,,,,,,,,,,,,,33.15278,1.1991699,0.25013965,33.15278,1.1991699,0.011101473,,,,,,,,,,,,,,,,,,,,33.15278,1.1991699,0.11811929,33.15278,1.1991699,28.019726,33.15278,1.1991699,0.0039373096,33.15278,1.1991699,0.013857669,33.15278,1.1991699,5.0,,,,,,,
33.15278,1.1392113,1.2385243,33.15278,1.1392113,0.50780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.1392113,99.45676,33.15278,1.1392113,4.0839195,,,,,,,,,,,,,,,,,33.15278,1.2291491,0.24368596,33.15278,1.2291491,0.00996842,,,,,,,,,,,,,,,,,,,,33.15278,1.2291491,0.1152968,33.15278,1.2291491,28.007307,33.15278,1.2291491,0.0038432267,33.15278,1.2291491,1.0000001e-07,33.15278,1.2291491,7.0,,,,,,,
33.15278,1.1691905,1.1877435,33.15278,1.1691905,0.50636613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.1691905,93.00665,33.15278,1.1691905,3.9878545,,,,,,,,,,,,,,,,,33.15278,1.2591283,0.24812192,33.15278,1.2591283,0.008466593,,,,,,,,,,,,,,,,,,,,33.15278,1.2591283,0.11969754,33.15278,1.2591283,28.026669,33.15278,1.2591283,0.003989918,33.15278,1.2591283,1.0000001e-07,33.15278,1.2591283,7.0,,,,,,,
33.15278,1.1991699,1.1295255,33.15278,1.1991699,0.50641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.1991699,85.5253,33.15278,1.1991699,4.002225,,,,,,,,,,,,,,,,,33.15278,1.2891076,0.25107574,33.15278,1.2891076,0.010530936,,,,,,,,,,,,,,,,,,,,33.15278,1.2891076,0.12268298,33.15278,1.2891076,28.039803,33.15278,1.2891076,0.004089433,33.15278,1.2891076,1.0000001e-07,33.15278,1.2891076,7.0,,,,,,,
33.15278,1.2291491,1.078105,33.15278,1.2291491,0.50203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15278,1.2291491,78.9837,33.15278,1.2291491,3.3834536,,,,,,,,,,,,,,,,,33.15278,1.3190868,0.2307896,33.15278,1.3190868,0.008942046,,,,,,,,,,,,,,,,,,,,33.15278,1.3190868,0.11152967,33.15278,1.3190868,27.990732,33.15278,1.3190868,0.003717656,33.15278,1.3190868,1.0000001e-07,33.15278,1.3190868,7.0,,,,,,,
