time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.98611,0.3297717,5.6262383,32.98611,0.3297717,0.2819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.3297717,16782.574,32.98611,0.3297717,836.77234,,,,,,,,,,,,,,,,,32.98611,0.41970944,0.23646548,32.98611,0.41970944,0.011739143,,,,,,,,,,,,,32.98611,3.0,1.0,,,,,32.98611,0.41970944,0.061462328,32.98611,0.41970944,27.770435,32.98611,0.41970944,0.0020487446,32.98611,0.41970944,0.04729739,32.98611,0.41970944,6.0,,,,,,,
32.98611,0.35975096,5.243239,32.98611,0.35975096,0.26369178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.35975096,15639.071,32.98611,0.35975096,782.53796,,,,,,,,,,,,,,,,,32.98611,0.4496887,0.24067932,32.98611,0.4496887,0.01187298,,,,,,,,,,,,,32.98611,3.0,2.0,,,,,32.98611,0.4496887,0.06394622,32.98611,0.4496887,27.781363,32.98611,0.4496887,0.0021315403,32.98611,0.4496887,0.04701002,32.98611,0.4496887,6.0,,,,,,,
32.98611,0.3897302,4.7695074,32.98611,0.3897302,0.24188608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.3897302,14223.671,32.98611,0.3897302,717.7714,,,,,,,,,,,,,,,,,32.98611,0.47966793,0.24406846,32.98611,0.47966793,0.011712558,,,,,,,,,,,,,32.98611,4.0,0.0,,,,,32.98611,0.47966793,0.066084266,32.98611,0.47966793,27.79077,32.98611,0.47966793,0.002202809,32.98611,0.47966793,0.045792684,32.98611,0.47966793,6.0,,,,,,,
32.98611,0.41970944,4.4337792,32.98611,0.41970944,0.22797857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.41970944,13225.867,32.98611,0.41970944,676.3569,,,,,,,,,,,,,,,,,32.98611,0.5096472,0.26126948,32.98611,0.5096472,0.01265442,,,,,,,,,,,,,32.98611,4.0,1.0,,,,,32.98611,0.5096472,0.07452338,32.98611,0.5096472,27.827904,32.98611,0.5096472,0.0024841127,32.98611,0.5096472,0.046198428,32.98611,0.5096472,6.0,,,,,,,
32.98611,0.44968867,4.0448313,32.98611,0.44968867,0.2069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.44968867,12066.038,32.98611,0.44968867,613.5746,,,,,,,,,,,,,,,,,32.98611,0.5396264,0.26762876,32.98611,0.5396264,0.012435112,,,,,,,,,,,,,32.98611,4.0,2.0,,,,,32.98611,0.5396264,0.07814514,32.98611,0.5396264,27.84384,32.98611,0.5396264,0.0026048375,32.98611,0.5396264,0.044402797,32.98611,0.5396264,6.0,,,,,,,
32.98611,0.47966793,3.6972933,32.98611,0.47966793,0.18429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.47966793,11028.067,32.98611,0.47966793,546.4403,,,,,,,,,,,,,,,,,32.98611,0.56960565,0.26248237,32.98611,0.56960565,0.012529408,,,,,,,,,,,,,32.98611,5.0,0.0,,,,,32.98611,0.56960565,0.076570496,32.98611,0.56960565,27.836908,32.98611,0.56960565,0.0025523498,32.98611,0.56960565,0.045560163,32.98611,0.56960565,6.0,,,,,,,
32.98611,0.5096472,3.547553,32.98611,0.5096472,0.1781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.5096472,10580.004,32.98611,0.5096472,528.1856,,,,,,,,,,,,,,,,,32.98611,0.59958494,0.2666707,32.98611,0.59958494,0.012082441,,,,,,,,,,,,,32.98611,5.0,1.0,,,,,32.98611,0.59958494,0.07926591,32.98611,0.59958494,27.848772,32.98611,0.59958494,0.0026421966,32.98611,0.59958494,0.043349057,32.98611,0.59958494,6.0,,,,,,,
32.98611,0.5396264,3.2729435,32.98611,0.5396264,0.15769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.5396264,9760.888,32.98611,0.5396264,467.03186,,,,,,,,,,,,,,,,,32.98611,0.62956417,0.26907828,32.98611,0.62956417,0.012297805,,,,,,,,,,,,,32.98611,5.0,2.0,,,,,32.98611,0.62956417,0.081170194,32.98611,0.62956417,27.857151,32.98611,0.62956417,0.0027056735,32.98611,0.62956417,0.043709833,32.98611,0.62956417,6.0,,,,,,,
32.98611,0.56960565,2.914443,32.98611,0.56960565,0.14477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.56960565,8690.146,32.98611,0.56960565,428.29092,,,,,,,,,,,,,,,,,32.98611,0.6595434,0.26899096,32.98611,0.6595434,0.012084205,,,,,,,,,,,,,32.98611,6.0,0.0,,,,,32.98611,0.6595434,0.08193185,32.98611,0.6595434,27.860502,32.98611,0.6595434,0.0027310615,32.98611,0.6595434,0.042993322,32.98611,0.6595434,6.0,,,,,,,
32.98611,0.59958494,2.6921017,32.98611,0.59958494,0.12730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.59958494,8028.481,32.98611,0.59958494,376.81116,,,,,,,,,,,,,,,,,32.98611,0.6895227,0.26832837,32.98611,0.6895227,0.011954248,,,,,,,,,,,,,32.98611,6.0,1.0,,,,,32.98611,0.6895227,0.08246022,32.98611,0.6895227,27.862825,32.98611,0.6895227,0.002748674,32.98611,0.6895227,0.04264891,32.98611,0.6895227,6.0,,,,,,,
32.98611,0.62956417,2.4775546,32.98611,0.62956417,0.11831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.62956417,7387.854,32.98611,0.62956417,349.81314,,,,,,,,,,,,,,,,,32.98611,0.7195019,0.26743233,32.98611,0.7195019,0.011860114,,,,,,,,,,,,,32.98611,6.0,2.0,,,,,32.98611,0.7195019,0.08285794,32.98611,0.7195019,27.864576,32.98611,0.7195019,0.0027619312,32.98611,0.7195019,0.04246023,32.98611,0.7195019,6.0,,,,,,,
32.98611,0.6595434,2.280351,32.98611,0.6595434,0.10736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.6595434,6801.4434,32.98611,0.6595434,317.28058,,,,,,,,,,,,,,,,,32.98611,0.74948114,0.2680074,32.98611,0.74948114,0.012288805,,,,,,,,,,,,,32.98611,7.0,0.0,,,,,32.98611,0.74948114,0.08398213,32.98611,0.74948114,27.86952,32.98611,0.74948114,0.002799404,32.98611,0.74948114,0.043844674,32.98611,0.74948114,6.0,,,,,,,
32.98611,0.6895226,2.0944223,32.98611,0.6895226,0.09815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.6895226,6245.885,32.98611,0.6895226,289.7482,,,,,,,,,,,,,,,,,32.98611,0.7794604,0.2679118,32.98611,0.7794604,0.011915493,,,,,,,,,,,,,32.98611,7.0,1.0,,,,,32.98611,0.7794604,0.0847917,32.98611,0.7794604,27.873085,32.98611,0.7794604,0.0028263899,32.98611,0.7794604,0.042570893,32.98611,0.7794604,6.0,,,,,,,
32.98611,0.7195019,1.9275472,32.98611,0.7195019,0.09000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.7195019,5748.17,32.98611,0.7195019,265.59302,,,,,,,,,,,,,,,,,32.98611,0.80943966,0.2648935,32.98611,0.80943966,0.011872004,,,,,,,,,,,,,32.98611,7.0,2.0,,,,,32.98611,0.80943966,0.08419688,32.98611,0.80943966,27.870466,32.98611,0.80943966,0.0028065625,32.98611,0.80943966,0.042893566,32.98611,0.80943966,6.0,,,,,,,
32.98611,0.74948114,1.7838167,32.98611,0.74948114,0.08618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.74948114,5318.1313,32.98611,0.74948114,254.20763,,,,,,,,,,,,,,,,,32.98611,0.8394189,0.26263314,32.98611,0.8394189,0.011578608,,,,,,,,,,,,,32.98611,8.0,0.0,,,,,32.98611,0.8394189,0.083957404,32.98611,0.8394189,27.869413,32.98611,0.8394189,0.00279858,32.98611,0.8394189,0.042230587,32.98611,0.8394189,6.0,,,,,,,
32.98611,0.7794604,1.6654322,32.98611,0.7794604,0.07841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.7794604,4964.5107,32.98611,0.7794604,231.06163,,,,,,,,,,,,,,,,,32.98611,0.8693981,0.25299954,32.98611,0.8693981,0.010554399,,,,,,,,,,,,,32.98611,8.0,1.0,,,,,32.98611,0.8693981,0.08014949,32.98611,0.8693981,27.852655,32.98611,0.8693981,0.0026716492,32.98611,0.8693981,0.040030528,32.98611,0.8693981,6.0,,,,,,,
32.98611,0.80943966,1.5459021,32.98611,0.80943966,0.073702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.80943966,4609.808,32.98611,0.80943966,216.74689,,,,,,,,,,,,,,,,,32.98611,0.8993774,0.24349292,32.98611,0.8993774,0.010028604,,,,,,,,,,,,,32.98611,8.0,2.0,,,,,32.98611,0.8993774,0.076296285,32.98611,0.8993774,27.835703,32.98611,0.8993774,0.0025432094,32.98611,0.8993774,0.039554954,32.98611,0.8993774,6.0,,,,,,,
32.98611,0.8394189,1.4333929,32.98611,0.8394189,0.06742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.8394189,4275.318,32.98611,0.8394189,198.06857,,,,,,,,,,,,,,,,,32.98611,0.92935663,0.23674965,32.98611,0.92935663,0.009422054,,,,,,,,,,,,,32.98611,9.0,0.0,,,,,32.98611,0.92935663,0.07373928,32.98611,0.92935663,27.824453,32.98611,0.92935663,0.002457976,32.98611,0.92935663,0.03826275,32.98611,0.92935663,6.0,,,,,,,
32.98611,0.8693981,1.2991672,32.98611,0.8693981,0.058143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.8693981,3875.3733,32.98611,0.8693981,170.75032,,,,,,,,,,,,,,,,,32.98611,0.95933586,0.23627649,32.98611,0.95933586,0.009365729,,,,,,,,,,,,,32.98611,9.0,1.0,,,,,32.98611,0.95933586,0.07424125,32.98611,0.95933586,27.82666,32.98611,0.95933586,0.0024747087,32.98611,0.95933586,0.03814964,32.98611,0.95933586,6.0,,,,,,,
32.98611,0.89937735,1.1685706,32.98611,0.89937735,0.05213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.89937735,3482.8496,32.98611,0.89937735,152.74077,,,,,,,,,,,,,,,,,32.98611,0.98931515,0.23429891,32.98611,0.98931515,0.009535898,,,,,,,,,,,,,32.98611,9.0,2.0,,,,,32.98611,0.98931515,0.07395643,32.98611,0.98931515,27.825409,32.98611,0.98931515,0.0024652143,32.98611,0.98931515,0.03911722,32.98611,0.98931515,6.0,,,,,,,
32.98611,0.92935663,1.0696713,32.98611,0.92935663,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.92935663,3188.3596,32.98611,0.92935663,135.86021,,,,,,,,,,,,,,,,,32.98611,1.0192944,0.23001273,32.98611,1.0192944,0.008778332,,,,,,,,,,,,,,,,,,,,32.98611,1.0192944,0.0725624,32.98611,1.0192944,27.819275,32.98611,1.0192944,0.0024187462,32.98611,1.0192944,0.036765646,32.98611,1.0192944,6.0,,,,,,,
32.98611,0.95933586,1.0093261,32.98611,0.95933586,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.95933586,3008.9685,32.98611,0.95933586,127.850555,,,,,,,,,,,,,,,,,32.98611,1.0492736,0.22805712,32.98611,1.0492736,0.00872991,,,,,,,,,,,,,,,,,,,,32.98611,1.0492736,0.07225255,32.98611,1.0492736,27.817911,32.98611,1.0492736,0.0024084183,32.98611,1.0492736,0.0368731,32.98611,1.0492736,6.0,,,,,,,
32.98611,0.9893151,0.9419009,32.98611,0.9893151,0.04182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,0.9893151,2806.4082,32.98611,0.9893151,122.09309,,,,,,,,,,,,,,,,,32.98611,1.0792528,0.22715163,32.98611,1.0792528,0.009009412,,,,,,,,,,,,,,,,,,,,32.98611,1.0792528,0.072495274,32.98611,1.0792528,27.81898,32.98611,1.0792528,0.0024165092,32.98611,1.0792528,0.038142696,32.98611,1.0792528,6.0,,,,,,,
32.98611,1.0192944,0.8818385,32.98611,1.0192944,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.0192944,2628.7686,32.98611,1.0192944,108.010315,,,,,,,,,,,,,,,,,32.98611,1.1092321,0.22502296,32.98611,1.1092321,0.008511762,,,,,,,,,,,,,,,,,,,,32.98611,1.1092321,0.07212262,32.98611,1.1092321,27.81734,32.98611,1.1092321,0.0024040875,32.98611,1.1092321,0.036448322,32.98611,1.1092321,6.0,,,,,,,
32.98611,1.0492736,0.83108735,32.98611,1.0492736,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.0492736,2476.982,32.98611,1.0492736,102.867645,,,,,,,,,,,,,,,,,32.98611,1.1392113,0.22521411,32.98611,1.1392113,0.00879012,,,,,,,,,,,,,,,,,,,,32.98611,1.1392113,0.07290712,32.98611,1.1392113,27.820791,32.98611,1.1392113,0.0024302371,32.98611,1.1392113,0.037580337,32.98611,1.1392113,6.0,,,,,,,
32.98611,1.0792528,0.7819426,32.98611,1.0792528,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.0792528,2328.857,32.98611,1.0792528,100.76399,,,,,,,,,,,,,,,,,32.98611,1.1691906,0.22586891,32.98611,1.1691906,0.009206413,,,,,,,,,,,,,,,,,,,,32.98611,1.1691906,0.07394071,32.98611,1.1691906,27.82534,32.98611,1.1691906,0.0024646902,32.98611,1.1691906,0.039163318,32.98611,1.1691906,6.0,,,,,,,
32.98611,1.1092321,0.73856914,32.98611,1.1092321,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.1092321,2201.1167,32.98611,1.1092321,91.076584,,,,,,,,,,,,,,,,,32.98611,1.1991699,0.22520179,32.98611,1.1991699,0.00827038,,,,,,,,,,,,,,,,,,,,32.98611,1.1991699,0.07431446,32.98611,1.1991699,27.826984,32.98611,1.1991699,0.0024771492,32.98611,1.1991699,0.03542225,32.98611,1.1991699,6.0,,,,,,,
32.98611,1.1392113,0.70281124,32.98611,1.1392113,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.1392113,2095.2158,32.98611,1.1392113,89.107925,,,,,,,,,,,,,,,,,32.98611,1.2291491,0.22873852,32.98611,1.2291491,0.008575897,,,,,,,,,,,,,,,,,,,,32.98611,1.2291491,0.076863125,32.98611,1.2291491,27.838196,32.98611,1.2291491,0.002562104,32.98611,1.2291491,0.036124323,32.98611,1.2291491,6.0,,,,,,,
32.98611,1.1691905,0.67031085,32.98611,1.1691905,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.1691905,1996.7556,32.98611,1.1691905,88.474236,,,,,,,,,,,,,,,,,32.98611,1.2591283,0.22206174,32.98611,1.2591283,0.00838064,,,,,,,,,,,,,,,,,,,,32.98611,1.2591283,0.07412669,32.98611,1.2591283,27.826157,32.98611,1.2591283,0.0024708894,32.98611,1.2591283,0.0363706,32.98611,1.2591283,6.0,,,,,,,
32.98611,1.1991699,0.6410977,32.98611,1.1991699,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.1991699,1910.1532,32.98611,1.1991699,76.92139,,,,,,,,,,,,,,,,,32.98611,1.2891076,0.22187382,32.98611,1.2891076,0.008447463,,,,,,,,,,,,,,,,,,,,32.98611,1.2891076,0.07474378,32.98611,1.2891076,27.828873,32.98611,1.2891076,0.0024914593,32.98611,1.2891076,0.036665652,32.98611,1.2891076,6.0,,,,,,,
32.98611,1.2291491,0.6169418,32.98611,1.2291491,0.026372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611,1.2291491,1839.0499,32.98611,1.2291491,76.04172,,,,,,,,,,,,,,,,,32.98611,1.3190868,0.22269075,32.98611,1.3190868,0.0082339,,,,,,,,,,,,,,,,,,,,32.98611,1.3190868,0.075881205,32.98611,1.3190868,27.833876,32.98611,1.3190868,0.0025293736,32.98611,1.3190868,0.03565096,32.98611,1.3190868,6.0,,,,,,,
