a2620220.350142
Narit-cm 02/02/2026 20:05:00 02/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77261	0.00126932	2.22222	0.190248	0
3.7732	0.00121011	2.10526	0.1841	0
3.7719	0.00125219	1.88805	0.174878	0
3.77135	0.0011976	2.07185	0.1841	0
3.772	0.00120652	1.95489	0.176244	0
3.77308	0.00121851	2.05514	0.180684	0
3.77134	0.0012034	1.87135	0.17761	0
3.76884	0.00118893	1.82122	0.173853	0
3.77034	0.00120164	1.90476	0.174195	0
3.77091	0.00123584	1.73768	0.16668	0
3.77029	0.0012417	2.1721	0.186832	0
3.76897	0.0012647	1.92147	0.176585	0
3.77027	0.00125317	2.07185	0.182734	0
3.7701	0.00122802	1.83793	0.172828	0
3.76963	0.00121936	1.87135	0.174195	0
3.76989	0.00122678	2.00501	0.183075	0
3.7685	0.00125988	2.10526	0.185466	0
3.7689	0.00126125	1.87135	0.174195	0
3.76827	0.00121616	1.63743	0.167022	0
3.76954	0.00127682	2.30576	0.197762	0
3.76827	0.00126066	1.77109	0.169754	0
3.76622	0.00118138	1.80451	0.169754	0
3.7664	0.00121577	1.73768	0.17317	0
3.76637	0.00121942	1.82122	0.172145	0
3.76455	0.00118809	1.65414	0.164631	0
3.7628	0.00119656	1.55388	0.159849	0
3.76217	0.00113486	1.5873	0.164631	0
3.76294	0.00117662	1.68755	0.164289	0
3.76418	0.00118066	1.72097	0.169413	0
3.76444	0.00119871	1.72097	0.169413	0
3.76185	0.00114717	1.31997	0.147895	0
3.76197	0.0011802	1.57059	0.160532	0
3.76238	0.00111408	1.31997	0.149944	0
3.7606	0.00108802	1.48705	0.160191	0
3.76109	0.00112769	1.31997	0.147895	0
3.76119	0.0011318	1.28655	0.144137	0
3.76005	0.00112568	1.67084	0.167022	0
3.75898	0.00111258	1.20301	0.139697	0
3.75902	0.00108535	1.35338	0.147895	0
3.75979	0.00114496	1.70426	0.16668	0
3.76073	0.00117473	1.35338	0.147895	0
3.7586	0.00108105	1.23642	0.143454	0
3.75881	0.00115799	1.50376	0.160874	0
3.75771	0.00110574	1.06934	0.131841	0
3.75563	0.00108626	1.16959	0.141747	0
3.75732	0.00112639	1.23642	0.143454	0
3.75763	0.0010948	1.28655	0.149944	0
3.75802	0.00110789	1.33668	0.14687	0
3.75767	0.00112613	1.35338	0.147895	0
3.75691	0.00111467	1.26984	0.143454	0
3.75599	0.00104424	1.08605	0.134915	0
3.75708	0.00107141	1.25313	0.144479	0
3.75699	0.00112046	1.30326	0.145162	0
3.75626	0.00113343	1.3868	0.15131	0
3.75589	0.00109642	1.16959	0.139697	0
3.75468	0.00105642	0.935673	0.123644	0
3.75311	0.00102971	1.10276	0.133891	0
3.75343	0.00103877	1.16959	0.139697	0
3.75423	0.00105682	1.01921	0.128767	0
3.7535	0.00104203	0.952381	0.124669	0
3.7528	0.0010673	1.11947	0.139014	0
3.75343	0.00107212	1.20301	0.141747	0
3.75389	0.00106574	1.20301	0.139697	0
3.75347	0.001046	1.11947	0.134915	0
3.75245	0.00101473	0.985798	0.131158	0
3.75232	0.00102581	0.902256	0.121253	0
3.75166	0.00104138	0.868839	0.121595	0
3.75066	0.00101799	0.868839	0.119204	0
3.74986	0.00102072	0.735171	0.112373	0
3.75034	0.0010047	0.868839	0.119204	0
3.75131	0.00104366	0.902256	0.121253	0
3.75104	0.00104685	0.985798	0.131158	0
3.74998	0.00102776	0.918964	0.122619	0
3.74985	0.00103805	1.05263	0.132866	0
3.75179	0.00107929	1.08605	0.132866	0
3.75101	0.0010675	0.885547	0.122619	0
3.7503	0.00102372	0.935673	0.123644	0
3.75057	0.00102991	0.902256	0.123644	0
3.75057	0.00103616	0.85213	0.118179	0
3.75011	0.00102457	0.969089	0.128084	0
3.75135	0.00103721	1.01921	0.131158	0
3.75069	0.00105108	1.00251	0.127743	0
3.75031	0.00105063	1.03592	0.131841	0
3.74982	0.00103447	0.768588	0.114763	0
3.74829	0.00101896	0.918964	0.124669	0
3.74826	0.00104548	0.85213	0.12057	0
3.74864	0.0010116	0.885547	0.120228	0
3.74837	0.000993297	0.868839	0.119204	0
3.74744	0.000999746	0.651629	0.103492	0
3.74844	0.00100743	0.902256	0.123644	0
3.74962	0.00103616	0.935673	0.125693	0
3.74747	0.00100366	0.785297	0.113397	0
3.74784	0.00105962	0.885547	0.122619	0
3.74934	0.0010718	1.10276	0.133891	0
3.74793	0.00101434	0.735171	0.109982	0
3.74776	0.00101141	0.85213	0.12057	0
3.74954	0.00103649	0.818713	0.118179	0
3.74794	0.000982026	0.868839	0.119204	0
3.7478	0.000971407	0.75188	0.111006	0
3.74818	0.00100926	0.902256	0.123644	0
3.7465	0.000964111	0.618212	0.10076	0
3.74573	0.000978639	0.835422	0.116813	0
3.74637	0.00102392	0.885547	0.120228	0
3.745	0.00100268	0.835422	0.116813	0
3.74463	0.000985088	0.75188	0.111006	0
3.74448	0.000942221	0.601504	0.0993934	0
3.74439	0.000942091	0.551378	0.0952947	0
3.74533	0.000998248	0.618212	0.10076	0
3.74537	0.000955186	0.701754	0.107249	0
3.74501	0.000949713	0.668338	0.104858	0
3.74374	0.00097043	0.618212	0.10076	0
3.74317	0.000929909	0.484545	0.0894882	0
3.7434	0.000936944	0.551378	0.0952947	0
3.74374	0.000955511	0.718463	0.108615	0
3.744	0.000953752	0.467836	0.0877804	0
3.74276	0.000940462	0.584795	0.0980272	0
3.74304	0.00094841	0.85213	0.118179	0
3.74221	0.00093258	0.568087	0.0966609	0
3.74268	0.000948671	0.584795	0.0980272	0
3.74239	0.000943785	0.651629	0.103492	0
3.7423	0.000956554	0.584795	0.101101	0
3.74242	0.000962287	0.601504	0.0993934	0
3.74167	0.000944697	0.434419	0.0847064	0
3.74236	0.000918117	0.53467	0.0939285	0
3.74286	0.000962678	0.53467	0.0939285	0
3.74216	0.000981244	0.451128	0.0864142	0
3.74132	0.000943068	0.517962	0.0952947	0
3.74078	0.000949257	0.568087	0.0997349	0
3.74077	0.000932905	0.401003	0.0812908	0
3.74033	0.000931863	0.484545	0.0925622	0
3.74103	0.000920006	0.334169	0.0744596	0
3.7394	0.000925348	0.467836	0.091196	0
3.74034	0.000958052	0.517962	0.0925622	0
3.74056	0.000926195	0.501253	0.0908544	0
3.74154	0.000958964	0.434419	0.0847064	0
3.74144	0.000949453	0.601504	0.0993934	0
3.74094	0.000953883	0.484545	0.0894882	0
3.74123	0.000950691	0.551378	0.0952947	0
3.741	0.000933622	0.451128	0.0864142	0
3.74074	0.000922742	0.434419	0.0847064	0
3.74088	0.000973036	0.584795	0.0980272	0
3.73936	0.000930104	0.350877	0.0761674	0
3.73851	0.000908345	0.517962	0.0925622	0
3.74042	0.000917922	0.384294	0.0799246	0
3.74095	0.000970169	0.651629	0.108615	0
3.74024	0.00095486	0.601504	0.0993934	0
3.73928	0.000951993	0.384294	0.0799246	0
3.73847	0.000915316	0.300752	0.0707025	0
3.73935	0.000908801	0.517962	0.0925622	0
3.73988	0.000950365	0.517962	0.0925622	0
3.73982	0.000946717	0.517962	0.0925622	0
3.73996	0.000918573	0.434419	0.0847064	0
3.73974	0.000927238	0.517962	0.0925622	0
3.73944	0.000946195	0.401003	0.0812908	0
3.73954	0.000950104	0.501253	0.0908544	0
3.74097	0.000946391	0.517962	0.0925622	0
3.74013	0.000958964	0.601504	0.0993934	0
3.73797	0.000894534	0.367586	0.0778752	0
3.73775	0.000919485	0.417711	0.0864142	0
3.7387	0.00091955	0.434419	0.0847064	0
3.73912	0.000949062	0.501253	0.0939285	0
3.73919	0.000941635	0.334169	0.0744596	0
3.73811	0.000919876	0.451128	0.0864142	0
3.73857	0.000901439	0.434419	0.0847064	0
3.73964	0.000896944	0.384294	0.0833402	0
3.7397	0.000894794	0.568087	0.0966609	0
3.73888	0.000932775	0.334169	0.0782168	0
3.73966	0.000959681	0.501253	0.0939285	0
3.7391	0.00091701	0.384294	0.0799246	0
3.73824	0.000940528	0.501253	0.0908544	0
3.73818	0.000933948	0.467836	0.091196	0
3.73822	0.000928997	0.367586	0.0778752	0
3.73678	0.00092385	0.467836	0.0877804	0
3.73725	0.000927107	0.434419	0.088122	0
3.73643	0.000905478	0.434419	0.088122	0
3.7371	0.000911798	0.367586	0.0778752	0
3.73748	0.000899159	0.367586	0.0778752	0
3.73759	0.000892645	0.434419	0.0847064	0
3.73858	0.000906521	0.350877	0.0761674	0
3.73714	0.000899029	0.350877	0.0761674	0
3.73753	0.000892384	0.334169	0.0744596	0
3.73772	0.000900397	0.350877	0.0761674	0
3.7382	0.000951668	0.551378	0.0983687	0
3.73749	0.000925218	0.484545	0.0894882	0
3.73721	0.000938378	0.384294	0.0799246	0
3.73731	0.000932189	0.31746	0.0761674	0
3.73767	0.000914208	0.367586	0.0778752	0
3.73696	0.000886521	0.350877	0.0761674	0
3.73684	0.000881179	0.267335	0.0666038	0
3.7361	0.000903003	0.367586	0.0778752	0
3.73634	0.000910495	0.384294	0.0799246	0
3.73657	0.000896358	0.267335	0.0666038	0
3.7375	0.00089929	0.451128	0.0864142	0
3.73831	0.000924567	0.350877	0.0761674	0
3.73786	0.000903394	0.233918	0.0625051	0
3.73754	0.000892319	0.384294	0.0799246	0
3.73794	0.000951798	0.517962	0.0925622	0
3.73644	0.000939616	0.417711	0.0829986	0
3.73584	0.000913296	0.467836	0.0877804	0
3.73746	0.000909127	0.367586	0.0778752	0
3.73795	0.000938052	0.584795	0.101101	0
3.73635	0.000893947	0.367586	0.0778752	0
3.7353	0.000905153	0.267335	0.0666038	0
3.73605	0.000933231	0.31746	0.0724103	0
3.7357	0.000907303	0.334169	0.0744596	0
3.73674	0.00095258	0.401003	0.0812908	0
3.73785	0.000927107	0.384294	0.0799246	0
3.73682	0.000926586	0.334169	0.0744596	0
3.73626	0.000891537	0.284043	0.0686532	0
3.73618	0.00087271	0.267335	0.0666038	0
3.7365	0.000879355	0.384294	0.0799246	0
3.73688	0.000890364	0.401003	0.0812908	0
3.73635	0.000927824	0.501253	0.0908544	0
3.73641	0.000929127	0.384294	0.0799246	0
3.73647	0.000918703	0.434419	0.0847064	0
3.73563	0.000902742	0.284043	0.0686532	0
3.73432	0.000895185	0.183793	0.0553324	0
3.73473	0.000898964	0.401003	0.0812908	0
3.7364	0.000915446	0.384294	0.0799246	0
3.73698	0.00092372	0.31746	0.0724103	0
3.7365	0.000888996	0.367586	0.0778752	0
3.73559	0.000879355	0.300752	0.0707025	0
3.73648	0.000906521	0.367586	0.0778752	0
3.73615	0.000912254	0.384294	0.0799246	0
3.7356	0.000916879	0.451128	0.0864142	0
3.73582	0.000899159	0.284043	0.0686532	0
3.73517	0.000885739	0.31746	0.0724103	0
3.73576	0.000900918	0.21721	0.0601142	0
3.73736	0.000902742	0.434419	0.0847064	0
3.73616	0.000897531	0.434419	0.0847064	0
3.73536	0.000899941	0.367586	0.0778752	0
3.73621	0.000905283	0.31746	0.0724103	0
3.73603	0.0009174	0.401003	0.0812908	0
3.737	0.000908996	0.451128	0.0864142	0
3.73569	0.000887563	0.284043	0.0686532	0
3.73524	0.000881244	0.300752	0.0707025	0
3.73505	0.000915837	0.300752	0.0707025	0
3.7355	0.000907693	0.284043	0.0686532	0
3.73568	0.000902156	0.350877	0.0761674	0
3.73547	0.000898312	0.284043	0.0686532	0
3.73592	0.000921765	0.401003	0.0812908	0
3.73529	0.000923003	0.384294	0.0799246	0
3.73435	0.00091069	0.267335	0.0666038	0
3.73548	0.000898443	0.417711	0.0829986	0
3.73646	0.000900527	0.31746	0.0724103	0
3.73572	0.000937075	0.284043	0.0686532	0
3.73492	0.000895967	0.31746	0.0724103	0
3.73539	0.000909843	0.284043	0.0686532	0
3.73668	0.000913687	0.31746	0.0724103	0
3.73499	0.000880788	0.350877	0.0761674	0
3.73456	0.000904306	0.350877	0.0761674	0
3.73614	0.000900658	0.401003	0.0812908	0
3.73579	0.000912058	0.417711	0.0829986	0
3.73543	0.00091069	0.233918	0.0625051	0
3.73596	0.000951147	0.417711	0.0829986	0
3.73521	0.000937335	0.31746	0.0724103	0
3.73379	0.000900071	0.250627	0.0645545	0
3.73484	0.000911993	0.31746	0.0724103	0
3.73583	0.000902938	0.250627	0.0645545	0
3.73474	0.000918573	0.284043	0.0686532	0
3.73543	0.000924697	0.284043	0.0686532	0
3.73623	0.000887758	0.384294	0.0799246	0
3.73633	0.000894925	0.401003	0.0847064	0
3.73559	0.000917987	0.334169	0.0744596	0
3.73562	0.000900006	0.21721	0.0601142	0
3.73619	0.000908931	0.350877	0.0761674	0
3.73575	0.000911211	0.284043	0.0686532	0
3.73451	0.000894729	0.31746	0.0761674	0
3.734	0.000897726	0.434419	0.0847064	0
3.73511	0.000874534	0.267335	0.0666038	0
3.7351	0.000889452	0.401003	0.0812908	0
3.73504	0.000909127	0.284043	0.0686532	0
3.73428	0.000917335	0.367586	0.0778752	0
3.73507	0.000907693	0.31746	0.0724103	0
3.73562	0.000907433	0.451128	0.0864142	0
3.73538	0.000927303	0.334169	0.0782168	0
3.73451	0.00091258	0.31746	0.0724103	0
3.73495	0.000873556	0.200501	0.0577233	0
3.73473	0.000869126	0.150376	0.050209	0
3.73482	0.000904436	0.250627	0.0645545	0
3.73461	0.000898899	0.367586	0.0778752	0
3.73464	0.000914404	0.384294	0.0799246	0
3.73447	0.000859615	0.200501	0.0577233	0
3.73461	0.000886521	0.434419	0.088122	0
3.73452	0.00088613	0.200501	0.0577233	0
3.73365	0.000861374	0.233918	0.0625051	0
3.73425	0.000858964	0.167084	0.0525999	0
3.73538	0.000883654	0.250627	0.0645545	0
3.73468	0.000873296	0.183793	0.0553324	0
3.73495	0.000872514	0.233918	0.0625051	0
3.73518	0.00085727	0.267335	0.0666038	0
3.73492	0.000889908	0.31746	0.0724103	0
3.73515	0.000880592	0.183793	0.0553324	0
3.73415	0.000874143	0.250627	0.0645545	0
3.73337	0.000863784	0.167084	0.0525999	0
3.7345	0.000871016	0.284043	0.0686532	0
3.73525	0.000883263	0.250627	0.0645545	0
3.73553	0.000880071	0.267335	0.0666038	0
3.73407	0.00087753	0.284043	0.0686532	0
3.73372	0.000880788	0.200501	0.0577233	0
3.73439	0.000882482	0.284043	0.0686532	0
3.73472	0.000878377	0.284043	0.0686532	0
3.73473	0.00087297	0.350877	0.0761674	0
3.73468	0.000902547	0.267335	0.0666038	0
3.73421	0.000892123	0.21721	0.0601142	0
3.73513	0.000912058	0.384294	0.0799246	0
3.73551	0.000874012	0.167084	0.0525999	0
3.73488	0.000874012	0.334169	0.0744596	0
3.73374	0.00089284	0.250627	0.0686532	0
3.7343	0.000875641	0.133668	0.047135	0
3.73468	0.000888996	0.367586	0.0778752	0
3.73542	0.000875641	0.350877	0.0761674	0
3.73572	0.000902807	0.334169	0.0744596	0
3.7363	0.000920788	0.434419	0.0847064	0
3.7341	0.000888931	0.250627	0.0645545	0
3.73448	0.000902873	0.200501	0.0577233	0
3.73659	0.000877791	0.267335	0.0666038	0
3.73591	0.000862286	0.267335	0.0666038	0
3.73579	0.000869648	0.21721	0.0601142	0
3.73526	0.000859876	0.150376	0.050209	0
3.73503	0.000885869	0.350877	0.0761674	0
3.73498	0.000880983	0.350877	0.0761674	0
3.73503	0.000890755	0.334169	0.0744596	0
3.73527	0.000893035	0.300752	0.0707025	0
3.73422	0.000887889	0.233918	0.0625051	0
3.73423	0.000876358	0.183793	0.0553324	0
3.73455	0.000855967	0.200501	0.0577233	0
3.73319	0.000871211	0.150376	0.050209	0
3.73493	0.000895641	0.284043	0.0686532	0
3.73607	0.000886651	0.300752	0.0707025	0
3.73558	0.00089056	0.31746	0.0724103	0
3.73415	0.000887954	0.233918	0.0625051	0
3.7355	0.000885869	0.233918	0.0625051	0
3.73481	0.000877335	0.200501	0.0577233	0
3.73447	0.000880983	0.21721	0.0601142	0
3.73494	0.000862025	0.167084	0.0525999	0
3.73392	0.000856227	0.267335	0.0666038	0
3.73534	0.000880788	0.250627	0.0645545	0
3.73603	0.000893622	0.284043	0.0686532	0
3.7346	0.000885087	0.200501	0.0577233	0
3.73383	0.000882091	0.200501	0.0577233	0
3.73538	0.000882938	0.267335	0.0666038	0
3.73553	0.000866781	0.250627	0.0645545	0
3.73472	0.000887042	0.200501	0.0577233	0
3.73546	0.000883133	0.250627	0.0645545	0
3.73563	0.000878052	0.284043	0.0686532	0
3.73555	0.000878052	0.267335	0.0666038	0
3.73541	0.000885087	0.300752	0.0707025	0
3.73544	0.000885413	0.21721	0.0601142	0
3.73545	0.000868605	0.167084	0.0525999	0
3.73509	0.000864501	0.200501	0.0625051	0
3.73352	0.000865152	0.250627	0.0645545	0
3.73422	0.00086398	0.284043	0.0686532	0
3.73489	0.000883719	0.167084	0.0525999	0
3.73544	0.000900006	0.21721	0.0601142	0
3.73567	0.000873752	0.250627	0.0645545	0
3.73488	0.000862025	0.233918	0.0625051	0
3.73612	0.000869778	0.267335	0.0666038	0
3.73653	0.000888671	0.267335	0.0666038	0
3.73616	0.000886846	0.21721	0.0601142	0
3.73524	0.00089512	0.150376	0.050209	0
3.73607	0.000878182	0.183793	0.0553324	0
3.73559	0.000869778	0.133668	0.047135	0
3.73467	0.000859485	0.233918	0.0625051	0
3.73488	0.000892319	0.300752	0.0707025	0
3.73599	0.000888149	0.31746	0.0724103	0
3.73538	0.000897465	0.334169	0.0744596	0
3.73555	0.00090183	0.183793	0.0553324	0
3.73497	0.000875511	0.267335	0.0666038	0
3.73505	0.000866065	0.167084	0.0525999	0
3.736	0.000887563	0.300752	0.0744596	0
3.73701	0.00089499	0.21721	0.0601142	0
3.73627	0.000905609	0.334169	0.0744596	0
3.73602	0.000874338	0.267335	0.0666038	0
3.7355	0.000886716	0.267335	0.0666038	0
3.73534	0.000864306	0.167084	0.0525999	0
3.73494	0.000875837	0.200501	0.0577233	0
3.7359	0.00086411	0.233918	0.0625051	0
3.73526	0.000855641	0.133668	0.047135	0
3.73377	0.000858312	0.100251	0.040987	0
3.73451	0.000858964	0.200501	0.0577233	0
3.73508	0.000847302	0.200501	0.0577233	0
3.73572	0.000863003	0.167084	0.0525999	0
3.73776	0.000911863	0.31746	0.0724103	0
3.73713	0.000908084	0.250627	0.0645545	0
3.73646	0.000843068	0.167084	0.0525999	0
3.73616	0.000874143	0.21721	0.0601142	0
3.73555	0.000871863	0.116959	0.044061	0
3.73598	0.00085753	0.116959	0.044061	0
3.73709	0.000866195	0.233918	0.0625051	0
3.73743	0.00086385	0.200501	0.0577233	0
3.73668	0.000875381	0.284043	0.0727519	0
3.73656	0.000884306	0.300752	0.0744596	0
3.73567	0.0008774	0.167084	0.0525999	0
3.73604	0.000854664	0.150376	0.050209	0
3.73613	0.00086867	0.200501	0.0577233	0
3.73538	0.000858964	0.150376	0.050209	0
3.73572	0.000865999	0.200501	0.0577233	0
3.73729	0.000892449	0.334169	0.0744596	0
3.73609	0.000875641	0.167084	0.0525999	0
3.73615	0.000902286	0.267335	0.0666038	0
3.73714	0.00088398	0.300752	0.0707025	0
3.73608	0.000874859	0.21721	0.0601142	0
3.7357	0.000852644	0.284043	0.0686532	0
3.73565	0.000867237	0.0668338	0.0334727	0
3.73478	0.000852253	0.0835422	0.0372298	0
3.7365	0.000868084	0.167084	0.0525999	0
3.73654	0.000876097	0.233918	0.0625051	0
3.73672	0.000884175	0.267335	0.0666038	0
3.73694	0.000864631	0.21721	0.0601142	0
3.73675	0.000866911	0.21721	0.0645545	0
3.73722	0.000854077	0.284043	0.0686532	0
3.73777	0.000857465	0.0668338	0.0334727	0
3.73754	0.000835185	0.233918	0.0625051	0
3.73676	0.00086183	0.21721	0.0601142	0
3.73651	0.00085942	0.0668338	0.0334727	0
3.73653	0.000870299	0.200501	0.0577233	0
3.73638	0.000852644	0.183793	0.0553324	0
3.73571	0.000865087	0.21721	0.0601142	0
3.73643	0.000876423	0.233918	0.0625051	0
3.73638	0.000880918	0.233918	0.0625051	0
3.73715	0.000881113	0.250627	0.0645545	0
3.73774	0.000886	0.133668	0.047135	0
3.73754	0.000858117	0.150376	0.050209	0
3.73777	0.000889452	0.200501	0.0577233	0
3.73727	0.000888149	0.150376	0.050209	0
3.73677	0.000844371	0.200501	0.0577233	0
3.73798	0.000885022	0.300752	0.0707025	0
3.73888	0.000894208	0.300752	0.0707025	0
3.73832	0.000874794	0.233918	0.0625051	0
3.73685	0.00085955	0.21721	0.0601142	0
3.73772	0.000857726	0.150376	0.050209	0
3.73706	0.000842742	0.200501	0.0577233	0
3.73582	0.000848019	0.150376	0.050209	0
3.73621	0.000853556	0.183793	0.0553324	0
3.73694	0.000872905	0.250627	0.0645545	0
3.73766	0.000886912	0.21721	0.0601142	0
3.73793	0.000866846	0.116959	0.044061	0
3.73666	0.00086385	0.300752	0.0707025	0
3.73707	0.000847172	0.100251	0.040987	0
3.73713	0.000858312	0.167084	0.0525999	0
3.73838	0.000861635	0.267335	0.0666038	0
3.73909	0.000855055	0.167084	0.0525999	0
3.73764	0.000857791	0.183793	0.0553324	0
3.73752	0.000881244	0.300752	0.0707025	0
3.73726	0.000880918	0.233918	0.0625051	0
3.7373	0.000871602	0.167084	0.0525999	0
3.73872	0.000884241	0.150376	0.050209	0
3.73852	0.000865999	0.21721	0.0601142	0
3.73706	0.000874403	0.200501	0.0577233	0
3.73779	0.00087525	0.150376	0.050209	0
3.73792	0.000856162	0.233918	0.0625051	0
3.73847	0.000870364	0.200501	0.0577233	0
3.73923	0.000869582	0.183793	0.0553324	0
3.73873	0.000841244	0.133668	0.047135	0
3.7379	0.000843589	0.0835422	0.0372298	0
3.73776	0.000850364	0.133668	0.047135	0
3.73797	0.000850299	0.133668	0.047135	0
3.73841	0.000865283	0.200501	0.0577233	0
3.73836	0.000869126	0.200501	0.0577233	0
3.73872	0.000867433	0.100251	0.040987	0
3.73821	0.00087297	0.200501	0.0625051	0
3.73796	0.000853491	0.100251	0.040987	0
3.73883	0.000857661	0.21721	0.0601142	0
3.73795	0.000862091	0.133668	0.047135	0
3.7383	0.000836944	0.200501	0.0577233	0
3.7382	0.000839875	0.0835422	0.0372298	0
3.73855	0.000862612	0.183793	0.0553324	0
3.73965	0.000867954	0.150376	0.050209	0
3.73885	0.00086613	0.200501	0.0577233	0
3.73852	0.000837791	0.150376	0.050209	0
3.73881	0.000847172	0.167084	0.0525999	0
3.73883	0.000855576	0.100251	0.040987	0
3.73893	0.00085069	0.200501	0.0577233	0
3.73874	0.000866065	0.133668	0.047135	0
3.73981	0.000874468	0.250627	0.0645545	0
3.73937	0.000831732	0.183793	0.0553324	0
3.73925	0.000828084	0.150376	0.050209	0
3.7392	0.000860722	0.200501	0.0577233	0
3.73918	0.000862351	0.167084	0.0525999	0
3.73815	0.000861048	0.200501	0.0577233	0
3.73966	0.000870234	0.167084	0.0525999	0
3.7395	0.000854403	0.133668	0.047135	0
3.7393	0.000843263	0.116959	0.044061	0
3.73919	0.000851276	0.200501	0.0577233	0
3.74	0.000856097	0.233918	0.0625051	0
3.74073	0.000860201	0.183793	0.0553324	0
3.74029	0.000861439	0.150376	0.050209	0
3.73945	0.000857726	0.233918	0.0625051	0
3.73866	0.000856814	0.183793	0.0553324	0
3.73858	0.00085284	0.21721	0.0601142	0
3.73953	0.000857661	0.233918	0.0625051	0
3.73968	0.000887237	0.31746	0.0724103	0
3.74061	0.000889192	0.267335	0.0666038	0
3.74036	0.000874599	0.267335	0.0666038	0
3.73986	0.000844957	0.200501	0.0577233	0
3.73958	0.00083766	0.183793	0.0553324	0
3.73992	0.000858703	0.133668	0.047135	0
3.73993	0.000857335	0.21721	0.0601142	0
3.74035	0.00085056	0.133668	0.047135	0
3.73987	0.000854729	0.183793	0.0553324	0
3.74064	0.00086828	0.21721	0.0601142	0
3.74082	0.000870169	0.167084	0.0525999	0
3.73962	0.000873556	0.133668	0.047135	0
3.73956	0.000891211	0.200501	0.0577233	0
3.73864	0.000875055	0.167084	0.0525999	0
3.73959	0.00085942	0.167084	0.0525999	0
3.74025	0.000853035	0.0835422	0.0372298	0
3.74017	0.000862025	0.116959	0.044061	0
3.73991	0.000851472	0.150376	0.050209	0
3.74074	0.00084626	0.267335	0.0666038	0
3.74034	0.000861765	0.116959	0.044061	0
3.74077	0.000874273	0.150376	0.050209	0
3.7402	0.000850429	0.133668	0.047135	0
3.74045	0.000838182	0.183793	0.0553324	0
3.74042	0.000850104	0.167084	0.0525999	0
3.74025	0.000836553	0.133668	0.047135	0
3.74054	0.000856097	0.150376	0.050209	0
3.7398	0.000849713	0.116959	0.044061	0
3.74019	0.000833296	0.0835422	0.0372298	0
3.74131	0.000848084	0.133668	0.047135	0
3.74066	0.000840266	0.150376	0.050209	0
3.74088	0.000835055	0.250627	0.0645545	0
3.74193	0.000845022	0.116959	0.044061	0
3.74067	0.000839615	0.167084	0.0525999	0
3.74058	0.000828866	0.133668	0.047135	0
3.74208	0.000891407	0.21721	0.0601142	0
3.74191	0.000888671	0.250627	0.0645545	0
3.74105	0.000860657	0.183793	0.0553324	0
3.7417	0.000858833	0.200501	0.0577233	0
3.74155	0.000882677	0.233918	0.0625051	0
3.74182	0.000836814	0.116959	0.044061	0
3.74204	0.00083955	0.183793	0.0553324	0
3.74189	0.000847758	0.200501	0.0577233	0
3.74181	0.000849322	0.200501	0.0577233	0
3.74267	0.000855641	0.116959	0.044061	0
3.7431	0.000865934	0.0835422	0.0372298	0
3.74158	0.000851667	0.116959	0.044061	0
3.74129	0.000852058	0.167084	0.0525999	0
3.74251	0.000864501	0.167084	0.0525999	0
3.74207	0.000855967	0.167084	0.0525999	0
3.74119	0.000855576	0.0501253	0.0290324	0
3.74308	0.000853035	0.284043	0.0686532	0
3.74359	0.0008574	0.200501	0.0577233	0
3.74173	0.000852579	0.133668	0.047135	0
3.74116	0.000857009	0.183793	0.0553324	0
3.74273	0.000845804	0.100251	0.040987	0
3.74217	0.000856879	0.250627	0.0645545	0
3.74117	0.000854794	0.167084	0.0525999	0
3.74269	0.000838247	0.116959	0.044061	0
3.74259	0.000846846	0.116959	0.044061	0
3.74217	0.00085727	0.200501	0.0577233	0
3.74286	0.000845999	0.167084	0.0525999	0
3.74336	0.000846716	0.167084	0.0525999	0
3.7427	0.000843849	0.0835422	0.0372298	0
3.74176	0.000848149	0.183793	0.0553324	0
3.74286	0.000836618	0.100251	0.040987	0
3.74285	0.000837856	0.21721	0.0601142	0
3.74298	0.000845348	0.183793	0.0553324	0
3.74315	0.000848214	0.150376	0.050209	0
3.74358	0.000855315	0.150376	0.050209	0
3.74369	0.000842025	0.116959	0.044061	0
3.74236	0.000855706	0.183793	0.0553324	0
3.74257	0.000860592	0.0835422	0.0372298	0
3.74407	0.00084209	0.0668338	0.0334727	0
3.74374	0.000830169	0.116959	0.044061	0
3.74267	0.000828735	0.133668	0.047135	0
3.74398	0.000843002	0.0835422	0.0372298	0
3.74373	0.000844371	0.133668	0.047135	0
3.74244	0.000825999	0.0668338	0.0334727	0
3.74376	0.000834989	0.250627	0.0645545	0
3.74405	0.000856618	0.150376	0.050209	0
3.7433	0.000839615	0.100251	0.040987	0
3.74403	0.000850299	0.200501	0.0577233	0
