time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.569443,0.3297717,6.409445,33.569443,0.3297717,0.37037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.3297717,21393.723,33.569443,0.3297717,1307.1597,,,,,,,,,,,,,,,,,33.569443,0.41970944,0.28065506,33.569443,0.41970944,0.014804004,,,,,,,,,,,,,33.569443,3.0,1.0,,,,,33.569443,0.41970944,0.06671855,33.569443,0.41970944,27.793564,33.569443,0.41970944,0.002223951,33.569443,0.41970944,0.050092027,33.569443,0.41970944,6.0,,,,,,,
33.569443,0.35975096,5.8700137,33.569443,0.35975096,0.33373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.35975096,19589.025,33.569443,0.35975096,1178.5151,,,,,,,,,,,,,,,,,33.569443,0.4496887,0.2846436,33.569443,0.4496887,0.014531285,,,,,,,,,,,,,33.569443,3.0,2.0,,,,,33.569443,0.4496887,0.0689508,33.569443,0.4496887,27.803385,33.569443,0.4496887,0.0022983602,33.569443,0.4496887,0.048580583,33.569443,0.4496887,6.0,,,,,,,
33.569443,0.3897302,5.386375,33.569443,0.3897302,0.29326195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.3897302,17976.506,33.569443,0.3897302,1034.7955,,,,,,,,,,,,,,,,,33.569443,0.47966793,0.2877402,33.569443,0.47966793,0.014704738,,,,,,,,,,,,,33.569443,4.0,0.0,,,,,33.569443,0.47966793,0.07086146,33.569443,0.47966793,27.81179,33.569443,0.47966793,0.0023620487,33.569443,0.47966793,0.048605967,33.569443,0.47966793,6.0,,,,,,,
33.569443,0.41970944,4.9244976,33.569443,0.41970944,0.2669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.41970944,16437.432,33.569443,0.41970944,942.2564,,,,,,,,,,,,,,,,,33.569443,0.5096472,0.29523352,33.569443,0.5096472,0.0150398,,,,,,,,,,,,,33.569443,4.0,1.0,,,,,33.569443,0.5096472,0.074566476,33.569443,0.5096472,27.82809,33.569443,0.5096472,0.002485549,33.569443,0.5096472,0.048468288,33.569443,0.5096472,6.0,,,,,,,
33.569443,0.44968867,4.476603,33.569443,0.44968867,0.23531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.44968867,14940.054,33.569443,0.44968867,829.8472,,,,,,,,,,,,,,,,,33.569443,0.5396264,0.3007434,33.569443,0.5396264,0.015389727,,,,,,,,,,,,,33.569443,4.0,2.0,,,,,33.569443,0.5396264,0.07752687,33.569443,0.5396264,27.841118,33.569443,0.5396264,0.0025842288,33.569443,0.5396264,0.048696127,33.569443,0.5396264,6.0,,,,,,,
33.569443,0.47966793,4.079131,33.569443,0.47966793,0.21469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.47966793,13614.944,33.569443,0.47966793,757.3489,,,,,,,,,,,,,,,,,33.569443,0.56960565,0.3045265,33.569443,0.56960565,0.015465738,,,,,,,,,,,,,33.569443,5.0,0.0,,,,,33.569443,0.56960565,0.07982062,33.569443,0.56960565,27.85121,33.569443,0.56960565,0.002660687,33.569443,0.56960565,0.048290204,33.569443,0.56960565,6.0,,,,,,,
33.569443,0.5096472,3.7516882,33.569443,0.5096472,0.19689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.5096472,12520.44,33.569443,0.5096472,693.7168,,,,,,,,,,,,,,,,,33.569443,0.59958494,0.31172946,33.569443,0.59958494,0.015973706,,,,,,,,,,,,,33.569443,5.0,1.0,,,,,33.569443,0.59958494,0.083564125,33.569443,0.59958494,27.867683,33.569443,0.59958494,0.0027854708,33.569443,0.59958494,0.04873568,33.569443,0.59958494,6.0,,,,,,,
33.569443,0.5396264,3.4421089,33.569443,0.5396264,0.18121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.5396264,11489.002,33.569443,0.5396264,639.1763,,,,,,,,,,,,,,,,,33.569443,0.62956417,0.3178934,33.569443,0.62956417,0.016388334,,,,,,,,,,,,,33.569443,5.0,2.0,,,,,33.569443,0.62956417,0.08695853,33.569443,0.62956417,27.882618,33.569443,0.62956417,0.0028986172,33.569443,0.62956417,0.049039252,33.569443,0.62956417,6.0,,,,,,,
33.569443,0.56960565,3.1642423,33.569443,0.56960565,0.16580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.56960565,10562.042,33.569443,0.56960565,583.9782,,,,,,,,,,,,,,,,,33.569443,0.6595434,0.32117292,33.569443,0.6595434,0.016182177,,,,,,,,,,,,,33.569443,6.0,0.0,,,,,33.569443,0.6595434,0.0892141,33.569443,0.6595434,27.89254,33.569443,0.6595434,0.0029738033,33.569443,0.6595434,0.04795768,33.569443,0.6595434,6.0,,,,,,,
33.569443,0.59958494,2.9449651,33.569443,0.59958494,0.1557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.59958494,9829.812,33.569443,0.59958494,548.518,,,,,,,,,,,,,,,,,33.569443,0.6895227,0.32304054,33.569443,0.6895227,0.015812568,,,,,,,,,,,,,33.569443,6.0,1.0,,,,,33.569443,0.6895227,0.0909353,33.569443,0.6895227,27.900116,33.569443,0.6895227,0.0030311765,33.569443,0.6895227,0.04665576,33.569443,0.6895227,6.0,,,,,,,
33.569443,0.62956417,2.7389708,33.569443,0.62956417,0.14576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.62956417,9141.621,33.569443,0.62956417,514.0853,,,,,,,,,,,,,,,,,33.569443,0.7195019,0.3185613,33.569443,0.7195019,0.015604966,,,,,,,,,,,,,33.569443,6.0,2.0,,,,,33.569443,0.7195019,0.09000282,33.569443,0.7195019,27.896013,33.569443,0.7195019,0.0030000943,33.569443,0.7195019,0.04670936,33.569443,0.7195019,6.0,,,,,,,
33.569443,0.6595434,2.5477169,33.569443,0.6595434,0.132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.6595434,8504.752,33.569443,0.6595434,467.45367,,,,,,,,,,,,,,,,,33.569443,0.74948114,0.3145392,33.569443,0.74948114,0.014755268,,,,,,,,,,,,,33.569443,7.0,0.0,,,,,33.569443,0.74948114,0.08925384,33.569443,0.74948114,27.892717,33.569443,0.74948114,0.002975128,33.569443,0.74948114,0.04481055,33.569443,0.74948114,6.0,,,,,,,
33.569443,0.6895226,2.3593636,33.569443,0.6895226,0.11984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.6895226,7876.4697,33.569443,0.6895226,422.04507,,,,,,,,,,,,,,,,,33.569443,0.7794604,0.30820435,33.569443,0.7794604,0.013754151,,,,,,,,,,,,,33.569443,7.0,1.0,,,,,33.569443,0.7794604,0.087476015,33.569443,0.7794604,27.884895,33.569443,0.7794604,0.0029158674,33.569443,0.7794604,0.042718433,33.569443,0.7794604,6.0,,,,,,,
33.569443,0.7195019,2.148416,33.569443,0.7195019,0.10929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.7195019,7173.8584,33.569443,0.7195019,384.9098,,,,,,,,,,,,,,,,,33.569443,0.80943966,0.30308005,33.569443,0.80943966,0.013157055,,,,,,,,,,,,,33.569443,7.0,2.0,,,,,33.569443,0.80943966,0.086199895,33.569443,0.80943966,27.87928,33.569443,0.80943966,0.0028733297,33.569443,0.80943966,0.041575655,33.569443,0.80943966,6.0,,,,,,,
33.569443,0.74948114,1.9589617,33.569443,0.74948114,0.09585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.74948114,6541.323,33.569443,0.74948114,336.96112,,,,,,,,,,,,,,,,,33.569443,0.8394189,0.30066785,33.569443,0.8394189,0.012898598,,,,,,,,,,,,,33.569443,8.0,0.0,,,,,33.569443,0.8394189,0.08604422,33.569443,0.8394189,27.878593,33.569443,0.8394189,0.0028681406,33.569443,0.8394189,0.04114681,33.569443,0.8394189,6.0,,,,,,,
33.569443,0.7794604,1.792771,33.569443,0.7794604,0.08392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.7794604,5983.782,33.569443,0.7794604,294.79236,,,,,,,,,,,,,,,,,33.569443,0.8693981,0.2998809,33.569443,0.8693981,0.012361598,,,,,,,,,,,,,33.569443,8.0,1.0,,,,,33.569443,0.8693981,0.086570255,33.569443,0.8693981,27.88091,33.569443,0.8693981,0.002885675,33.569443,0.8693981,0.039612364,33.569443,0.8693981,6.0,,,,,,,
33.569443,0.80943966,1.6550498,33.569443,0.80943966,0.07582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.80943966,5526.1387,33.569443,0.80943966,266.09427,,,,,,,,,,,,,,,,,33.569443,0.8993774,0.2992412,33.569443,0.8993774,0.012278949,,,,,,,,,,,,,33.569443,8.0,2.0,,,,,33.569443,0.8993774,0.08719063,33.569443,0.8993774,27.883638,33.569443,0.8993774,0.0029063546,33.569443,0.8993774,0.03942204,33.569443,0.8993774,6.0,,,,,,,
33.569443,0.8394189,1.5354456,33.569443,0.8394189,0.069686145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.8394189,5124.99,33.569443,0.8394189,244.36331,,,,,,,,,,,,,,,,,33.569443,0.92935663,0.29403841,33.569443,0.92935663,0.011566041,,,,,,,,,,,,,33.569443,9.0,0.0,,,,,33.569443,0.92935663,0.08581966,33.569443,0.92935663,27.877607,33.569443,0.92935663,0.002860655,33.569443,0.92935663,0.03783339,33.569443,0.92935663,6.0,,,,,,,
33.569443,0.8693981,1.4407258,33.569443,0.8693981,0.06293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.8693981,4808.335,33.569443,0.8693981,220.82497,,,,,,,,,,,,,,,,,33.569443,0.95933586,0.28991112,33.569443,0.95933586,0.011716704,,,,,,,,,,,,,33.569443,9.0,1.0,,,,,33.569443,0.95933586,0.084881596,33.569443,0.95933586,27.873478,33.569443,0.95933586,0.0028293869,33.569443,0.95933586,0.038840268,33.569443,0.95933586,6.0,,,,,,,
33.569443,0.89937735,1.3433883,33.569443,0.89937735,0.05872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.89937735,4484.378,33.569443,0.89937735,205.35965,,,,,,,,,,,,,,,,,33.569443,0.98931515,0.29001895,33.569443,0.98931515,0.011696338,,,,,,,,,,,,,33.569443,9.0,2.0,,,,,33.569443,0.98931515,0.08577149,33.569443,0.98931515,27.877396,33.569443,0.98931515,0.00285905,33.569443,0.98931515,0.03877527,33.569443,0.98931515,6.0,,,,,,,
33.569443,0.92935663,1.242615,33.569443,0.92935663,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.92935663,4149.3213,33.569443,0.92935663,183.34036,,,,,,,,,,,,,,,,,33.569443,1.0192944,0.28443882,33.569443,1.0192944,0.010969908,,,,,,,,,,,,,,,,,,,,33.569443,1.0192944,0.084149204,33.569443,1.0192944,27.870256,33.569443,1.0192944,0.0028049734,33.569443,1.0192944,0.037146438,33.569443,1.0192944,6.0,,,,,,,
33.569443,0.95933586,1.1584115,33.569443,0.95933586,0.050156176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.95933586,3867.2964,33.569443,0.95933586,175.16151,,,,,,,,,,,,,,,,,33.569443,1.0492736,0.28254017,33.569443,1.0492736,0.01134583,,,,,,,,,,,,,,,,,,,,33.569443,1.0492736,0.08416306,33.569443,1.0492736,27.870316,33.569443,1.0492736,0.0028054353,33.569443,1.0492736,0.038557667,33.569443,1.0492736,6.0,,,,,,,
33.569443,0.9893151,1.090406,33.569443,0.9893151,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,0.9893151,3637.7705,33.569443,0.9893151,164.17657,,,,,,,,,,,,,,,,,33.569443,1.0792528,0.2884043,33.569443,1.0792528,0.011406747,,,,,,,,,,,,,,,,,,,,33.569443,1.0792528,0.08765451,33.569443,1.0792528,27.885681,33.569443,1.0792528,0.002921817,33.569443,1.0792528,0.038040277,33.569443,1.0792528,6.0,,,,,,,
33.569443,1.0192944,1.0198424,33.569443,1.0192944,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.0192944,3402.6511,33.569443,1.0192944,148.01884,,,,,,,,,,,,,,,,,33.569443,1.1092321,0.28466773,33.569443,1.1092321,0.0115234805,,,,,,,,,,,,,,,,,,,,33.569443,1.1092321,0.08685121,33.569443,1.1092321,27.882145,33.569443,1.1092321,0.0028950404,33.569443,1.1092321,0.03890191,33.569443,1.1092321,6.0,,,,,,,
33.569443,1.0492736,0.96282905,33.569443,1.0492736,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.0492736,3212.7725,33.569443,1.0492736,145.5369,,,,,,,,,,,,,,,,,33.569443,1.1392113,0.28387076,33.569443,1.1392113,0.011188667,,,,,,,,,,,,,,,,,,,,33.569443,1.1392113,0.08734419,33.569443,1.1392113,27.884315,33.569443,1.1392113,0.002911473,33.569443,1.1392113,0.037941083,33.569443,1.1392113,6.0,,,,,,,
33.569443,1.0792528,0.928291,33.569443,1.0792528,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.0792528,3097.0674,33.569443,1.0792528,139.24667,,,,,,,,,,,,,,,,,33.569443,1.1691906,0.2839108,33.569443,1.1691906,0.01225411,,,,,,,,,,,,,,,,,,,,33.569443,1.1691906,0.08828681,33.569443,1.1691906,27.888464,33.569443,1.1691906,0.002942894,33.569443,1.1691906,0.04137115,33.569443,1.1691906,6.0,,,,,,,
33.569443,1.1092321,0.87361306,33.569443,1.1092321,0.03847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.1092321,2915.6804,33.569443,1.1092321,134.12714,,,,,,,,,,,,,,,,,33.569443,1.1991699,0.28083396,33.569443,1.1991699,0.011275886,,,,,,,,,,,,,,,,,,,,33.569443,1.1991699,0.08774042,33.569443,1.1991699,27.886055,33.569443,1.1991699,0.002924681,33.569443,1.1991699,0.038569093,33.569443,1.1991699,6.0,,,,,,,
33.569443,1.1392113,0.828291,33.569443,1.1392113,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.1392113,2764.5947,33.569443,1.1392113,123.9429,,,,,,,,,,,,,,,,,33.569443,1.2291491,0.2817776,33.569443,1.2291491,0.011086624,,,,,,,,,,,,,,,,,,,,33.569443,1.2291491,0.089088716,33.569443,1.2291491,27.89199,33.569443,1.2291491,0.002969624,33.569443,1.2291491,0.037859067,33.569443,1.2291491,6.0,,,,,,,
33.569443,1.1691905,0.7877734,33.569443,1.1691905,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.1691905,2630.4775,33.569443,1.1691905,127.839516,,,,,,,,,,,,,,,,,33.569443,1.2591283,0.27772152,33.569443,1.2591283,0.011000971,,,,,,,,,,,,,,,,,,,,33.569443,1.2591283,0.08808439,33.569443,1.2591283,27.887573,33.569443,1.2591283,0.0029361465,33.569443,1.2591283,0.03810465,33.569443,1.2591283,6.0,,,,,,,
33.569443,1.1991699,0.7474937,33.569443,1.1991699,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.1991699,2494.6082,33.569443,1.1991699,114.089935,,,,,,,,,,,,,,,,,33.569443,1.2891076,0.27887598,33.569443,1.2891076,0.0108840475,,,,,,,,,,,,,,,,,,,,33.569443,1.2891076,0.08950159,33.569443,1.2891076,27.893806,33.569443,1.2891076,0.0029833866,33.569443,1.2891076,0.037551913,33.569443,1.2891076,6.0,,,,,,,
33.569443,1.2291491,0.7105905,33.569443,1.2291491,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.569443,1.2291491,2370.9365,33.569443,1.2291491,106.73789,,,,,,,,,,,,,,,,,33.569443,1.3190868,0.2743024,33.569443,1.3190868,0.01094701,,,,,,,,,,,,,,,,,,,,33.569443,1.3190868,0.08830902,33.569443,1.3190868,27.888561,33.569443,1.3190868,0.0029436338,33.569443,1.3190868,0.038395487,33.569443,1.3190868,6.0,,,,,,,
