time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.25,0.3297717,7.0233974,33.25,0.3297717,1.0601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.3297717,692.8899,33.25,0.3297717,41.033012,,,,,,,,,,,,,,,,,33.25,0.41970944,0.28272998,33.25,0.41970944,0.016394736,,,,,,,,,,,,,33.25,3.0,1.0,,,,,33.25,0.41970944,0.3207197,33.25,0.41970944,28.911167,33.25,0.41970944,0.0106906565,33.25,0.41970944,0.054797523,33.25,0.41970944,6.0,,,,,,,
33.25,0.35975096,6.5690465,33.25,0.35975096,1.0203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.35975096,642.8496,33.25,0.35975096,36.882385,,,,,,,,,,,,,,,,,33.25,0.4496887,0.290246,33.25,0.4496887,0.016851174,,,,,,,,,,,,,33.25,3.0,2.0,,,,,33.25,0.4496887,0.34593305,33.25,0.4496887,29.022104,33.25,0.4496887,0.011531102,33.25,0.4496887,0.054874923,33.25,0.4496887,6.0,,,,,,,
33.25,0.3897302,6.111097,33.25,0.3897302,0.99821514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.3897302,592.62915,33.25,0.3897302,34.614346,,,,,,,,,,,,,,,,,33.25,0.47966793,0.29587254,33.25,0.47966793,0.01650341,,,,,,,,,,,,,33.25,4.0,0.0,,,,,33.25,0.47966793,0.3749404,33.25,0.47966793,29.14974,33.25,0.47966793,0.012498013,33.25,0.47966793,0.052837186,33.25,0.47966793,6.0,,,,,,,
33.25,0.41970944,5.692474,33.25,0.41970944,0.9589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.41970944,546.7082,33.25,0.41970944,30.559261,,,,,,,,,,,,,,,,,33.25,0.5096472,0.30279362,33.25,0.5096472,0.016216373,,,,,,,,,,,,,33.25,4.0,1.0,,,,,33.25,0.5096472,0.40789524,33.25,0.5096472,29.294739,33.25,0.5096472,0.013596509,33.25,0.5096472,0.05084028,33.25,0.5096472,6.0,,,,,,,
33.25,0.44968867,5.295136,33.25,0.44968867,0.935862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.44968867,502.923,33.25,0.44968867,28.132164,,,,,,,,,,,,,,,,,33.25,0.5396264,0.3099322,33.25,0.5396264,0.017191255,,,,,,,,,,,,,33.25,4.0,2.0,,,,,33.25,0.5396264,0.45348454,33.25,0.5396264,29.49533,33.25,0.5396264,0.0151161505,33.25,0.5396264,0.052509606,33.25,0.5396264,6.0,,,,,,,
33.25,0.47966793,4.92374,33.25,0.47966793,0.9042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.47966793,462.13217,33.25,0.47966793,24.837488,,,,,,,,,,,,,,,,,33.25,0.56960565,0.31333777,33.25,0.56960565,0.017191654,,,,,,,,,,,,,33.25,5.0,0.0,,,,,33.25,0.56960565,0.49820873,33.25,0.56960565,29.692118,33.25,0.56960565,0.016606959,33.25,0.56960565,0.05201192,33.25,0.56960565,6.0,,,,,,,
33.25,0.5096472,4.576186,33.25,0.5096472,0.87578464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.5096472,423.83545,33.25,0.5096472,21.92827,,,,,,,,,,,,,,,,,33.25,0.59958494,0.31800768,33.25,0.59958494,0.017120086,,,,,,,,,,,,,33.25,5.0,1.0,,,,,33.25,0.59958494,0.56011885,33.25,0.59958494,29.964525,33.25,0.59958494,0.018670626,33.25,0.59958494,0.051079392,33.25,0.59958494,6.0,,,,,,,
33.25,0.5396264,4.2748475,33.25,0.5396264,0.8657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.5396264,390.81668,33.25,0.5396264,20.900269,,,,,,,,,,,,,,,,,33.25,0.62956417,0.3200584,33.25,0.62956417,0.017126009,,,,,,,,,,,,,33.25,5.0,2.0,,,,,33.25,0.62956417,0.636846,33.25,0.62956417,30.302124,33.25,0.62956417,0.021228202,33.25,0.62956417,0.050805047,33.25,0.62956417,6.0,,,,,,,
33.25,0.56960565,3.982582,33.25,0.56960565,0.84759784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.56960565,358.68018,33.25,0.56960565,19.025467,,,,,,,,,,,,,,,,,33.25,0.6595434,0.31955627,33.25,0.6595434,0.016153416,,,,,,,,,,,,,33.25,6.0,0.0,,,,,33.25,0.6595434,0.74278307,33.25,0.6595434,30.768246,33.25,0.6595434,0.024759436,33.25,0.6595434,0.048059925,33.25,0.6595434,6.0,,,,,,,
33.25,0.59958494,3.7304332,33.25,0.59958494,0.8303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.59958494,330.92392,33.25,0.59958494,17.203627,,,,,,,,,,,,,,,,,33.25,0.6895227,0.31806064,33.25,0.6895227,0.015959134,,,,,,,,,,,,,33.25,6.0,1.0,,,,,33.25,0.6895227,0.9292647,33.25,0.6895227,31.588766,33.25,0.6895227,0.030975487,33.25,0.6895227,0.047748532,33.25,0.6895227,6.0,,,,,,,
33.25,0.62956417,3.4831922,33.25,0.62956417,0.81593037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.62956417,303.71405,33.25,0.62956417,15.71194,,,,,,,,,,,,,,,,,33.25,0.7195019,0.31373152,33.25,0.7195019,0.016108172,,,,,,,,,,,,,33.25,6.0,2.0,,,,,33.25,0.7195019,1.2433953,33.25,0.7195019,32.97094,33.25,0.7195019,0.04144651,33.25,0.7195019,0.048883446,33.25,0.7195019,6.0,,,,,,,
33.25,0.6595434,3.2598543,33.25,0.6595434,0.7962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.6595434,279.17682,33.25,0.6595434,13.72411,,,,,,,,,,,,,,,,,33.25,0.74948114,0.3123858,33.25,0.74948114,0.015467387,,,,,,,,,,,,,33.25,7.0,0.0,,,,,33.25,0.74948114,2.2213879,33.25,0.74948114,37.27411,33.25,0.74948114,0.07404627,33.25,0.74948114,0.047104772,33.25,0.74948114,6.0,,,,,,,
33.25,0.6895226,3.0473747,33.25,0.6895226,0.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.6895226,255.86575,33.25,0.6895226,12.505867,,,,,,,,,,,,,,,,,33.25,0.7794604,0.30571523,33.25,0.7794604,0.014274691,,,,,,,,,,,,,33.25,7.0,1.0,,,,,33.25,0.7794604,-79.016815,33.25,0.7794604,-320.17395,33.25,0.7794604,-2.6338937,33.25,0.7794604,0.044473946,33.25,0.7794604,6.0,,,,,,,
33.25,0.7195019,2.8396404,33.25,0.7195019,0.7763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.7195019,232.91315,33.25,0.7195019,11.630375,,,,,,,,,,,,,,,,,33.25,0.80943966,0.2956745,33.25,0.80943966,0.014884591,,,,,,,,,,,,,33.25,7.0,2.0,,,,,33.25,0.80943966,-1.5061858,33.25,0.80943966,20.872782,33.25,0.80943966,-0.05020619,33.25,0.80943966,0.047772113,33.25,0.80943966,6.0,,,,,,,
33.25,0.74948114,2.6689126,33.25,0.74948114,0.76392984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.74948114,214.16609,33.25,0.74948114,10.345138,,,,,,,,,,,,,,,,,33.25,0.8394189,0.2900098,33.25,0.8394189,0.013583274,,,,,,,,,,,,,33.25,8.0,0.0,,,,,33.25,0.8394189,-0.6185071,33.25,0.8394189,24.778568,33.25,0.8394189,-0.0206169,33.25,0.8394189,0.04460086,33.25,0.8394189,6.0,,,,,,,
33.25,0.7794604,2.5012941,33.25,0.7794604,0.7505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.7794604,195.65448,33.25,0.7794604,8.954521,,,,,,,,,,,,,,,,,33.25,0.8693981,0.28280723,33.25,0.8693981,0.012452665,,,,,,,,,,,,,33.25,8.0,1.0,,,,,33.25,0.8693981,-0.31331572,33.25,0.8693981,26.121408,33.25,0.8693981,-0.010443858,33.25,0.8693981,0.038195293,33.25,0.8693981,6.0,,,,,,,
33.25,0.80943966,2.3372753,33.25,0.80943966,0.74884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.80943966,177.74947,33.25,0.80943966,8.799255,,,,,,,,,,,,,,,,,33.25,0.8993774,0.278115,33.25,0.8993774,0.012739789,,,,,,,,,,,,,33.25,8.0,2.0,,,,,33.25,0.8993774,-0.14838266,33.25,0.8993774,26.847116,33.25,0.8993774,-0.0049460884,33.25,0.8993774,0.036042463,33.25,0.8993774,6.0,,,,,,,
33.25,0.8394189,2.203406,33.25,0.8394189,0.7367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.8394189,163.12558,33.25,0.8394189,7.502774,,,,,,,,,,,,,,,,,33.25,0.92935663,0.27499115,33.25,0.92935663,0.010631156,,,,,,,,,,,,,33.25,9.0,0.0,,,,,33.25,0.92935663,-0.03960452,33.25,0.92935663,27.32574,33.25,0.92935663,-0.0013201506,33.25,0.92935663,0.014899082,33.25,0.92935663,5.0,,,,,,,
33.25,0.8693981,2.080827,33.25,0.8693981,0.72693735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.8693981,149.66817,33.25,0.8693981,6.5008216,,,,,,,,,,,,,,,,,33.25,0.95933586,0.27106076,33.25,0.95933586,0.010597416,,,,,,,,,,,,,33.25,9.0,1.0,,,,,33.25,0.95933586,0.03155838,33.25,0.95933586,27.638857,33.25,0.95933586,0.0010519454,33.25,0.95933586,0.015949067,33.25,0.95933586,5.0,,,,,,,
33.25,0.89937735,1.9703852,33.25,0.89937735,0.72434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.89937735,137.56505,33.25,0.89937735,6.2398605,,,,,,,,,,,,,,,,,33.25,0.98931515,0.269883,33.25,0.98931515,0.010673162,,,,,,,,,,,,,33.25,9.0,2.0,,,,,33.25,0.98931515,0.10367171,33.25,0.98931515,27.956154,33.25,0.98931515,0.003455724,33.25,0.98931515,0.0107416455,33.25,0.98931515,5.0,,,,,,,
33.25,0.92935663,1.8837425,33.25,0.92935663,0.71192914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.92935663,128.06293,33.25,0.92935663,4.960344,,,,,,,,,,,,,,,,,33.25,1.0192944,0.26270655,33.25,1.0192944,0.010802082,,,,,,,,,,,,,,,,,,,,33.25,1.0192944,0.1417883,33.25,1.0192944,28.123869,33.25,1.0192944,0.004726277,33.25,1.0192944,0.012766938,33.25,1.0192944,5.0,,,,,,,
33.25,0.95933586,1.8044325,33.25,0.95933586,0.70919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.95933586,119.33927,33.25,0.95933586,4.6801834,,,,,,,,,,,,,,,,,33.25,1.0492736,0.25733614,33.25,1.0492736,0.012349946,,,,,,,,,,,,,,,,,,,,33.25,1.0492736,0.18168227,33.25,1.0492736,28.2994,33.25,1.0492736,0.006056076,33.25,1.0492736,0.013847593,33.25,1.0492736,5.0,,,,,,,
33.25,0.9893151,1.7359512,33.25,0.9893151,0.70675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,0.9893151,111.71929,33.25,0.9893151,4.4466696,,,,,,,,,,,,,,,,,33.25,1.0792528,0.25769818,33.25,1.0792528,0.010570636,,,,,,,,,,,,,,,,,,,,33.25,1.0792528,0.21685396,33.25,1.0792528,28.454159,33.25,1.0792528,0.0072284658,33.25,1.0792528,1.0000001e-07,33.25,1.0792528,7.0,,,,,,,
33.25,1.0192944,1.6630076,33.25,1.0192944,0.7054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.0192944,103.8445,33.25,1.0192944,4.259103,,,,,,,,,,,,,,,,,33.25,1.1092321,0.25074443,33.25,1.1092321,0.011233442,,,,,,,,,,,,,,,,,,,,33.25,1.1092321,0.24948284,33.25,1.1092321,28.597725,33.25,1.1092321,0.008316096,33.25,1.1092321,0.0060829413,33.25,1.1092321,4.0,,,,,,,
33.25,1.0492736,1.5978582,33.25,1.0492736,0.7088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.0492736,96.56505,33.25,1.0492736,4.645292,,,,,,,,,,,,,,,,,33.25,1.1392113,0.24684855,33.25,1.1392113,0.01306374,,,,,,,,,,,,,,,,,,,,33.25,1.1392113,0.28946534,33.25,1.1392113,28.773647,33.25,1.1392113,0.009648845,33.25,1.1392113,0.016238414,33.25,1.1392113,5.0,,,,,,,
33.25,1.0792528,1.5503645,33.25,1.0792528,0.7008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.0792528,91.3761,33.25,1.0792528,3.8133092,,,,,,,,,,,,,,,,,33.25,1.1691906,0.24822211,33.25,1.1691906,0.0120687075,,,,,,,,,,,,,,,,,,,,33.25,1.1691906,0.3390619,33.25,1.1691906,28.991873,33.25,1.1691906,0.011302064,33.25,1.1691906,1.0000001e-07,33.25,1.1691906,7.0,,,,,,,
33.25,1.1092321,1.4902425,33.25,1.1092321,0.70110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.1092321,84.78111,33.25,1.1092321,3.8565683,,,,,,,,,,,,,,,,,33.25,1.1991699,0.24494842,33.25,1.1991699,0.011978673,,,,,,,,,,,,,,,,,,,,33.25,1.1991699,0.37955183,33.25,1.1991699,29.17003,33.25,1.1991699,0.012651729,33.25,1.1991699,0.009320441,33.25,1.1991699,4.0,,,,,,,
33.25,1.1392113,1.440949,33.25,1.1392113,0.70455146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.1392113,79.345474,33.25,1.1392113,4.173835,,,,,,,,,,,,,,,,,33.25,1.2291491,0.24231523,33.25,1.2291491,0.010588559,,,,,,,,,,,,,,,,,,,,33.25,1.2291491,0.4396358,33.25,1.2291491,29.434397,33.25,1.2291491,0.014654527,33.25,1.2291491,1.0000001e-07,33.25,1.2291491,7.0,,,,,,,
33.25,1.1691905,1.4093411,33.25,1.1691905,0.699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.1691905,75.84801,33.25,1.1691905,3.7069762,,,,,,,,,,,,,,,,,33.25,1.2591283,0.23264006,33.25,1.2591283,0.0066285967,,,,,,,,,,,,,,,,,,,,33.25,1.2591283,0.4928411,33.25,1.2591283,29.6685,33.25,1.2591283,0.016428037,33.25,1.2591283,1.0000001e-07,33.25,1.2591283,7.0,,,,,,,
33.25,1.1991699,1.3724827,33.25,1.1991699,0.6981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.1991699,71.78657,33.25,1.1991699,3.5260558,,,,,,,,,,,,,,,,,33.25,1.2891076,0.22494729,33.25,1.2891076,0.009960141,,,,,,,,,,,,,,,,,,,,33.25,1.2891076,0.57395107,33.25,1.2891076,30.025383,33.25,1.2891076,0.019131703,33.25,1.2891076,1.0000001e-07,33.25,1.2891076,7.0,,,,,,,
33.25,1.2291491,1.3315187,33.25,1.2291491,0.6930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.2291491,67.31314,33.25,1.2291491,3.0110013,,,,,,,,,,,,,,,,,33.25,1.3190868,0.2237881,33.25,1.3190868,0.011523659,,,,,,,,,,,,,,,,,,,,33.25,1.3190868,0.6714275,33.25,1.3190868,30.45428,33.25,1.3190868,0.022380918,33.25,1.3190868,1.0000001e-07,33.25,1.3190868,7.0,,,,,,,
33.25,1.2591283,1.2854232,33.25,1.2591283,0.6824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.2591283,62.22215,33.25,1.2591283,1.8999076,,,,,,,,,,,,,,,,,33.25,1.349066,0.21377397,33.25,1.349066,0.0084829815,,,,,,,,,,,,,,,,,,,,33.25,1.349066,0.77798486,33.25,1.349066,30.923134,33.25,1.349066,0.025932828,33.25,1.349066,1.0000001e-07,33.25,1.349066,7.0,,,,,,,
33.25,1.2891076,1.2429421,33.25,1.2891076,0.6893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,1.2891076,57.563957,33.25,1.2891076,2.635996,,,,,,,,,,,,,,,,,33.25,1.3790454,0.21070567,33.25,1.3790454,0.009493022,,,,,,,,,,,,,,,,,,,,33.25,1.3790454,1.0177327,33.25,1.3790454,31.978024,33.25,1.3790454,0.033924427,33.25,1.3790454,1.0000001e-07,33.25,1.3790454,7.0,,,,,,,
