time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.354168,0.6595434,2.4442065,33.354168,0.6595434,0.4651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.6595434,316.56036,33.354168,0.6595434,13.933002,,,,,,,,,,,,,,,,,33.354168,0.74948114,0.27279833,33.354168,0.74948114,0.012569078,,,,,,,,,,,,,33.354168,7.0,0.0,,,,,33.354168,0.74948114,0.07608535,33.354168,0.74948114,27.834774,33.354168,0.74948114,0.0025361783,33.354168,0.74948114,0.044059895,33.354168,0.74948114,6.0,,,,,,,
33.354168,0.6895226,2.277049,33.354168,0.6895226,0.4567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.6895226,291.03796,33.354168,0.6895226,12.713506,,,,,,,,,,,,,,,,,33.354168,0.7794604,0.27056527,33.354168,0.7794604,0.011897206,,,,,,,,,,,,,33.354168,7.0,1.0,,,,,33.354168,0.7794604,0.075884335,33.354168,0.7794604,27.833893,33.354168,0.7794604,0.0025294782,33.354168,0.7794604,0.042076513,33.354168,0.7794604,6.0,,,,,,,
33.354168,0.7195019,2.1360254,33.354168,0.7195019,0.45061725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.7195019,269.54486,33.354168,0.7195019,11.795831,,,,,,,,,,,,,,,,,33.354168,0.80943966,0.26962122,33.354168,0.80943966,0.013244944,,,,,,,,,,,,,33.354168,7.0,2.0,,,,,33.354168,0.80943966,0.07640944,33.354168,0.80943966,27.8362,33.354168,0.80943966,0.0025469812,33.354168,0.80943966,0.04680781,33.354168,0.80943966,6.0,,,,,,,
33.354168,0.74948114,2.010025,33.354168,0.74948114,0.44578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.74948114,250.22789,33.354168,0.74948114,11.1442375,,,,,,,,,,,,,,,,,33.354168,0.8394189,0.2673177,33.354168,0.8394189,0.011430642,,,,,,,,,,,,,33.354168,8.0,0.0,,,,,33.354168,0.8394189,0.075961605,33.354168,0.8394189,27.834232,33.354168,0.8394189,0.0025320533,33.354168,0.8394189,0.04097558,33.354168,0.8394189,6.0,,,,,,,
33.354168,0.7794604,1.8893204,33.354168,0.7794604,0.4369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.7794604,231.89192,33.354168,0.7794604,9.916909,,,,,,,,,,,,,,,,,33.354168,0.8693981,0.264995,33.354168,0.8693981,0.010943713,,,,,,,,,,,,,33.354168,8.0,1.0,,,,,33.354168,0.8693981,0.07607645,33.354168,0.8693981,27.834738,33.354168,0.8693981,0.0025358817,33.354168,0.8693981,0.039741576,33.354168,0.8693981,6.0,,,,,,,
33.354168,0.80943966,1.7914175,33.354168,0.80943966,0.44004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.80943966,216.90913,33.354168,0.80943966,10.344478,,,,,,,,,,,,,,,,,33.354168,0.8993774,0.2660254,33.354168,0.8993774,0.011463074,,,,,,,,,,,,,33.354168,8.0,2.0,,,,,33.354168,0.8993774,0.07718998,33.354168,0.8993774,27.839636,33.354168,0.8993774,0.0025729993,33.354168,0.8993774,0.03477287,33.354168,0.8993774,6.0,,,,,,,
33.354168,0.8394189,1.6880411,33.354168,0.8394189,0.42644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.8394189,201.10208,33.354168,0.8394189,8.39704,,,,,,,,,,,,,,,,,33.354168,0.92935663,0.26507998,33.354168,0.92935663,0.0120327715,,,,,,,,,,,,,33.354168,9.0,0.0,,,,,33.354168,0.92935663,0.077336214,33.354168,0.92935663,27.840279,33.354168,0.92935663,0.0025778734,33.354168,0.92935663,0.043282498,33.354168,0.92935663,6.0,,,,,,,
33.354168,0.8693981,1.5993158,33.354168,0.8693981,0.42060095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.8693981,187.55519,33.354168,0.8693981,7.591433,,,,,,,,,,,,,,,,,33.354168,0.95933586,0.2613797,33.354168,0.95933586,0.011438469,,,,,,,,,,,,,33.354168,9.0,1.0,,,,,33.354168,0.95933586,0.07645441,33.354168,0.95933586,27.836401,33.354168,0.95933586,0.0025484797,33.354168,0.95933586,0.041914195,33.354168,0.95933586,6.0,,,,,,,
33.354168,0.89937735,1.5232782,33.354168,0.89937735,0.41955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.89937735,175.8548,33.354168,0.89937735,7.4599314,,,,,,,,,,,,,,,,,33.354168,0.98931515,0.26365387,33.354168,0.98931515,0.011103306,,,,,,,,,,,,,33.354168,9.0,2.0,,,,,33.354168,0.98931515,0.078353845,33.354168,0.98931515,27.844757,33.354168,0.98931515,0.0026117947,33.354168,0.98931515,0.035889186,33.354168,0.98931515,6.0,,,,,,,
33.354168,0.92935663,1.4518518,33.354168,0.92935663,0.41884577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.92935663,164.89122,33.354168,0.92935663,7.299626,,,,,,,,,,,,,,,,,33.354168,1.0192944,0.25736105,33.354168,1.0192944,0.00924639,,,,,,,,,,,,,,,,,,,,33.354168,1.0192944,0.07636255,33.354168,1.0192944,27.835995,33.354168,1.0192944,0.0025454182,33.354168,1.0192944,0.022325,33.354168,1.0192944,5.0,,,,,,,
33.354168,0.95933586,1.378715,33.354168,0.95933586,0.41375872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.95933586,153.75377,33.354168,0.95933586,6.6102943,,,,,,,,,,,,,,,,,33.354168,1.0492736,0.2557287,33.354168,1.0492736,0.011645085,,,,,,,,,,,,,,,,,,,,33.354168,1.0492736,0.076394126,33.354168,1.0492736,27.836134,33.354168,1.0492736,0.002546471,33.354168,1.0492736,0.032501135,33.354168,1.0492736,6.0,,,,,,,
33.354168,0.9893151,1.3275026,33.354168,0.9893151,0.4097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,0.9893151,145.95584,33.354168,0.9893151,5.9568505,,,,,,,,,,,,,,,,,33.354168,1.0792528,0.2530942,33.354168,1.0792528,0.0107277185,,,,,,,,,,,,,,,,,,,,33.354168,1.0792528,0.07609085,33.354168,1.0792528,27.8348,33.354168,1.0792528,0.0025363618,33.354168,1.0792528,0.015816309,33.354168,1.0792528,5.0,,,,,,,
33.354168,1.0192944,1.2614456,33.354168,1.0192944,0.40151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.0192944,135.86133,33.354168,1.0192944,4.8797164,,,,,,,,,,,,,,,,,33.354168,1.1092321,0.25310516,33.354168,1.1092321,0.009347306,,,,,,,,,,,,,,,,,,,,33.354168,1.1092321,0.076619335,33.354168,1.1092321,27.837124,33.354168,1.1092321,0.0025539775,33.354168,1.1092321,1.0000001e-07,33.354168,1.1092321,7.0,,,,,,,
33.354168,1.0492736,1.2119888,33.354168,1.0492736,0.40780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.0492736,128.3285,33.354168,1.0492736,5.722769,,,,,,,,,,,,,,,,,33.354168,1.1392113,0.25166973,33.354168,1.1392113,0.011923114,,,,,,,,,,,,,,,,,,,,33.354168,1.1392113,0.07728026,33.354168,1.1392113,27.840034,33.354168,1.1392113,0.0025760091,33.354168,1.1392113,0.01235449,33.354168,1.1392113,5.0,,,,,,,
33.354168,1.0792528,1.1572809,33.354168,1.0792528,0.40297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.0792528,119.9552,33.354168,1.0792528,5.072134,,,,,,,,,,,,,,,,,33.354168,1.1691906,0.2500609,33.354168,1.1691906,0.010254199,,,,,,,,,,,,,,,,,,,,33.354168,1.1691906,0.07736186,33.354168,1.1691906,27.84039,33.354168,1.1691906,0.0025787288,33.354168,1.1691906,0.0056749117,33.354168,1.1691906,4.0,,,,,,,
33.354168,1.1092321,1.1207051,33.354168,1.1092321,0.39715898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.1092321,114.3264,33.354168,1.1092321,4.259774,,,,,,,,,,,,,,,,,33.354168,1.1991699,0.24389619,33.354168,1.1991699,0.009635075,,,,,,,,,,,,,,,,,,,,33.354168,1.1991699,0.0747892,33.354168,1.1991699,27.829075,33.354168,1.1991699,0.0024929733,33.354168,1.1991699,0.012173683,33.354168,1.1991699,5.0,,,,,,,
33.354168,1.1392113,1.0797858,33.354168,1.1392113,0.4028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.1392113,108.10944,33.354168,1.1392113,5.100453,,,,,,,,,,,,,,,,,33.354168,1.2291491,0.24482536,33.354168,1.2291491,0.009247499,,,,,,,,,,,,,,,,,,,,33.354168,1.2291491,0.076579064,33.354168,1.2291491,27.836948,33.354168,1.2291491,0.0025526355,33.354168,1.2291491,1.0000001e-07,33.354168,1.2291491,7.0,,,,,,,
33.354168,1.1691905,1.0407705,33.354168,1.1691905,0.3966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.1691905,102.147415,33.354168,1.1691905,4.2055554,,,,,,,,,,,,,,,,,33.354168,1.2591283,0.24059208,33.354168,1.2591283,0.0085801,,,,,,,,,,,,,,,,,,,,33.354168,1.2591283,0.07511651,33.354168,1.2591283,27.830513,33.354168,1.2591283,0.0025038838,33.354168,1.2591283,0.0067059346,33.354168,1.2591283,4.0,,,,,,,
33.354168,1.1991699,0.99773914,33.354168,1.1991699,0.39390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.1991699,95.5275,33.354168,1.1991699,3.8279924,,,,,,,,,,,,,,,,,33.354168,1.2891076,0.23913677,33.354168,1.2891076,0.0076137516,,,,,,,,,,,,,,,,,,,,33.354168,1.2891076,0.07474437,33.354168,1.2891076,27.828878,33.354168,1.2891076,0.002491479,33.354168,1.2891076,1.0000001e-07,33.354168,1.2891076,7.0,,,,,,,
33.354168,1.2291491,0.967098,33.354168,1.2291491,0.39174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.354168,1.2291491,90.94191,33.354168,1.2291491,3.4380507,,,,,,,,,,,,,,,,,33.354168,1.3190868,0.23746091,33.354168,1.3190868,0.008096699,,,,,,,,,,,,,,,,,,,,33.354168,1.3190868,0.07496193,33.354168,1.3190868,27.829832,33.354168,1.3190868,0.002498731,33.354168,1.3190868,1.0000001e-07,33.354168,1.3190868,7.0,,,,,,,
