time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.49653,0.3297717,6.022297,33.49653,0.3297717,0.3513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.3297717,19960.816,33.49653,0.3297717,1133.0983,,,,,,,,,,,,,,,,,33.49653,0.41970944,0.25909403,33.49653,0.41970944,0.014174734,,,,,,,,,,,,,33.49653,3.0,1.0,,,,,33.49653,0.41970944,0.061360665,33.49653,0.41970944,27.769989,33.49653,0.41970944,0.0020453557,33.49653,0.41970944,0.05185946,33.49653,0.41970944,6.0,,,,,,,
33.49653,0.35975096,5.573271,33.49653,0.35975096,0.3199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.35975096,18479.8,33.49653,0.35975096,1031.0156,,,,,,,,,,,,,,,,,33.49653,0.4496887,0.2661306,33.49653,0.4496887,0.014232763,,,,,,,,,,,,,33.49653,3.0,2.0,,,,,33.49653,0.4496887,0.06482226,33.49653,0.4496887,27.785217,33.49653,0.4496887,0.002160742,33.49653,0.4496887,0.05076651,33.49653,0.4496887,6.0,,,,,,,
33.49653,0.3897302,5.1564927,33.49653,0.3897302,0.29180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.3897302,17088.918,33.49653,0.3897302,940.35535,,,,,,,,,,,,,,,,,33.49653,0.47966793,0.27158105,33.49653,0.47966793,0.014440377,,,,,,,,,,,,,33.49653,4.0,0.0,,,,,33.49653,0.47966793,0.0676871,33.49653,0.47966793,27.797821,33.49653,0.47966793,0.0022562363,33.49653,0.47966793,0.05048375,33.49653,0.47966793,6.0,,,,,,,
33.49653,0.41970944,4.7569685,33.49653,0.41970944,0.26772276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.41970944,15765.404,33.49653,0.41970944,863.178,,,,,,,,,,,,,,,,,33.49653,0.5096472,0.2790371,33.49653,0.5096472,0.0146971755,,,,,,,,,,,,,33.49653,4.0,1.0,,,,,33.49653,0.5096472,0.071407355,33.49653,0.5096472,27.814192,33.49653,0.5096472,0.0023802454,33.49653,0.5096472,0.050042856,33.49653,0.5096472,6.0,,,,,,,
33.49653,0.44968867,4.3794584,33.49653,0.44968867,0.24129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.44968867,14513.947,33.49653,0.44968867,777.1746,,,,,,,,,,,,,,,,,33.49653,0.5396264,0.28546557,33.49653,0.5396264,0.014646826,,,,,,,,,,,,,33.49653,4.0,2.0,,,,,33.49653,0.5396264,0.074784726,33.49653,0.5396264,27.829052,33.49653,0.5396264,0.0024928243,33.49653,0.5396264,0.048793484,33.49653,0.5396264,6.0,,,,,,,
33.49653,0.47966793,4.0285287,33.49653,0.47966793,0.22073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.47966793,13348.122,33.49653,0.47966793,710.718,,,,,,,,,,,,,,,,,33.49653,0.56960565,0.28924826,33.49653,0.56960565,0.015081126,,,,,,,,,,,,,33.49653,5.0,0.0,,,,,33.49653,0.56960565,0.07710531,33.49653,0.56960565,27.839266,33.49653,0.56960565,0.002570177,33.49653,0.56960565,0.049550593,33.49653,0.56960565,6.0,,,,,,,
33.49653,0.5096472,3.7101,33.49653,0.5096472,0.20145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.5096472,12307.184,33.49653,0.5096472,648.36084,,,,,,,,,,,,,,,,,33.49653,0.59958494,0.29443896,33.49653,0.59958494,0.014971973,,,,,,,,,,,,,33.49653,5.0,1.0,,,,,33.49653,0.59958494,0.08005627,33.49653,0.59958494,27.852247,33.49653,0.59958494,0.0026685423,33.49653,0.59958494,0.048387814,33.49653,0.59958494,6.0,,,,,,,
33.49653,0.5396264,3.4187117,33.49653,0.5396264,0.18073778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.5396264,11327.98,33.49653,0.5396264,581.7107,,,,,,,,,,,,,,,,,33.49653,0.62956417,0.29748714,33.49653,0.62956417,0.015214735,,,,,,,,,,,,,33.49653,5.0,2.0,,,,,33.49653,0.62956417,0.08213808,33.49653,0.62956417,27.861406,33.49653,0.62956417,0.0027379359,33.49653,0.62956417,0.048658278,33.49653,0.62956417,6.0,,,,,,,
33.49653,0.56960565,3.144757,33.49653,0.56960565,0.16932918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.56960565,10418.19,33.49653,0.56960565,544.7444,,,,,,,,,,,,,,,,,33.49653,0.6595434,0.29765818,33.49653,0.6595434,0.014940749,,,,,,,,,,,,,33.49653,6.0,0.0,,,,,33.49653,0.6595434,0.083043136,33.49653,0.6595434,27.865393,33.49653,0.6595434,0.0027681047,33.49653,0.6595434,0.04778986,33.49653,0.6595434,6.0,,,,,,,
33.49653,0.59958494,2.9104416,33.49653,0.59958494,0.15302691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.59958494,9644.809,33.49653,0.59958494,492.2613,,,,,,,,,,,,,,,,,33.49653,0.6895227,0.29900804,33.49653,0.6895227,0.015100206,,,,,,,,,,,,,33.49653,6.0,1.0,,,,,33.49653,0.6895227,0.084462106,33.49653,0.6895227,27.871634,33.49653,0.6895227,0.0028154037,33.49653,0.6895227,0.04807997,33.49653,0.6895227,6.0,,,,,,,
33.49653,0.62956417,2.682002,33.49653,0.62956417,0.14196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.62956417,8890.801,33.49653,0.62956417,456.51276,,,,,,,,,,,,,,,,,33.49653,0.7195019,0.30206108,33.49653,0.7195019,0.015052983,,,,,,,,,,,,,33.49653,6.0,2.0,,,,,33.49653,0.7195019,0.08664892,33.49653,0.7195019,27.881254,33.49653,0.7195019,0.0028882974,33.49653,0.7195019,0.047461793,33.49653,0.7195019,6.0,,,,,,,
33.49653,0.6595434,2.4707122,33.49653,0.6595434,0.1286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.6595434,8188.0938,33.49653,0.6595434,413.41757,,,,,,,,,,,,,,,,,33.49653,0.74948114,0.30121073,33.49653,0.74948114,0.01506273,,,,,,,,,,,,,33.49653,7.0,0.0,,,,,33.49653,0.74948114,0.087169215,33.49653,0.74948114,27.883543,33.49653,0.74948114,0.0029056403,33.49653,0.74948114,0.04762748,33.49653,0.74948114,6.0,,,,,,,
33.49653,0.6895226,2.2850366,33.49653,0.6895226,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.6895226,7574.6763,33.49653,0.6895226,385.25134,,,,,,,,,,,,,,,,,33.49653,0.7794604,0.30142263,33.49653,0.7794604,0.014527097,,,,,,,,,,,,,33.49653,7.0,1.0,,,,,33.49653,0.7794604,0.08814171,33.49653,0.7794604,27.887825,33.49653,0.7794604,0.0029380573,33.49653,0.7794604,0.04599438,33.49653,0.7794604,6.0,,,,,,,
33.49653,0.7195019,2.1314442,33.49653,0.7195019,0.11045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.7195019,7063.316,33.49653,0.7195019,355.04013,,,,,,,,,,,,,,,,,33.49653,0.80943966,0.2992232,33.49653,0.80943966,0.013805502,,,,,,,,,,,,,33.49653,7.0,2.0,,,,,33.49653,0.80943966,0.08808402,33.49653,0.80943966,27.88757,33.49653,0.80943966,0.002936134,33.49653,0.80943966,0.04409814,33.49653,0.80943966,6.0,,,,,,,
33.49653,0.74948114,1.9627397,33.49653,0.74948114,0.102290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.74948114,6503.4653,33.49653,0.74948114,328.02225,,,,,,,,,,,,,,,,,33.49653,0.8394189,0.29738033,33.49653,0.8394189,0.0141759915,,,,,,,,,,,,,33.49653,8.0,0.0,,,,,33.49653,0.8394189,0.08817455,33.49653,0.8394189,27.887968,33.49653,0.8394189,0.002939152,33.49653,0.8394189,0.045498475,33.49653,0.8394189,6.0,,,,,,,
33.49653,0.7794604,1.8345233,33.49653,0.7794604,0.092488475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.7794604,6074.316,33.49653,0.7794604,296.86804,,,,,,,,,,,,,,,,,33.49653,0.8693981,0.29272068,33.49653,0.8693981,0.013777809,,,,,,,,,,,,,33.49653,8.0,1.0,,,,,33.49653,0.8693981,0.08702812,33.49653,0.8693981,27.882923,33.49653,0.8693981,0.0029009373,33.49653,0.8693981,0.04493674,33.49653,0.8693981,6.0,,,,,,,
33.49653,0.80943966,1.709594,33.49653,0.80943966,0.08304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.80943966,5662.709,33.49653,0.80943966,266.10806,,,,,,,,,,,,,,,,,33.49653,0.8993774,0.2929536,33.49653,0.8993774,0.013689574,,,,,,,,,,,,,33.49653,8.0,2.0,,,,,33.49653,0.8993774,0.08798352,33.49653,0.8993774,27.887129,33.49653,0.8993774,0.0029327837,33.49653,0.8993774,0.044637546,33.49653,0.8993774,6.0,,,,,,,
33.49653,0.8394189,1.5889335,33.49653,0.8394189,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.8394189,5263.178,33.49653,0.8394189,255.24721,,,,,,,,,,,,,,,,,33.49653,0.92935663,0.29101694,33.49653,0.92935663,0.013596684,,,,,,,,,,,,,33.49653,9.0,0.0,,,,,33.49653,0.92935663,0.088034,33.49653,0.92935663,27.88735,33.49653,0.92935663,0.0029344666,33.49653,0.92935663,0.04460472,33.49653,0.92935663,6.0,,,,,,,
33.49653,0.8693981,1.4714562,33.49653,0.8693981,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.8693981,4874.351,33.49653,0.8693981,233.3967,,,,,,,,,,,,,,,,,33.49653,0.95933586,0.28572723,33.49653,0.95933586,0.0126660215,,,,,,,,,,,,,33.49653,9.0,1.0,,,,,33.49653,0.95933586,0.08655713,33.49653,0.95933586,27.880852,33.49653,0.95933586,0.0028852378,33.49653,0.95933586,0.04244389,33.49653,0.95933586,6.0,,,,,,,
33.49653,0.89937735,1.3760524,33.49653,0.89937735,0.06806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.89937735,4559.6157,33.49653,0.89937735,217.63596,,,,,,,,,,,,,,,,,33.49653,0.98931515,0.28304487,33.49653,0.98931515,0.012269832,,,,,,,,,,,,,33.49653,9.0,2.0,,,,,33.49653,0.98931515,0.08621846,33.49653,0.98931515,27.879362,33.49653,0.98931515,0.0028739488,33.49653,0.98931515,0.041547142,33.49653,0.98931515,6.0,,,,,,,
33.49653,0.92935663,1.2867914,33.49653,0.92935663,0.06375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.92935663,4262.0557,33.49653,0.92935663,203.61115,,,,,,,,,,,,,,,,,33.49653,1.0192944,0.2788335,33.49653,1.0192944,0.011919823,,,,,,,,,,,,,,,,,,,,33.49653,1.0192944,0.08519006,33.49653,1.0192944,27.874838,33.49653,1.0192944,0.0028396687,33.49653,1.0192944,0.04099764,33.49653,1.0192944,6.0,,,,,,,
33.49653,0.95933586,1.1944668,33.49653,0.95933586,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.95933586,3958.1746,33.49653,0.95933586,180.16417,,,,,,,,,,,,,,,,,33.49653,1.0492736,0.27561212,33.49653,1.0492736,0.011782055,,,,,,,,,,,,,,,,,,,,33.49653,1.0492736,0.08455457,33.49653,1.0492736,27.87204,33.49653,1.0492736,0.0028184855,33.49653,1.0492736,0.040991575,33.49653,1.0492736,6.0,,,,,,,
33.49653,0.9893151,1.1134019,33.49653,0.9893151,0.051524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,0.9893151,3690.9888,33.49653,0.9893151,164.04218,,,,,,,,,,,,,,,,,33.49653,1.0792528,0.27573356,33.49653,1.0792528,0.011520615,,,,,,,,,,,,,,,,,,,,33.49653,1.0792528,0.08547774,33.49653,1.0792528,27.876102,33.49653,1.0792528,0.0028492578,33.49653,1.0792528,0.040108103,33.49653,1.0792528,6.0,,,,,,,
33.49653,1.0192944,1.0459617,33.49653,1.0192944,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.0192944,3465.1455,33.49653,1.0192944,153.00873,,,,,,,,,,,,,,,,,33.49653,1.1092321,0.27286285,33.49653,1.1092321,0.01188093,,,,,,,,,,,,,,,,,,,,33.49653,1.1092321,0.084993504,33.49653,1.1092321,27.87397,33.49653,1.1092321,0.0028331168,33.49653,1.1092321,0.041737646,33.49653,1.1092321,6.0,,,,,,,
33.49653,1.0492736,0.98268634,33.49653,1.0492736,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.0492736,3254.4458,33.49653,1.0492736,144.18352,,,,,,,,,,,,,,,,,33.49653,1.1392113,0.27233166,33.49653,1.1392113,0.011507625,,,,,,,,,,,,,,,,,,,,33.49653,1.1392113,0.08560618,33.49653,1.1392113,27.876667,33.49653,1.1392113,0.0028535398,33.49653,1.1392113,0.04054385,33.49653,1.1392113,6.0,,,,,,,
33.49653,1.0792528,0.92863303,33.49653,1.0792528,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.0792528,3074.3657,33.49653,1.0792528,134.2503,,,,,,,,,,,,,,,,,33.49653,1.1691906,0.2706021,33.49653,1.1691906,0.011564369,,,,,,,,,,,,,,,,,,,,33.49653,1.1691906,0.08561197,33.49653,1.1691906,27.876692,33.49653,1.1691906,0.0028537323,33.49653,1.1691906,0.040994067,33.49653,1.1691906,6.0,,,,,,,
33.49653,1.1092321,0.87614155,33.49653,1.1092321,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.1092321,2902.9094,33.49653,1.1092321,131.67366,,,,,,,,,,,,,,,,,33.49653,1.1991699,0.26856807,33.49653,1.1991699,0.011010517,,,,,,,,,,,,,,,,,,,,33.49653,1.1991699,0.08552354,33.49653,1.1991699,27.876305,33.49653,1.1991699,0.0028507845,33.49653,1.1991699,0.03938805,33.49653,1.1991699,6.0,,,,,,,
33.49653,1.1392113,0.8314145,33.49653,1.1392113,0.038226977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.1392113,2754.8987,33.49653,1.1392113,121.26427,,,,,,,,,,,,,,,,,33.49653,1.2291491,0.27222547,33.49653,1.2291491,0.011670448,,,,,,,,,,,,,,,,,,,,33.49653,1.2291491,0.088130146,33.49653,1.2291491,27.887772,33.49653,1.2291491,0.0029376713,33.49653,1.2291491,0.04111627,33.49653,1.2291491,6.0,,,,,,,
33.49653,1.1691905,0.78564626,33.49653,1.1691905,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.1691905,2603.8333,33.49653,1.1691905,115.95211,,,,,,,,,,,,,,,,,33.49653,1.2591283,0.2727238,33.49653,1.2591283,0.011867088,,,,,,,,,,,,,,,,,,,,33.49653,1.2591283,0.08925058,33.49653,1.2591283,27.892704,33.49653,1.2591283,0.0029750194,33.49653,1.2591283,0.041674234,33.49653,1.2591283,6.0,,,,,,,
33.49653,1.1991699,0.7479399,33.49653,1.1991699,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.1991699,2480.4614,33.49653,1.1991699,106.25484,,,,,,,,,,,,,,,,,33.49653,1.2891076,0.27256042,33.49653,1.2891076,0.011209595,,,,,,,,,,,,,,,,,,,,33.49653,1.2891076,0.09009585,33.49653,1.2891076,27.896423,33.49653,1.2891076,0.003003195,33.49653,1.2891076,0.0395011,33.49653,1.2891076,6.0,,,,,,,
33.49653,1.2291491,0.7182509,33.49653,1.2291491,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49653,1.2291491,2379.9404,33.49653,1.2291491,107.007416,,,,,,,,,,,,,,,,,33.49653,1.3190868,0.27586257,33.49653,1.3190868,0.011506599,,,,,,,,,,,,,,,,,,,,33.49653,1.3190868,0.09263697,33.49653,1.3190868,27.907602,33.49653,1.3190868,0.0030878987,33.49653,1.3190868,0.040052645,33.49653,1.3190868,6.0,,,,,,,
