time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.78125,4.526866,0.011393723,32.78125,4.526866,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.526866,34.875145,32.78125,4.526866,1.8755498,,,,,,,,,,,,,,,,,32.78125,4.616804,0.0440564,32.78125,4.616804,0.0016431591,,,,,,,,,,,,,,,,,,,,32.78125,4.616804,-0.0014848956,32.78125,4.616804,27.493467,32.78125,4.616804,-4.949652e-05,32.78125,4.616804,1.0000001e-07,32.78125,4.616804,7.0,,,,,,,
32.78125,4.556845,0.010992117,32.78125,4.556845,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.556845,33.569416,32.78125,4.556845,2.2331514,,,,,,,,,,,,,,,,,32.78125,4.6467834,0.044717975,32.78125,4.6467834,0.0011296754,,,,,,,,,,,,,,,,,,,,32.78125,4.6467834,-0.0010263507,32.78125,4.6467834,27.495483,32.78125,4.6467834,-3.4211684e-05,32.78125,4.6467834,1.0000001e-07,32.78125,4.6467834,7.0,,,,,,,
32.78125,4.5868244,0.010531013,32.78125,4.5868244,0.0015915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.5868244,32.18109,32.78125,4.5868244,3.156231,,,,,,,,,,,,,,,,,32.78125,4.6767626,0.04870962,32.78125,4.6767626,0.00078719296,,,,,,,,,,,,,,,,,,,,32.78125,4.6767626,0.0016417594,32.78125,4.6767626,27.507225,32.78125,4.6767626,5.4725315e-05,32.78125,4.6767626,1.0000001e-07,32.78125,4.6767626,7.0,,,,,,,
32.78125,4.6168036,0.01048639,32.78125,4.6168036,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.6168036,31.981041,32.78125,4.6168036,2.7618184,,,,,,,,,,,,,,,,,32.78125,4.706742,0.045502953,32.78125,4.706742,0.00014400456,,,,,,,,,,,,,,,,,,,,32.78125,4.706742,-0.0002828007,32.78125,4.706742,27.498756,32.78125,4.706742,-9.426687e-06,32.78125,4.706742,1.0000001e-07,32.78125,4.706742,7.0,,,,,,,
32.78125,4.646783,0.010426892,32.78125,4.646783,0.0014576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.646783,31.77029,32.78125,4.646783,2.6857421,,,,,,,,,,,,,,,,,32.78125,4.736721,0.043574847,32.78125,4.736721,0.00016272787,,,,,,,,,,,,,,,,,,,,32.78125,4.736721,-0.0013677416,32.78125,4.736721,27.49398,32.78125,4.736721,-4.5591383e-05,32.78125,4.736721,1.0000001e-07,32.78125,4.736721,7.0,,,,,,,
32.78125,4.676762,0.010977242,32.78125,4.676762,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.676762,33.54279,32.78125,4.676762,2.5807848,,,,,,,,,,,,,,,,,32.78125,4.7667003,0.044064153,32.78125,4.7667003,0.0017645574,,,,,,,,,,,,,,,,,,,,32.78125,4.7667003,-0.0009900009,32.78125,4.7667003,27.495644,32.78125,4.7667003,-3.3000026e-05,32.78125,4.7667003,1.0000001e-07,32.78125,4.7667003,7.0,,,,,,,
32.78125,4.706742,0.010293024,32.78125,4.706742,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.706742,31.342255,32.78125,4.706742,2.2019277,,,,,,,,,,,,,,,,,32.78125,4.7966795,0.04275646,32.78125,4.7966795,-0.00034717412,,,,,,,,,,,,,,,,,,,,32.78125,4.7966795,-0.0017156742,32.78125,4.7966795,27.492453,32.78125,4.7966795,-5.7189143e-05,32.78125,4.7966795,1.0000001e-07,32.78125,4.7966795,7.0,,,,,,,
32.78125,4.736721,0.009727799,32.78125,4.736721,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.736721,29.522928,32.78125,4.736721,2.1061018,,,,,,,,,,,,,,,,,32.78125,4.8266587,0.048195664,32.78125,4.8266587,-0.00019688692,,,,,,,,,,,,,,,,,,,,32.78125,4.8266587,0.001737225,32.78125,4.8266587,27.507643,32.78125,4.8266587,5.79075e-05,32.78125,4.8266587,1.0000001e-07,32.78125,4.8266587,7.0,,,,,,,
32.78125,4.7667003,0.009802172,32.78125,4.7667003,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.7667003,29.718527,32.78125,4.7667003,2.9843628,,,,,,,,,,,,,,,,,32.78125,4.856638,0.042211447,32.78125,4.856638,-0.00018947522,,,,,,,,,,,,,,,,,,,,32.78125,4.856638,-0.0018289437,32.78125,4.856638,27.491951,32.78125,4.856638,-6.096479e-05,32.78125,4.856638,1.0000001e-07,32.78125,4.856638,7.0,,,,,,,
32.78125,4.7966795,0.009460062,32.78125,4.7966795,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.7966795,28.654121,32.78125,4.7966795,1.714755,,,,,,,,,,,,,,,,,32.78125,4.886617,0.042035982,32.78125,4.886617,0.00082038203,,,,,,,,,,,,,,,,,,,,32.78125,4.886617,-0.0018533383,32.78125,4.886617,27.491846,32.78125,4.886617,-6.177794e-05,32.78125,4.886617,1.0000001e-07,32.78125,4.886617,7.0,,,,,,,
32.78125,4.8266587,0.010337647,32.78125,4.8266587,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.8266587,31.555824,32.78125,4.8266587,1.858277,,,,,,,,,,,,,,,,,32.78125,4.9165964,0.044815928,32.78125,4.9165964,0.00014284776,,,,,,,,,,,,,,,,,,,,32.78125,4.9165964,1.7613638e-05,32.78125,4.9165964,27.500076,32.78125,4.9165964,5.8712453e-07,32.78125,4.9165964,1.0000001e-07,32.78125,4.9165964,7.0,,,,,,,
32.78125,4.856638,0.009236949,32.78125,4.856638,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.856638,27.81151,32.78125,4.856638,1.9824586,,,,,,,,,,,,,,,,,32.78125,4.9465756,0.04279547,32.78125,4.9465756,0.00092905737,,,,,,,,,,,,,,,,,,,,32.78125,4.9465756,-0.0011725103,32.78125,4.9465756,27.49484,32.78125,4.9465756,-3.9083676e-05,32.78125,4.9465756,1.0000001e-07,32.78125,4.9465756,7.0,,,,,,,
32.78125,4.886617,0.009028708,32.78125,4.886617,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.886617,27.26322,32.78125,4.886617,2.6995862,,,,,,,,,,,,,,,,,32.78125,4.976555,0.04557893,32.78125,4.976555,-2.610016e-05,,,,,,,,,,,,,,,,,,,,32.78125,4.976555,0.0006931351,32.78125,4.976555,27.50305,32.78125,4.976555,2.3104505e-05,32.78125,4.976555,1.0000001e-07,32.78125,4.976555,7.0,,,,,,,
32.78125,4.9165964,0.009415439,32.78125,4.9165964,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.9165964,28.51535,32.78125,4.9165964,1.9157336,,,,,,,,,,,,,,,,,32.78125,5.006534,0.042158313,32.78125,5.006534,-0.0011400363,,,,,,,,,,,,,,,,,,,,32.78125,5.006534,-0.0013817375,32.78125,5.006534,27.49392,32.78125,5.006534,-4.6057914e-05,32.78125,5.006534,1.0000001e-07,32.78125,5.006534,7.0,,,,,,,
32.78125,4.9465756,0.008939462,32.78125,4.9465756,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.9465756,26.876024,32.78125,4.9465756,2.527321,,,,,,,,,,,,,,,,,32.78125,5.0365133,0.04564457,32.78125,5.0365133,0.0003723793,,,,,,,,,,,,,,,,,,,,32.78125,5.0365133,0.0009693908,32.78125,5.0365133,27.504267,32.78125,5.0365133,3.2313023e-05,32.78125,5.0365133,1.0000001e-07,32.78125,5.0365133,7.0,,,,,,,
32.78125,4.976555,0.009281571,32.78125,4.976555,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,4.976555,27.926292,32.78125,4.976555,1.8404299,,,,,,,,,,,,,,,,,32.78125,5.0664926,0.04501704,32.78125,5.0664926,0.0007878519,,,,,,,,,,,,,,,,,,,,32.78125,5.0664926,0.0006480821,32.78125,5.0664926,27.502851,32.78125,5.0664926,2.1602738e-05,32.78125,5.0664926,1.0000001e-07,32.78125,5.0664926,7.0,,,,,,,
32.78125,5.006534,0.008582478,32.78125,5.006534,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.006534,25.7427,32.78125,5.006534,1.0331824,,,,,,,,,,,,,,,,,32.78125,5.096472,0.045014556,32.78125,5.096472,0.002624104,,,,,,,,,,,,,,,,,,,,32.78125,5.096472,0.0006443855,32.78125,5.096472,27.502836,32.78125,5.096472,2.1479516e-05,32.78125,5.096472,1.0000001e-07,32.78125,5.096472,7.0,,,,,,,
32.78125,5.0365133,0.009073331,32.78125,5.0365133,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.0365133,27.242043,32.78125,5.0365133,2.0353696,,,,,,,,,,,,,,,,,32.78125,5.126451,0.04585968,32.78125,5.126451,0.0005134132,,,,,,,,,,,,,,,,,,,,32.78125,5.126451,0.0013239724,32.78125,5.126451,27.505825,32.78125,5.126451,4.4132415e-05,32.78125,5.126451,1.0000001e-07,32.78125,5.126451,7.0,,,,,,,
32.78125,5.0664926,0.008939462,32.78125,5.0664926,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.0664926,27.016005,32.78125,5.0664926,1.7842971,,,,,,,,,,,,,,,,,32.78125,5.1564302,0.041370776,32.78125,5.1564302,0.0002751277,,,,,,,,,,,,,,,,,,,,32.78125,5.1564302,-0.0013622111,32.78125,5.1564302,27.494007,32.78125,5.1564302,-4.540704e-05,32.78125,5.1564302,1.0000001e-07,32.78125,5.1564302,7.0,,,,,,,
32.78125,5.096472,0.008820467,32.78125,5.096472,0.0016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.096472,26.587471,32.78125,5.096472,3.2051733,,,,,,,,,,,,,,,,,32.78125,5.1864095,0.04205716,32.78125,5.1864095,-0.00011410072,,,,,,,,,,,,,,,,,,,,32.78125,5.1864095,-0.0008608492,32.78125,5.1864095,27.496212,32.78125,5.1864095,-2.869497e-05,32.78125,5.1864095,1.0000001e-07,32.78125,5.1864095,7.0,,,,,,,
32.78125,5.126451,0.008850215,32.78125,5.126451,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.126451,26.599085,32.78125,5.126451,1.9301006,,,,,,,,,,,,,,,,,32.78125,5.2163887,0.04417684,32.78125,5.2163887,0.0005859383,,,,,,,,,,,,,,,,,,,,32.78125,5.2163887,0.0005677639,32.78125,5.2163887,27.502499,32.78125,5.2163887,1.8925466e-05,32.78125,5.2163887,1.0000001e-07,32.78125,5.2163887,7.0,,,,,,,
32.78125,5.1564302,0.008076752,32.78125,5.1564302,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.1564302,24.095543,32.78125,5.1564302,1.9324635,,,,,,,,,,,,,,,,,32.78125,5.246368,0.043698587,32.78125,5.246368,0.00056176796,,,,,,,,,,,,,,,,,,,,32.78125,5.246368,0.0004885199,32.78125,5.246368,27.502148,32.78125,5.246368,1.6283993e-05,32.78125,5.246368,1.0000001e-07,32.78125,5.246368,7.0,,,,,,,
32.78125,5.1864095,0.008017254,32.78125,5.1864095,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.1864095,23.891119,32.78125,5.1864095,2.3912573,,,,,,,,,,,,,,,,,32.78125,5.276347,0.04430145,32.78125,5.276347,0.0002248514,,,,,,,,,,,,,,,,,,,,32.78125,5.276347,0.00090152357,32.78125,5.276347,27.503965,32.78125,5.276347,3.0050789e-05,32.78125,5.276347,1.0000001e-07,32.78125,5.276347,7.0,,,,,,,
32.78125,5.2163887,0.008463483,32.78125,5.2163887,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.2163887,25.384727,32.78125,5.2163887,2.2422671,,,,,,,,,,,,,,,,,32.78125,5.3063264,0.04383012,32.78125,5.3063264,-0.0009845411,,,,,,,,,,,,,,,,,,,,32.78125,5.3063264,0.0006197936,32.78125,5.3063264,27.502726,32.78125,5.3063264,2.0659783e-05,32.78125,5.3063264,1.0000001e-07,32.78125,5.3063264,7.0,,,,,,,
32.78125,5.246368,0.00821062,32.78125,5.246368,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.246368,24.407997,32.78125,5.246368,2.1985373,,,,,,,,,,,,,,,,,32.78125,5.3363056,0.04085563,32.78125,5.3363056,0.0016163664,,,,,,,,,,,,,,,,,,,,32.78125,5.3363056,-0.0010903887,32.78125,5.3363056,27.495201,32.78125,5.3363056,-3.63463e-05,32.78125,5.3363056,0.018795727,32.78125,5.3363056,5.0,,,,,,,
32.78125,5.276347,0.008255242,32.78125,5.276347,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.276347,24.6809,32.78125,5.276347,1.6867659,,,,,,,,,,,,,,,,,32.78125,5.366285,0.03605546,32.78125,5.366285,0.00090818654,,,,,,,,,,,,,,,,,,,,32.78125,5.366285,-0.004096281,32.78125,5.366285,27.481977,32.78125,5.366285,-0.0001365427,32.78125,5.366285,1.0000001e-07,32.78125,5.366285,7.0,,,,,,,
32.78125,5.3063264,0.008076752,32.78125,5.3063264,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.3063264,24.183544,32.78125,5.3063264,1.6762509,,,,,,,,,,,,,,,,,32.78125,5.396264,0.041777547,32.78125,5.396264,-0.00029524197,,,,,,,,,,,,,,,,,,,,32.78125,5.396264,-0.00033537037,32.78125,5.396264,27.498526,32.78125,5.396264,-1.1179015e-05,32.78125,5.396264,1.0000001e-07,32.78125,5.396264,7.0,,,,,,,
32.78125,5.3363056,0.007526402,32.78125,5.3363056,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.3363056,22.420307,32.78125,5.3363056,2.447097,,,,,,,,,,,,,,,,,32.78125,5.426244,0.03892833,32.78125,5.426244,8.6265936e-05,,,,,,,,,,,,,,,,,,,,32.78125,5.426244,-0.002010515,32.78125,5.426244,27.491156,32.78125,5.426244,-6.7017165e-05,32.78125,5.426244,1.0000001e-07,32.78125,5.426244,7.0,,,,,,,
32.78125,5.366285,0.006663692,32.78125,5.366285,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.366285,19.508339,32.78125,5.366285,1.8381617,,,,,,,,,,,,,,,,,32.78125,5.456223,0.04652731,32.78125,5.456223,-0.00029426298,,,,,,,,,,,,,,,,,,,,32.78125,5.456223,0.002759652,32.78125,5.456223,27.512142,32.78125,5.456223,9.1988404e-05,32.78125,5.456223,1.0000001e-07,32.78125,5.456223,7.0,,,,,,,
32.78125,5.396264,0.007526402,32.78125,5.396264,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.396264,22.381723,32.78125,5.396264,1.9539667,,,,,,,,,,,,,,,,,32.78125,5.4862022,0.037250903,32.78125,5.4862022,0.00024898455,,,,,,,,,,,,,,,,,,,,32.78125,5.4862022,-0.0028424144,32.78125,5.4862022,27.487495,32.78125,5.4862022,-9.474715e-05,32.78125,5.4862022,1.0000001e-07,32.78125,5.4862022,7.0,,,,,,,
32.78125,5.4262433,0.00703555,32.78125,5.4262433,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.4262433,20.732002,32.78125,5.4262433,1.8481077,,,,,,,,,,,,,,,,,32.78125,5.5161815,0.044430602,32.78125,5.5161815,0.00027856778,,,,,,,,,,,,,,,,,,,,32.78125,5.5161815,0.001764364,32.78125,5.5161815,27.507763,32.78125,5.5161815,5.881214e-05,32.78125,5.5161815,1.0000001e-07,32.78125,5.5161815,7.0,,,,,,,
32.78125,5.4562225,0.007972632,32.78125,5.4562225,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.4562225,23.824783,32.78125,5.4562225,1.4652212,,,,,,,,,,,,,,,,,32.78125,5.5461607,0.047971368,32.78125,5.5461607,-0.0005330409,,,,,,,,,,,,,,,,,,,,32.78125,5.5461607,0.004033023,32.78125,5.5461607,27.517744,32.78125,5.5461607,0.00013443409,32.78125,5.5461607,1.0000001e-07,32.78125,5.5461607,7.0,,,,,,,
32.78125,5.486202,0.006752937,32.78125,5.486202,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.486202,19.776674,32.78125,5.486202,1.8513459,,,,,,,,,,,,,,,,,32.78125,5.57614,0.038659632,32.78125,5.57614,0.0013933652,,,,,,,,,,,,,,,,,,,,32.78125,5.57614,-0.0017377151,32.78125,5.57614,27.492353,32.78125,5.57614,-5.7923826e-05,32.78125,5.57614,1.0000001e-07,32.78125,5.57614,7.0,,,,,,,
32.78125,5.516181,0.0077048936,32.78125,5.516181,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.516181,22.801846,32.78125,5.516181,1.7479112,,,,,,,,,,,,,,,,,32.78125,5.606119,0.04074698,32.78125,5.606119,-0.001081949,,,,,,,,,,,,,,,,,,,,32.78125,5.606119,-0.0003754095,32.78125,5.606119,27.498348,32.78125,5.606119,-1.2513649e-05,32.78125,5.606119,1.0000001e-07,32.78125,5.606119,7.0,,,,,,,
32.78125,5.5461607,0.0079577565,32.78125,5.5461607,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.5461607,23.724466,32.78125,5.5461607,1.5155002,,,,,,,,,,,,,,,,,32.78125,5.6360984,0.03447349,32.78125,5.6360984,0.0010865354,,,,,,,,,,,,,,,,,,,,32.78125,5.6360984,-0.004151717,32.78125,5.6360984,27.481733,32.78125,5.6360984,-0.00013839055,32.78125,5.6360984,1.0000001e-07,32.78125,5.6360984,7.0,,,,,,,
32.78125,5.57614,0.0066934405,32.78125,5.57614,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.57614,19.573582,32.78125,5.57614,2.3235464,,,,,,,,,,,,,,,,,32.78125,5.6660776,0.040905636,32.78125,5.6660776,0.0014028377,,,,,,,,,,,,,,,,,,,,32.78125,5.6660776,-5.8978407e-05,32.78125,5.6660776,27.499739,32.78125,5.6660776,-1.96595e-06,32.78125,5.6660776,1.0000001e-07,32.78125,5.6660776,7.0,,,,,,,
32.78125,5.606119,0.006976053,32.78125,5.606119,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.606119,20.55817,32.78125,5.606119,0.93308383,,,,,,,,,,,,,,,,,32.78125,5.696057,0.040349763,32.78125,5.696057,-0.00036812422,,,,,,,,,,,,,,,,,,,,32.78125,5.696057,-0.00026972,32.78125,5.696057,27.498814,32.78125,5.696057,-8.990672e-06,32.78125,5.696057,1.0000001e-07,32.78125,5.696057,7.0,,,,,,,
32.78125,5.6360984,0.006053845,32.78125,5.6360984,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.6360984,17.462416,32.78125,5.6360984,1.6853456,,,,,,,,,,,,,,,,,32.78125,5.726036,0.039053425,32.78125,5.726036,0.0015092188,,,,,,,,,,,,,,,,,,,,32.78125,5.726036,-0.0010543453,32.78125,5.726036,27.49536,32.78125,5.726036,-3.5144847e-05,32.78125,5.726036,1.0000001e-07,32.78125,5.726036,7.0,,,,,,,
32.78125,5.6660776,0.006812435,32.78125,5.6660776,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.6660776,20.031673,32.78125,5.6660776,2.0223787,,,,,,,,,,,,,,,,,32.78125,5.7560153,0.04203569,32.78125,5.7560153,3.8155147e-05,,,,,,,,,,,,,,,,,,,,32.78125,5.7560153,0.00096485764,32.78125,5.7560153,27.504244,32.78125,5.7560153,3.2161926e-05,32.78125,5.7560153,1.0000001e-07,32.78125,5.7560153,7.0,,,,,,,
32.78125,5.696057,0.0066934405,32.78125,5.696057,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.696057,19.47507,32.78125,5.696057,1.3013778,,,,,,,,,,,,,,,,,32.78125,5.7859945,0.04270886,32.78125,5.7859945,0.00038794705,,,,,,,,,,,,,,,,,,,,32.78125,5.7859945,0.001548815,32.78125,5.7859945,27.506817,32.78125,5.7859945,5.162717e-05,32.78125,5.7859945,1.0000001e-07,32.78125,5.7859945,7.0,,,,,,,
32.78125,5.726036,0.006366206,32.78125,5.726036,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.726036,18.561516,32.78125,5.726036,2.2470484,,,,,,,,,,,,,,,,,32.78125,5.8159738,0.040253,32.78125,5.8159738,-0.000230488,,,,,,,,,,,,,,,,,,,,32.78125,5.8159738,1.7410195e-05,32.78125,5.8159738,27.500076,32.78125,5.8159738,5.803401e-07,32.78125,5.8159738,1.0000001e-07,32.78125,5.8159738,7.0,,,,,,,
32.78125,5.7560153,0.0067083146,32.78125,5.7560153,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.7560153,19.757622,32.78125,5.7560153,1.7378745,,,,,,,,,,,,,,,,,32.78125,5.845953,0.04162222,32.78125,5.845953,2.20829e-05,,,,,,,,,,,,,,,,,,,,32.78125,5.845953,0.0010284991,32.78125,5.845953,27.504524,32.78125,5.845953,3.4283294e-05,32.78125,5.845953,1.0000001e-07,32.78125,5.845953,7.0,,,,,,,
32.78125,5.7859945,0.0067975605,32.78125,5.7859945,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.7859945,19.964596,32.78125,5.7859945,1.3114731,,,,,,,,,,,,,,,,,32.78125,5.875932,0.038861956,32.78125,5.875932,-0.00073343073,,,,,,,,,,,,,,,,,,,,32.78125,5.875932,-0.00069945276,32.78125,5.875932,27.496923,32.78125,5.875932,-2.3315088e-05,32.78125,5.875932,1.0000001e-07,32.78125,5.875932,7.0,,,,,,,
32.78125,5.8159738,0.0063513312,32.78125,5.8159738,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.8159738,18.481,32.78125,5.8159738,1.3426706,,,,,,,,,,,,,,,,,32.78125,5.9059114,0.039448485,32.78125,5.9059114,0.0028302474,,,,,,,,,,,,,,,,,,,,32.78125,5.9059114,-0.00017427283,32.78125,5.9059114,27.499231,32.78125,5.9059114,-5.8090973e-06,32.78125,5.9059114,1.0000001e-07,32.78125,5.9059114,7.0,,,,,,,
32.78125,5.845953,0.006529823,32.78125,5.845953,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.845953,18.896133,32.78125,5.845953,1.1507713,,,,,,,,,,,,,,,,,32.78125,5.9358907,0.039550945,32.78125,5.9358907,-0.00014232897,,,,,,,,,,,,,,,,,,,,32.78125,5.9358907,1.7140992e-06,32.78125,5.9358907,27.500008,32.78125,5.9358907,5.7143755e-08,32.78125,5.9358907,1.0000001e-07,32.78125,5.9358907,7.0,,,,,,,
32.78125,5.875932,0.006113342,32.78125,5.875932,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,5.875932,17.653786,32.78125,5.875932,1.0142076,,,,,,,,,,,,,,,,,32.78125,5.96587,0.039723583,32.78125,5.96587,-0.0025595406,,,,,,,,,,,,,,,,,,,,32.78125,5.96587,0.0001856981,32.78125,5.96587,27.500816,32.78125,5.96587,6.189933e-06,32.78125,5.96587,1.0000001e-07,32.78125,5.96587,7.0,,,,,,,
