time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.59028,0.3297717,5.833363,33.59028,0.3297717,0.33081958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.3297717,20031.945,33.59028,0.3297717,1127.4346,,,,,,,,,,,,,,,,,33.59028,0.41970944,0.24450095,33.59028,0.41970944,0.012024485,,,,,,,,,,,,,33.59028,3.0,1.0,,,,,33.59028,0.41970944,0.053682167,33.59028,0.41970944,27.736198,33.59028,0.41970944,0.0017894055,33.59028,0.41970944,0.04687406,33.59028,0.41970944,6.0,,,,,,,
33.59028,0.35975096,5.296207,33.59028,0.35975096,0.28607762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.35975096,18184.764,33.59028,0.35975096,974.87933,,,,,,,,,,,,,,,,,33.59028,0.4496887,0.2516575,33.59028,0.4496887,0.011545205,,,,,,,,,,,,,33.59028,3.0,2.0,,,,,33.59028,0.4496887,0.057070613,33.59028,0.4496887,27.751112,33.59028,0.4496887,0.0019023538,33.59028,0.4496887,0.043868802,33.59028,0.4496887,6.0,,,,,,,
33.59028,0.3897302,4.8210773,33.59028,0.3897302,0.2442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.3897302,16552.477,33.59028,0.3897302,831.4252,,,,,,,,,,,,,,,,,33.59028,0.47966793,0.25535464,33.59028,0.47966793,0.012025405,,,,,,,,,,,,,33.59028,4.0,0.0,,,,,33.59028,0.47966793,0.059102315,33.59028,0.47966793,27.760052,33.59028,0.47966793,0.0019700772,33.59028,0.47966793,0.044981375,33.59028,0.47966793,6.0,,,,,,,
33.59028,0.41970944,4.3987947,33.59028,0.41970944,0.22375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.41970944,15102.129,33.59028,0.41970944,761.0944,,,,,,,,,,,,,,,,,33.59028,0.5096472,0.26133835,33.59028,0.5096472,0.0121399425,,,,,,,,,,,,,33.59028,4.0,1.0,,,,,33.59028,0.5096472,0.06208103,33.59028,0.5096472,27.773155,33.59028,0.5096472,0.0020693678,33.59028,0.5096472,0.044382013,33.59028,0.5096472,6.0,,,,,,,
33.59028,0.44968867,4.0579653,33.59028,0.44968867,0.19318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.44968867,13931.535,33.59028,0.44968867,658.00433,,,,,,,,,,,,,,,,,33.59028,0.5396264,0.26804236,33.59028,0.5396264,0.012504068,,,,,,,,,,,,,33.59028,4.0,2.0,,,,,33.59028,0.5396264,0.06540386,33.59028,0.5396264,27.787779,33.59028,0.5396264,0.0021801284,33.59028,0.5396264,0.044577263,33.59028,0.5396264,6.0,,,,,,,
33.59028,0.47966793,3.7115424,33.59028,0.47966793,0.18125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.47966793,12740.91,33.59028,0.47966793,616.9367,,,,,,,,,,,,,,,,,33.59028,0.56960565,0.27319682,33.59028,0.56960565,0.012932867,,,,,,,,,,,,,33.59028,5.0,0.0,,,,,33.59028,0.56960565,0.06814641,33.59028,0.56960565,27.799843,33.59028,0.56960565,0.002271547,33.59028,0.56960565,0.045190405,33.59028,0.56960565,6.0,,,,,,,
33.59028,0.5096472,3.4050276,33.59028,0.5096472,0.16412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.5096472,11690.128,33.59028,0.5096472,558.7884,,,,,,,,,,,,,,,,,33.59028,0.59958494,0.27988842,33.59028,0.59958494,0.013220707,,,,,,,,,,,,,33.59028,5.0,1.0,,,,,33.59028,0.59958494,0.07154749,33.59028,0.59958494,27.81481,33.59028,0.59958494,0.0023849164,33.59028,0.59958494,0.04510039,33.59028,0.59958494,6.0,,,,,,,
33.59028,0.5396264,3.145292,33.59028,0.5396264,0.15198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.5396264,10797.137,33.59028,0.5396264,517.09045,,,,,,,,,,,,,,,,,33.59028,0.62956417,0.28358588,33.59028,0.62956417,0.013819624,,,,,,,,,,,,,33.59028,5.0,2.0,,,,,33.59028,0.62956417,0.07376743,33.59028,0.62956417,27.824577,33.59028,0.62956417,0.0024589144,33.59028,0.62956417,0.046472266,33.59028,0.62956417,6.0,,,,,,,
33.59028,0.56960565,2.9104419,33.59028,0.56960565,0.14304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.56960565,9991.114,33.59028,0.56960565,486.0904,,,,,,,,,,,,,,,,,33.59028,0.6595434,0.2855225,33.59028,0.6595434,0.013572208,,,,,,,,,,,,,33.59028,6.0,0.0,,,,,33.59028,0.6595434,0.07530713,33.59028,0.6595434,27.831352,33.59028,0.6595434,0.0025102377,33.59028,0.6595434,0.045383763,33.59028,0.6595434,6.0,,,,,,,
33.59028,0.59958494,2.7109478,33.59028,0.59958494,0.1330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.59958494,9308.074,33.59028,0.59958494,452.24792,,,,,,,,,,,,,,,,,33.59028,0.6895227,0.28661475,33.59028,0.6895227,0.013276553,,,,,,,,,,,,,33.59028,6.0,1.0,,,,,33.59028,0.6895227,0.07649753,33.59028,0.6895227,27.83659,33.59028,0.6895227,0.0025499177,33.59028,0.6895227,0.04427513,33.59028,0.6895227,6.0,,,,,,,
33.59028,0.62956417,2.50531,33.59028,0.62956417,0.12681839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.62956417,8601.336,33.59028,0.62956417,430.81018,,,,,,,,,,,,,,,,,33.59028,0.7195019,0.28906304,33.59028,0.7195019,0.013498505,,,,,,,,,,,,,33.59028,6.0,2.0,,,,,33.59028,0.7195019,0.07828468,33.59028,0.7195019,27.84445,33.59028,0.7195019,0.0026094897,33.59028,0.7195019,0.04461793,33.59028,0.7195019,6.0,,,,,,,
33.59028,0.6595434,2.3222966,33.59028,0.6595434,0.11496357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.6595434,7971.029,33.59028,0.6595434,390.74524,,,,,,,,,,,,,,,,,33.59028,0.74948114,0.29250884,33.59028,0.74948114,0.013258239,,,,,,,,,,,,,33.59028,7.0,0.0,,,,,33.59028,0.74948114,0.080512136,33.59028,0.74948114,27.854254,33.59028,0.74948114,0.0026837375,33.59028,0.74948114,0.043364946,33.59028,0.74948114,6.0,,,,,,,
33.59028,0.6895226,2.1463633,33.59028,0.6895226,0.103926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.6895226,7369.7456,33.59028,0.6895226,352.90442,,,,,,,,,,,,,,,,,33.59028,0.7794604,0.29161698,33.59028,0.7794604,0.013691615,,,,,,,,,,,,,33.59028,7.0,1.0,,,,,33.59028,0.7794604,0.08094031,33.59028,0.7794604,27.856136,33.59028,0.7794604,0.0026980108,33.59028,0.7794604,0.04483393,33.59028,0.7794604,6.0,,,,,,,
33.59028,0.7195019,1.9987804,33.59028,0.7195019,0.097530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.7195019,6861.4507,33.59028,0.7195019,331.4712,,,,,,,,,,,,,,,,,33.59028,0.80943966,0.29103878,33.59028,0.80943966,0.013354066,,,,,,,,,,,,,33.59028,7.0,2.0,,,,,33.59028,0.80943966,0.081495434,33.59028,0.80943966,27.858582,33.59028,0.80943966,0.0027165143,33.59028,0.80943966,0.043873355,33.59028,0.80943966,6.0,,,,,,,
33.59028,0.74948114,1.8677377,33.59028,0.74948114,0.08874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.74948114,6411.658,33.59028,0.74948114,301.22067,,,,,,,,,,,,,,,,,33.59028,0.8394189,0.29067147,33.59028,0.8394189,0.013515676,,,,,,,,,,,,,33.59028,8.0,0.0,,,,,33.59028,0.8394189,0.0821695,33.59028,0.8394189,27.861547,33.59028,0.8394189,0.0027389834,33.59028,0.8394189,0.044428345,33.59028,0.8394189,6.0,,,,,,,
33.59028,0.7794604,1.73906,33.59028,0.7794604,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.7794604,5970.899,33.59028,0.7794604,291.00015,,,,,,,,,,,,,,,,,33.59028,0.8693981,0.29268038,33.59028,0.8693981,0.013611477,,,,,,,,,,,,,33.59028,8.0,1.0,,,,,33.59028,0.8693981,0.08385863,33.59028,0.8693981,27.868979,33.59028,0.8693981,0.0027952876,33.59028,0.8693981,0.044451628,33.59028,0.8693981,6.0,,,,,,,
33.59028,0.80943966,1.6293471,33.59028,0.80943966,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.80943966,5593.5303,33.59028,0.80943966,266.95084,,,,,,,,,,,,,,,,,33.59028,0.8993774,0.29532373,33.59028,0.8993774,0.01352661,,,,,,,,,,,,,33.59028,8.0,2.0,,,,,33.59028,0.8993774,0.08584865,33.59028,0.8993774,27.877733,33.59028,0.8993774,0.0028616216,33.59028,0.8993774,0.043802775,33.59028,0.8993774,6.0,,,,,,,
33.59028,0.8394189,1.5217909,33.59028,0.8394189,0.07465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.8394189,5222.8286,33.59028,0.8394189,252.7928,,,,,,,,,,,,,,,,,33.59028,0.92935663,0.29291776,33.59028,0.92935663,0.013020843,,,,,,,,,,,,,33.59028,9.0,0.0,,,,,33.59028,0.92935663,0.08570177,33.59028,0.92935663,27.877087,33.59028,0.92935663,0.0028567256,33.59028,0.92935663,0.04256836,33.59028,0.92935663,6.0,,,,,,,
33.59028,0.8693981,1.4414101,33.59028,0.8693981,0.07066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.8693981,4946.588,33.59028,0.8693981,239.13776,,,,,,,,,,,,,,,,,33.59028,0.95933586,0.2885066,33.59028,0.95933586,0.011990828,,,,,,,,,,,,,33.59028,9.0,1.0,,,,,33.59028,0.95933586,0.08459416,33.59028,0.95933586,27.872213,33.59028,0.95933586,0.0028198054,33.59028,0.95933586,0.03990547,33.59028,0.95933586,6.0,,,,,,,
33.59028,0.89937735,1.3590808,33.59028,0.89937735,0.06593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.89937735,4664.8726,33.59028,0.89937735,223.27344,,,,,,,,,,,,,,,,,33.59028,0.98931515,0.2847958,33.59028,0.98931515,0.011825878,,,,,,,,,,,,,33.59028,9.0,2.0,,,,,33.59028,0.98931515,0.08379146,33.59028,0.98931515,27.86868,33.59028,0.98931515,0.0027930485,33.59028,0.98931515,0.039865177,33.59028,0.98931515,6.0,,,,,,,
33.59028,0.92935663,1.2689128,33.59028,0.92935663,0.059973225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.92935663,4354.1753,33.59028,0.92935663,202.46188,,,,,,,,,,,,,,,,,33.59028,1.0192944,0.28103766,33.59028,1.0192944,0.011108455,,,,,,,,,,,,,,,,,,,,33.59028,1.0192944,0.08297223,33.59028,1.0192944,27.865076,33.59028,1.0192944,0.002765741,33.59028,1.0192944,0.038026486,33.59028,1.0192944,6.0,,,,,,,
33.59028,0.95933586,1.1817493,33.59028,0.95933586,0.05255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.95933586,4055.8828,33.59028,0.95933586,176.76056,,,,,,,,,,,,,,,,,33.59028,1.0492736,0.2769377,33.59028,1.0492736,0.010830271,,,,,,,,,,,,,,,,,,,,33.59028,1.0492736,0.08198758,33.59028,1.0492736,27.860744,33.59028,1.0492736,0.002732919,33.59028,1.0492736,0.03763489,33.59028,1.0492736,6.0,,,,,,,
33.59028,0.9893151,1.0977837,33.59028,0.9893151,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,0.9893151,3768.2874,33.59028,0.9893151,164.42976,,,,,,,,,,,,,,,,,33.59028,1.0792528,0.2790288,33.59028,1.0792528,0.011100663,,,,,,,,,,,,,,,,,,,,33.59028,1.0792528,0.08371664,33.59028,1.0792528,27.868355,33.59028,1.0792528,0.0027905544,33.59028,1.0792528,0.03826399,33.59028,1.0792528,6.0,,,,,,,
33.59028,1.0192944,1.0329763,33.59028,1.0192944,0.04410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.0192944,3545.7107,33.59028,1.0192944,148.1202,,,,,,,,,,,,,,,,,33.59028,1.1092321,0.27017635,33.59028,1.1092321,0.01052755,,,,,,,,,,,,,,,,,,,,33.59028,1.1092321,0.08057206,33.59028,1.1092321,27.854519,33.59028,1.1092321,0.0026857352,33.59028,1.1092321,0.03749041,33.59028,1.1092321,6.0,,,,,,,
33.59028,1.0492736,0.9674402,33.59028,1.0492736,0.04112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.0492736,3319.3506,33.59028,1.0492736,138.24677,,,,,,,,,,,,,,,,,33.59028,1.1392113,0.26762387,33.59028,1.1392113,0.01010954,,,,,,,,,,,,,,,,,,,,33.59028,1.1392113,0.08019987,33.59028,1.1392113,27.852879,33.59028,1.1392113,0.0026733289,33.59028,1.1392113,0.036398336,33.59028,1.1392113,6.0,,,,,,,
33.59028,1.0792528,0.9207645,33.59028,1.0792528,0.04005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.0792528,3159.2817,33.59028,1.0792528,134.55782,,,,,,,,,,,,,,,,,33.59028,1.1691906,0.26528555,33.59028,1.1691906,0.010752858,,,,,,,,,,,,,,,,,,,,33.59028,1.1691906,0.079916894,33.59028,1.1691906,27.851637,33.59028,1.1691906,0.0026638964,33.59028,1.1691906,0.038962524,33.59028,1.1691906,6.0,,,,,,,
33.59028,1.1092321,0.85015625,33.59028,1.1092321,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.1092321,2916.2495,33.59028,1.1092321,122.08273,,,,,,,,,,,,,,,,,33.59028,1.1991699,0.26095566,33.59028,1.1991699,0.010183775,,,,,,,,,,,,,,,,,,,,33.59028,1.1991699,0.07868511,33.59028,1.1991699,27.846216,33.59028,1.1991699,0.0026228372,33.59028,1.1991699,0.037566744,33.59028,1.1991699,6.0,,,,,,,
33.59028,1.1392113,0.80069906,33.59028,1.1392113,0.03330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.1392113,2746.8645,33.59028,1.1392113,111.318,,,,,,,,,,,,,,,,,33.59028,1.2291491,0.26271915,33.59028,1.2291491,0.009466057,,,,,,,,,,,,,,,,,,,,33.59028,1.2291491,0.08027184,33.59028,1.2291491,27.853197,33.59028,1.2291491,0.0026757282,33.59028,1.2291491,0.03478145,33.59028,1.2291491,6.0,,,,,,,
33.59028,1.1691905,0.75473744,33.59028,1.1691905,0.033571325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.1691905,2588.7432,33.59028,1.1691905,112.614555,,,,,,,,,,,,,,,,,33.59028,1.2591283,0.2593366,33.59028,1.2591283,0.009573953,,,,,,,,,,,,,,,,,,,,33.59028,1.2591283,0.079505436,33.59028,1.2591283,27.849825,33.59028,1.2591283,0.0026501813,33.59028,1.2591283,0.03557655,33.59028,1.2591283,6.0,,,,,,,
33.59028,1.1991699,0.71221185,33.59028,1.1991699,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.1991699,2443.7793,33.59028,1.1991699,102.439125,,,,,,,,,,,,,,,,,33.59028,1.2891076,0.2609831,33.59028,1.2891076,0.009250157,,,,,,,,,,,,,,,,,,,,33.59028,1.2891076,0.08105796,33.59028,1.2891076,27.856655,33.59028,1.2891076,0.0027019316,33.59028,1.2891076,0.03421605,33.59028,1.2891076,6.0,,,,,,,
33.59028,1.2291491,0.67938423,33.59028,1.2291491,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59028,1.2291491,2330.8557,33.59028,1.2291491,91.23398,,,,,,,,,,,,,,,,,33.59028,1.3190868,0.2608806,33.59028,1.3190868,0.00995991,,,,,,,,,,,,,,,,,,,,33.59028,1.3190868,0.081829436,33.59028,1.3190868,27.86005,33.59028,1.3190868,0.002727648,33.59028,1.3190868,0.03677067,33.59028,1.3190868,6.0,,,,,,,
