time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.26389,0.41970944,5.3370075,33.26389,0.41970944,0.91914326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.41970944,489.53043,33.26389,0.41970944,29.844107,,,,,,,,,,,,,,,,,33.26389,0.5096472,0.28663716,33.26389,0.5096472,0.014979456,,,,,,,,,,,,,33.26389,4.0,1.0,,,,,33.26389,0.5096472,0.23002873,33.26389,0.5096472,28.512125,33.26389,0.5096472,0.0076676253,33.26389,0.5096472,0.049636953,33.26389,0.5096472,6.0,,,,,,,
33.26389,0.44968867,4.987728,33.26389,0.44968867,0.89106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.44968867,452.49442,33.26389,0.44968867,26.695229,,,,,,,,,,,,,,,,,33.26389,0.5396264,0.29217997,33.26389,0.5396264,0.015426834,,,,,,,,,,,,,33.26389,4.0,2.0,,,,,33.26389,0.5396264,0.24470054,33.26389,0.5396264,28.576681,33.26389,0.5396264,0.008156684,33.26389,0.5396264,0.05016021,33.26389,0.5396264,6.0,,,,,,,
33.26389,0.47966793,4.654812,33.26389,0.47966793,0.87481785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.47966793,417.31628,33.26389,0.47966793,24.882603,,,,,,,,,,,,,,,,,33.26389,0.56960565,0.29574662,33.26389,0.56960565,0.015346093,,,,,,,,,,,,,33.26389,5.0,0.0,,,,,33.26389,0.56960565,0.26249254,33.26389,0.56960565,28.654968,33.26389,0.56960565,0.0087497495,33.26389,0.56960565,0.04927234,33.26389,0.56960565,6.0,,,,,,,
33.26389,0.5096472,4.324959,33.26389,0.5096472,0.8478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.5096472,382.33194,33.26389,0.5096472,21.820513,,,,,,,,,,,,,,,,,33.26389,0.59958494,0.29682678,33.26389,0.59958494,0.014792426,,,,,,,,,,,,,33.26389,5.0,1.0,,,,,33.26389,0.59958494,0.2808631,33.26389,0.59958494,28.735796,33.26389,0.59958494,0.009362103,33.26389,0.59958494,0.047469385,33.26389,0.59958494,6.0,,,,,,,
33.26389,0.5396264,4.028707,33.26389,0.5396264,0.8335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.5396264,351.07526,33.26389,0.5396264,20.198658,,,,,,,,,,,,,,,,,33.26389,0.62956417,0.3005617,33.26389,0.62956417,0.015287207,,,,,,,,,,,,,33.26389,5.0,2.0,,,,,33.26389,0.62956417,0.30843252,33.26389,0.62956417,28.857103,33.26389,0.62956417,0.010281085,33.26389,0.62956417,0.04833103,33.26389,0.62956417,6.0,,,,,,,
33.26389,0.56960565,3.7594676,33.26389,0.56960565,0.8164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.56960565,322.54132,33.26389,0.56960565,18.300146,,,,,,,,,,,,,,,,,33.26389,0.6595434,0.29887962,33.26389,0.6595434,0.014227874,,,,,,,,,,,,,33.26389,6.0,0.0,,,,,33.26389,0.6595434,0.33353803,33.26389,0.6595434,28.96757,33.26389,0.6595434,0.011117935,33.26389,0.6595434,0.045349415,33.26389,0.6595434,6.0,,,,,,,
33.26389,0.59958494,3.492444,33.26389,0.59958494,0.7966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.59958494,294.3705,33.26389,0.59958494,16.077034,,,,,,,,,,,,,,,,,33.26389,0.6895227,0.29600632,33.26389,0.6895227,0.014350368,,,,,,,,,,,,,33.26389,6.0,1.0,,,,,33.26389,0.6895227,0.35947567,33.26389,0.6895227,29.081692,33.26389,0.6895227,0.011982522,33.26389,0.6895227,0.046286203,33.26389,0.6895227,6.0,,,,,,,
33.26389,0.62956417,3.279414,33.26389,0.62956417,0.78844273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.62956417,271.93738,33.26389,0.62956417,15.154493,,,,,,,,,,,,,,,,,33.26389,0.7195019,0.29239926,33.26389,0.7195019,0.013120768,,,,,,,,,,,,,33.26389,6.0,2.0,,,,,33.26389,0.7195019,0.38866782,33.26389,0.7195019,29.21014,33.26389,0.7195019,0.012955595,33.26389,0.7195019,0.042913996,33.26389,0.7195019,6.0,,,,,,,
33.26389,0.6595434,3.0621302,33.26389,0.6595434,0.76958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.6595434,248.82254,33.26389,0.6595434,13.025248,,,,,,,,,,,,,,,,,33.26389,0.74948114,0.2895037,33.26389,0.74948114,0.013518312,,,,,,,,,,,,,33.26389,7.0,0.0,,,,,33.26389,0.74948114,0.4179901,33.26389,0.74948114,29.339159,33.26389,0.74948114,0.013933003,33.26389,0.74948114,0.044590075,33.26389,0.74948114,6.0,,,,,,,
33.26389,0.6895226,2.8545141,33.26389,0.6895226,0.7616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.6895226,226.81885,33.26389,0.6895226,12.14284,,,,,,,,,,,,,,,,,33.26389,0.7794604,0.2788578,33.26389,0.7794604,0.012771593,,,,,,,,,,,,,33.26389,7.0,1.0,,,,,33.26389,0.7794604,0.45710686,33.26389,0.7794604,29.51127,33.26389,0.7794604,0.0152368955,33.26389,0.7794604,0.043798134,33.26389,0.7794604,6.0,,,,,,,
33.26389,0.7195019,2.6659377,33.26389,0.7195019,0.74500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.7195019,207.00311,33.26389,0.7195019,10.254119,,,,,,,,,,,,,,,,,33.26389,0.80943966,0.27217355,33.26389,0.80943966,0.011223595,,,,,,,,,,,,,33.26389,7.0,2.0,,,,,33.26389,0.80943966,0.52971256,33.26389,0.80943966,29.830736,33.26389,0.80943966,0.017657088,33.26389,0.80943966,0.03948978,33.26389,0.80943966,6.0,,,,,,,
33.26389,0.74948114,2.4982004,33.26389,0.74948114,0.7406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.74948114,189.367,33.26389,0.74948114,9.75044,,,,,,,,,,,,,,,,,33.26389,0.8394189,0.2687051,33.26389,0.8394189,0.010945299,,,,,,,,,,,,,33.26389,8.0,0.0,,,,,33.26389,0.8394189,0.6433799,33.26389,0.8394189,30.330872,33.26389,0.8394189,0.021445997,33.26389,0.8394189,0.0323744,33.26389,0.8394189,6.0,,,,,,,
33.26389,0.7794604,2.3187566,33.26389,0.7794604,0.73078984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.7794604,170.53949,33.26389,0.7794604,8.674422,,,,,,,,,,,,,,,,,33.26389,0.8693981,0.26432106,33.26389,0.8693981,0.010955095,,,,,,,,,,,,,33.26389,8.0,1.0,,,,,33.26389,0.8693981,0.8785563,33.26389,0.8693981,31.365648,33.26389,0.8693981,0.029285213,33.26389,0.8693981,0.03684847,33.26389,0.8693981,6.0,,,,,,,
33.26389,0.80943966,2.1840103,33.26389,0.80943966,0.7179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.80943966,156.31607,33.26389,0.80943966,7.1592994,,,,,,,,,,,,,,,,,33.26389,0.8993774,0.2620169,33.26389,0.8993774,0.009940726,,,,,,,,,,,,,33.26389,8.0,2.0,,,,,33.26389,0.8993774,1.4063365,33.26389,0.8993774,33.68788,33.26389,0.8993774,0.046877887,33.26389,0.8993774,0.026653389,33.26389,0.8993774,5.0,,,,,,,
33.26389,0.8394189,2.0707424,33.26389,0.8394189,0.71242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.8394189,144.20439,33.26389,0.8394189,6.6066666,,,,,,,,,,,,,,,,,33.26389,0.92935663,0.2612169,33.26389,0.92935663,0.011828234,,,,,,,,,,,,,33.26389,9.0,0.0,,,,,33.26389,0.92935663,3.9625652,33.26389,0.92935663,44.935287,33.26389,0.92935663,0.1320855,33.26389,0.92935663,0.027715387,33.26389,0.92935663,5.0,,,,,,,
33.26389,0.8693981,1.9689126,33.26389,0.8693981,0.7089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.8693981,133.49016,33.26389,0.8693981,6.212325,,,,,,,,,,,,,,,,,33.26389,0.95933586,0.25635642,33.26389,0.95933586,0.009743512,,,,,,,,,,,,,33.26389,9.0,1.0,,,,,33.26389,0.95933586,-3.4636335,33.26389,0.95933586,12.260011,33.26389,0.95933586,-0.115454465,33.26389,0.95933586,0.014604977,33.26389,0.95933586,5.0,,,,,,,
33.26389,0.89937735,1.8759929,33.26389,0.89937735,0.7010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.89937735,123.66177,33.26389,0.89937735,5.286393,,,,,,,,,,,,,,,,,33.26389,0.98931515,0.2572106,33.26389,0.98931515,0.009861834,,,,,,,,,,,,,33.26389,9.0,2.0,,,,,33.26389,0.98931515,-1.1047742,33.26389,0.98931515,22.638992,33.26389,0.98931515,-0.036825806,33.26389,0.98931515,0.015328611,33.26389,0.98931515,5.0,,,,,,,
33.26389,0.92935663,1.8040606,33.26389,0.92935663,0.7062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.92935663,115.99503,33.26389,0.92935663,5.865672,,,,,,,,,,,,,,,,,33.26389,1.0192944,0.25037268,33.26389,1.0192944,0.011267366,,,,,,,,,,,,,,,,,,,,33.26389,1.0192944,-0.6214235,33.26389,1.0192944,24.765738,33.26389,1.0192944,-0.02071412,33.26389,1.0192944,0.017334603,33.26389,1.0192944,5.0,,,,,,,
33.26389,0.95933586,1.7250037,33.26389,0.95933586,0.6951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.95933586,107.74191,33.26389,0.95933586,4.623835,,,,,,,,,,,,,,,,,33.26389,1.0492736,0.24550003,33.26389,1.0492736,0.009431319,,,,,,,,,,,,,,,,,,,,33.26389,1.0492736,-0.40762374,33.26389,1.0492736,25.706455,33.26389,1.0492736,-0.013587461,33.26389,1.0492736,0.006600971,33.26389,1.0492736,4.0,,,,,,,
33.26389,0.9893151,1.6682433,33.26389,0.9893151,0.6930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,0.9893151,101.72179,33.26389,0.9893151,4.418556,,,,,,,,,,,,,,,,,33.26389,1.0792528,0.23684806,33.26389,1.0792528,0.011010192,,,,,,,,,,,,,,,,,,,,33.26389,1.0792528,-0.2715057,33.26389,1.0792528,26.305374,33.26389,1.0792528,-0.00905019,33.26389,1.0792528,0.0065348195,33.26389,1.0792528,4.0,,,,,,,
33.26389,1.0192944,1.59942,33.26389,1.0192944,0.6963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.0192944,94.369,33.26389,1.0192944,4.8080006,,,,,,,,,,,,,,,,,33.26389,1.1092321,0.22457692,33.26389,1.1092321,0.007683853,,,,,,,,,,,,,,,,,,,,33.26389,1.1092321,-0.21058528,33.26389,1.1092321,26.573421,33.26389,1.1092321,-0.007019508,33.26389,1.1092321,1.0000001e-07,33.26389,1.1092321,7.0,,,,,,,
33.26389,1.0492736,1.5387626,33.26389,1.0492736,0.6882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.0492736,88.00334,33.26389,1.0492736,3.8762789,,,,,,,,,,,,,,,,,33.26389,1.1392113,0.22352505,33.26389,1.1392113,0.009276918,,,,,,,,,,,,,,,,,,,,33.26389,1.1392113,-0.176344,33.26389,1.1392113,26.724087,33.26389,1.1392113,-0.0058781332,33.26389,1.1392113,1.0000001e-07,33.26389,1.1392113,7.0,,,,,,,
33.26389,1.0792528,1.4652685,33.26389,1.0792528,0.69161093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.0792528,80.36745,33.26389,1.0792528,4.254362,,,,,,,,,,,,,,,,,33.26389,1.1691906,0.2187548,33.26389,1.1691906,0.007934076,,,,,,,,,,,,,,,,,,,,33.26389,1.1691906,-0.14221889,33.26389,1.1691906,26.874237,33.26389,1.1691906,-0.0047406303,33.26389,1.1691906,1.0000001e-07,33.26389,1.1691906,7.0,,,,,,,
33.26389,1.1092321,1.3924885,33.26389,1.1092321,0.67968166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.1092321,72.525215,33.26389,1.1092321,2.8729565,,,,,,,,,,,,,,,,,33.26389,1.1991699,0.21729608,33.26389,1.1991699,0.009538152,,,,,,,,,,,,,,,,,,,,33.26389,1.1991699,-0.113506146,33.26389,1.1991699,27.000572,33.26389,1.1991699,-0.003783539,33.26389,1.1991699,0.008621516,33.26389,1.1991699,4.0,,,,,,,
33.26389,1.1392113,1.3557488,33.26389,1.1392113,0.68293923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.1392113,68.63959,33.26389,1.1392113,3.2679946,,,,,,,,,,,,,,,,,33.26389,1.2291491,0.21515301,33.26389,1.2291491,0.0070188963,,,,,,,,,,,,,,,,,,,,33.26389,1.2291491,-0.09086508,33.26389,1.2291491,27.100193,33.26389,1.2291491,-0.0030288352,33.26389,1.2291491,1.0000001e-07,33.26389,1.2291491,7.0,,,,,,,
33.26389,1.1691905,1.3108137,33.26389,1.1691905,0.67789674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.1691905,63.822372,33.26389,1.1691905,2.7309892,,,,,,,,,,,,,,,,,33.26389,1.2591283,0.21377587,33.26389,1.2591283,0.0057651885,,,,,,,,,,,,,,,,,,,,33.26389,1.2591283,-0.07402757,33.26389,1.2591283,27.174278,33.26389,1.2591283,-0.0024675853,33.26389,1.2591283,1.0000001e-07,33.26389,1.2591283,7.0,,,,,,,
33.26389,1.1991699,1.2823888,33.26389,1.1991699,0.681065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.1991699,60.86895,33.26389,1.1991699,3.0721855,,,,,,,,,,,,,,,,,33.26389,1.2891076,0.21484078,33.26389,1.2891076,0.0070803324,,,,,,,,,,,,,,,,,,,,33.26389,1.2891076,-0.06131586,33.26389,1.2891076,27.230211,33.26389,1.2891076,-0.0020438621,33.26389,1.2891076,1.0000001e-07,33.26389,1.2891076,7.0,,,,,,,
33.26389,1.2291491,1.2467946,33.26389,1.2291491,0.6735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26389,1.2291491,57.022568,33.26389,1.2291491,2.2482584,,,,,,,,,,,,,,,,,33.26389,1.3190868,0.21488498,33.26389,1.3190868,0.008334745,,,,,,,,,,,,,,,,,,,,33.26389,1.3190868,-0.039006207,33.26389,1.3190868,27.328373,33.26389,1.3190868,-0.0013002071,33.26389,1.3190868,1.0000001e-07,33.26389,1.3190868,7.0,,,,,,,
