time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.774307,0.3297717,6.187193,32.774307,0.3297717,0.3414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.3297717,19881.709,32.774307,0.3297717,1187.61,,,,,,,,,,,,,,,,,32.774307,0.41970944,0.26867172,32.774307,0.41970944,0.013727356,,,,,,,,,,,,,32.774307,3.0,1.0,,,,,32.774307,0.41970944,0.075594835,32.774307,0.41970944,27.832619,32.774307,0.41970944,0.0025198278,32.774307,0.41970944,0.04861938,32.774307,0.41970944,6.0,,,,,,,
32.774307,0.35975096,5.8048196,32.774307,0.35975096,0.31163168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.35975096,18654.252,32.774307,0.35975096,1083.3386,,,,,,,,,,,,,,,,,32.774307,0.4496887,0.25769058,32.774307,0.4496887,0.012548406,,,,,,,,,,,,,32.774307,3.0,2.0,,,,,32.774307,0.4496887,0.07141827,32.774307,0.4496887,27.814241,32.774307,0.4496887,0.002380609,32.774307,0.4496887,0.046406575,32.774307,0.4496887,6.0,,,,,,,
32.774307,0.3897302,5.4277706,32.774307,0.3897302,0.28624123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.3897302,17443.668,32.774307,0.3897302,995.23145,,,,,,,,,,,,,,,,,32.774307,0.47966793,0.25040886,32.774307,0.47966793,0.011824609,,,,,,,,,,,,,32.774307,4.0,0.0,,,,,32.774307,0.47966793,0.068841174,32.774307,0.47966793,27.8029,32.774307,0.47966793,0.0022947057,32.774307,0.47966793,0.04509041,32.774307,0.47966793,6.0,,,,,,,
32.774307,0.41970944,4.9087763,32.774307,0.41970944,0.25827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.41970944,15771.736,32.774307,0.41970944,897.7462,,,,,,,,,,,,,,,,,32.774307,0.5096472,0.25557983,32.774307,0.5096472,0.01216686,,,,,,,,,,,,,32.774307,4.0,1.0,,,,,32.774307,0.5096472,0.07186565,32.774307,0.5096472,27.816208,32.774307,0.5096472,0.0023955214,32.774307,0.5096472,0.045441728,32.774307,0.5096472,6.0,,,,,,,
32.774307,0.44968867,4.220199,32.774307,0.44968867,0.21255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.44968867,13558.635,32.774307,0.44968867,739.2894,,,,,,,,,,,,,,,,,32.774307,0.5396264,0.26020014,32.774307,0.5396264,0.012408305,,,,,,,,,,,,,32.774307,4.0,2.0,,,,,32.774307,0.5396264,0.07467212,32.774307,0.5396264,27.828558,32.774307,0.5396264,0.0024890709,32.774307,0.5396264,0.04552321,32.774307,0.5396264,6.0,,,,,,,
32.774307,0.47966793,3.6969507,32.774307,0.47966793,0.18109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.47966793,11878.611,32.774307,0.47966793,629.148,,,,,,,,,,,,,,,,,32.774307,0.56960565,0.2632036,32.774307,0.56960565,0.01245617,,,,,,,,,,,,,32.774307,5.0,0.0,,,,,32.774307,0.56960565,0.07677172,32.774307,0.56960565,27.837795,32.774307,0.56960565,0.0025590574,32.774307,0.56960565,0.045185044,32.774307,0.56960565,6.0,,,,,,,
32.774307,0.5096472,3.3824778,32.774307,0.5096472,0.1670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.5096472,10869.596,32.774307,0.5096472,579.23627,,,,,,,,,,,,,,,,,32.774307,0.59958494,0.26632312,32.774307,0.59958494,0.012703841,,,,,,,,,,,,,32.774307,5.0,1.0,,,,,32.774307,0.59958494,0.078958005,32.774307,0.59958494,27.847416,32.774307,0.59958494,0.002631934,32.774307,0.59958494,0.04552598,32.774307,0.59958494,6.0,,,,,,,
32.774307,0.5396264,3.101532,32.774307,0.5396264,0.15320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.5396264,9967.237,32.774307,0.5396264,531.697,,,,,,,,,,,,,,,,,32.774307,0.62956417,0.26812506,32.774307,0.62956417,0.013030567,,,,,,,,,,,,,32.774307,5.0,2.0,,,,,32.774307,0.62956417,0.08059852,32.774307,0.62956417,27.854633,32.774307,0.62956417,0.0026866172,32.774307,0.62956417,0.046348047,32.774307,0.62956417,6.0,,,,,,,
32.774307,0.56960565,2.8483267,32.774307,0.56960565,0.14013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.56960565,9151.969,32.774307,0.56960565,485.90494,,,,,,,,,,,,,,,,,32.774307,0.6595434,0.27017003,32.774307,0.6595434,0.012469674,,,,,,,,,,,,,32.774307,6.0,0.0,,,,,32.774307,0.6595434,0.08235879,32.774307,0.6595434,27.86238,32.774307,0.6595434,0.002745293,32.774307,0.6595434,0.04411774,32.774307,0.6595434,6.0,,,,,,,
32.774307,0.59958494,2.6204226,32.774307,0.59958494,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.59958494,8421.936,32.774307,0.59958494,450.8018,,,,,,,,,,,,,,,,,32.774307,0.6895227,0.26974222,32.774307,0.6895227,0.012819048,,,,,,,,,,,,,32.774307,6.0,1.0,,,,,32.774307,0.6895227,0.08299779,32.774307,0.6895227,27.86519,32.774307,0.6895227,0.0027665934,32.774307,0.6895227,0.0453741,32.774307,0.6895227,6.0,,,,,,,
32.774307,0.62956417,2.406188,32.774307,0.62956417,0.12170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.62956417,7731.3228,32.774307,0.62956417,421.4928,,,,,,,,,,,,,,,,,32.774307,0.7195019,0.2724279,32.774307,0.7195019,0.012695259,,,,,,,,,,,,,32.774307,6.0,2.0,,,,,32.774307,0.7195019,0.08509213,32.774307,0.7195019,27.874403,32.774307,0.7195019,0.0028364041,32.774307,0.7195019,0.04452464,32.774307,0.7195019,6.0,,,,,,,
32.774307,0.6595434,2.2322326,32.774307,0.6595434,0.10764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.6595434,7172.416,32.774307,0.6595434,372.59195,,,,,,,,,,,,,,,,,32.774307,0.74948114,0.27670702,32.774307,0.74948114,0.013026071,,,,,,,,,,,,,32.774307,7.0,0.0,,,,,32.774307,0.74948114,0.08798754,32.774307,0.74948114,27.887146,32.774307,0.74948114,0.002932918,32.774307,0.74948114,0.044971436,32.774307,0.74948114,6.0,,,,,,,
32.774307,0.6895226,2.0520155,32.774307,0.6895226,0.10205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.6895226,6592.7466,32.774307,0.6895226,353.1677,,,,,,,,,,,,,,,,,32.774307,0.7794604,0.27761486,32.774307,0.7794604,0.01300547,,,,,,,,,,,,,32.774307,7.0,1.0,,,,,32.774307,0.7794604,0.089331195,32.774307,0.7794604,27.893059,32.774307,0.7794604,0.0029777065,32.774307,0.7794604,0.044761326,32.774307,0.7794604,6.0,,,,,,,
32.774307,0.7195019,1.91361,32.774307,0.7195019,0.09339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.7195019,6148.425,32.774307,0.7195019,323.0637,,,,,,,,,,,,,,,,,32.774307,0.80943966,0.28026938,32.774307,0.80943966,0.012577261,,,,,,,,,,,,,32.774307,7.0,2.0,,,,,32.774307,0.80943966,0.09154475,32.774307,0.80943966,27.902798,32.774307,0.80943966,0.0030514917,32.774307,0.80943966,0.042948917,32.774307,0.80943966,6.0,,,,,,,
32.774307,0.74948114,1.7947938,32.774307,0.74948114,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.74948114,5765.3867,32.774307,0.74948114,306.30783,,,,,,,,,,,,,,,,,32.774307,0.8394189,0.27936083,32.774307,0.8394189,0.012316305,,,,,,,,,,,,,32.774307,8.0,0.0,,,,,32.774307,0.8394189,0.0920593,32.774307,0.8394189,27.905064,32.774307,0.8394189,0.0030686436,32.774307,0.8394189,0.04223214,32.774307,0.8394189,6.0,,,,,,,
32.774307,0.7794604,1.6817194,32.774307,0.7794604,0.08283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.7794604,5403.04,32.774307,0.7794604,286.29083,,,,,,,,,,,,,,,,,32.774307,0.8693981,0.27642158,32.774307,0.8693981,0.012599563,,,,,,,,,,,,,32.774307,8.0,1.0,,,,,32.774307,0.8693981,0.09155446,32.774307,0.8693981,27.90284,32.774307,0.8693981,0.0030518153,32.774307,0.8693981,0.043600693,32.774307,0.8693981,6.0,,,,,,,
32.774307,0.80943966,1.593842,32.774307,0.80943966,0.075650744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.80943966,5121.295,32.774307,0.80943966,261.32532,,,,,,,,,,,,,,,,,32.774307,0.8993774,0.2723256,32.774307,0.8993774,0.012261874,,,,,,,,,,,,,32.774307,8.0,2.0,,,,,32.774307,0.8993774,0.09052843,32.774307,0.8993774,27.898325,32.774307,0.8993774,0.0030176146,32.774307,0.8993774,0.043090984,32.774307,0.8993774,6.0,,,,,,,
32.774307,0.8394189,1.4856908,32.774307,0.8394189,0.069448166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.8394189,4772.833,32.774307,0.8394189,239.68704,,,,,,,,,,,,,,,,,32.774307,0.92935663,0.2704955,32.774307,0.92935663,0.012122631,,,,,,,,,,,,,32.774307,9.0,0.0,,,,,32.774307,0.92935663,0.09055907,32.774307,0.92935663,27.89846,32.774307,0.92935663,0.0030186358,32.774307,0.92935663,0.04288176,32.774307,0.92935663,6.0,,,,,,,
32.774307,0.8693981,1.3830432,32.774307,0.8693981,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.8693981,4443.3066,32.774307,0.8693981,230.16515,,,,,,,,,,,,,,,,,32.774307,0.95933586,0.2683105,32.774307,0.95933586,0.012070034,,,,,,,,,,,,,32.774307,9.0,1.0,,,,,32.774307,0.95933586,0.09042568,32.774307,0.95933586,27.897875,32.774307,0.95933586,0.003014189,32.774307,0.95933586,0.043059595,32.774307,0.95933586,6.0,,,,,,,
32.774307,0.89937735,1.2732708,32.774307,0.89937735,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.89937735,4091.0017,32.774307,0.89937735,210.2885,,,,,,,,,,,,,,,,,32.774307,0.98931515,0.2665653,32.774307,0.98931515,0.01204207,,,,,,,,,,,,,32.774307,9.0,2.0,,,,,32.774307,0.98931515,0.09048399,32.774307,0.98931515,27.898129,32.774307,0.98931515,0.003016133,32.774307,0.98931515,0.04322816,32.774307,0.98931515,6.0,,,,,,,
32.774307,0.92935663,1.1905102,32.774307,0.92935663,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.92935663,3824.556,32.774307,0.92935663,196.05647,,,,,,,,,,,,,,,,,32.774307,1.0192944,0.26263446,32.774307,1.0192944,0.01200157,,,,,,,,,,,,,,,,,,,,32.774307,1.0192944,0.08946408,32.774307,1.0192944,27.89364,32.774307,1.0192944,0.0029821359,32.774307,1.0192944,0.043697134,32.774307,1.0192944,6.0,,,,,,,
32.774307,0.95933586,1.1165403,32.774307,0.95933586,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.95933586,3586.9792,32.774307,0.95933586,184.6535,,,,,,,,,,,,,,,,,32.774307,1.0492736,0.26216847,32.774307,1.0492736,0.011631694,,,,,,,,,,,,,,,,,,,,32.774307,1.0492736,0.090125196,32.774307,1.0492736,27.896553,32.774307,1.0492736,0.0030041733,32.774307,1.0492736,0.04249469,32.774307,1.0492736,6.0,,,,,,,
32.774307,0.9893151,1.0438346,32.774307,0.9893151,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,0.9893151,3352.687,32.774307,0.9893151,173.1162,,,,,,,,,,,,,,,,,32.774307,1.0792528,0.26394904,32.774307,1.0792528,0.011866595,,,,,,,,,,,,,,,,,,,,32.774307,1.0792528,0.09193246,32.774307,1.0792528,27.904503,32.774307,1.0792528,0.0030644154,32.774307,1.0792528,0.043029606,32.774307,1.0792528,6.0,,,,,,,
32.774307,1.0192944,0.9807378,32.774307,1.0192944,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.0192944,3150.333,32.774307,1.0192944,165.4625,,,,,,,,,,,,,,,,,32.774307,1.1092321,0.26551595,32.774307,1.1092321,0.01256882,,,,,,,,,,,,,,,,,,,,32.774307,1.1092321,0.093687855,32.774307,1.1092321,27.912228,32.774307,1.1092321,0.0031229286,32.774307,1.1092321,0.04521265,32.774307,1.1092321,6.0,,,,,,,
32.774307,1.0492736,0.9304924,32.774307,1.0492736,0.04457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.0492736,2989.1096,32.774307,1.0492736,153.04462,,,,,,,,,,,,,,,,,32.774307,1.1392113,0.26322836,32.774307,1.1392113,0.011727717,,,,,,,,,,,,,,,,,,,,32.774307,1.1392113,0.093496375,32.774307,1.1392113,27.911385,32.774307,1.1392113,0.0031165455,32.774307,1.1392113,0.042647913,32.774307,1.1392113,6.0,,,,,,,
32.774307,1.0792528,0.8848728,32.774307,1.0792528,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.0792528,2842.7466,32.774307,1.0792528,148.13628,,,,,,,,,,,,,,,,,32.774307,1.1691906,0.26133075,32.774307,1.1691906,0.011478965,,,,,,,,,,,,,,,,,,,,32.774307,1.1691906,0.09349964,32.774307,1.1691906,27.911398,32.774307,1.1691906,0.003116655,32.774307,1.1691906,0.042071726,32.774307,1.1691906,6.0,,,,,,,
32.774307,1.1092321,0.8486241,32.774307,1.1092321,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.1092321,2725.8337,32.774307,1.1092321,148.97514,,,,,,,,,,,,,,,,,32.774307,1.1991699,0.25350583,32.774307,1.1991699,0.0111089405,,,,,,,,,,,,,,,,,,,,32.774307,1.1991699,0.09040086,32.774307,1.1991699,27.897762,32.774307,1.1991699,0.0030133624,32.774307,1.1991699,0.041979935,32.774307,1.1991699,6.0,,,,,,,
32.774307,1.1392113,0.7999256,32.774307,1.1392113,0.038688082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.1392113,2568.4646,32.774307,1.1392113,132.4967,,,,,,,,,,,,,,,,,32.774307,1.2291491,0.25050363,32.774307,1.2291491,0.010921206,,,,,,,,,,,,,,,,,,,,32.774307,1.2291491,0.08971536,32.774307,1.2291491,27.894749,32.774307,1.2291491,0.0029905124,32.774307,1.2291491,0.041778386,32.774307,1.2291491,6.0,,,,,,,
32.774307,1.1691905,0.7552432,32.774307,1.1691905,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.1691905,2425.2,32.774307,1.1691905,123.826935,,,,,,,,,,,,,,,,,32.774307,1.2591283,0.24520151,32.774307,1.2591283,0.010372663,,,,,,,,,,,,,,,,,,,,32.774307,1.2591283,0.08789268,32.774307,1.2591283,27.886726,32.774307,1.2591283,0.0029297562,32.774307,1.2591283,0.0405759,32.774307,1.2591283,6.0,,,,,,,
32.774307,1.1991699,0.7028707,32.774307,1.1991699,0.033675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.1991699,2257.3076,32.774307,1.1991699,114.93504,,,,,,,,,,,,,,,,,32.774307,1.2891076,0.23916578,32.774307,1.2891076,0.0100051835,,,,,,,,,,,,,,,,,,,,32.774307,1.2891076,0.08559663,32.774307,1.2891076,27.876625,32.774307,1.2891076,0.0028532206,32.774307,1.2891076,0.04016825,32.774307,1.2891076,6.0,,,,,,,
32.774307,1.2291491,0.6580991,32.774307,1.2291491,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.774307,1.2291491,2112.2546,32.774307,1.2291491,108.06475,,,,,,,,,,,,,,,,,32.774307,1.3190868,0.23396222,32.774307,1.3190868,0.009884102,,,,,,,,,,,,,,,,,,,,32.774307,1.3190868,0.08366288,32.774307,1.3190868,27.868116,32.774307,1.3190868,0.0027887626,32.774307,1.3190868,0.04054567,32.774307,1.3190868,6.0,,,,,,,
