time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.180557,0.3297717,7.2781644,33.180557,0.3297717,1.0001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.3297717,796.33716,33.180557,0.3297717,51.83482,,,,,,,,,,,,,,,,,33.180557,0.41970944,0.29743773,33.180557,0.41970944,0.018284682,,,,,,,,,,,,,33.180557,3.0,1.0,,,,,33.180557,0.41970944,0.09348986,33.180557,0.41970944,27.911354,33.180557,0.41970944,0.0031163285,33.180557,0.41970944,0.057928614,33.180557,0.41970944,6.0,,,,,,,
33.180557,0.35975096,6.805235,33.180557,0.35975096,0.96638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.35975096,740.08,33.180557,0.35975096,47.90461,,,,,,,,,,,,,,,,,33.180557,0.4496887,0.30608734,33.180557,0.4496887,0.017982898,,,,,,,,,,,,,33.180557,3.0,2.0,,,,,33.180557,0.4496887,0.0986608,33.180557,0.4496887,27.934107,33.180557,0.4496887,0.0032886928,33.180557,0.4496887,0.0554977,33.180557,0.4496887,6.0,,,,,,,
33.180557,0.3897302,6.352224,33.180557,0.3897302,0.9296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.3897302,686.2661,33.180557,0.3897302,43.51741,,,,,,,,,,,,,,,,,33.180557,0.47966793,0.3052829,33.180557,0.47966793,0.017007584,,,,,,,,,,,,,33.180557,4.0,0.0,,,,,33.180557,0.47966793,0.09933534,33.180557,0.47966793,27.937075,33.180557,0.47966793,0.0033111777,33.180557,0.47966793,0.052783538,33.180557,0.47966793,6.0,,,,,,,
33.180557,0.41970944,5.899182,33.180557,0.41970944,0.8951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.41970944,632.47906,33.180557,0.41970944,39.44169,,,,,,,,,,,,,,,,,33.180557,0.5096472,0.30580118,33.180557,0.5096472,0.016247354,,,,,,,,,,,,,33.180557,4.0,1.0,,,,,33.180557,0.5096472,0.100633144,33.180557,0.5096472,27.942785,33.180557,0.5096472,0.003354438,33.180557,0.5096472,0.050465915,33.180557,0.5096472,6.0,,,,,,,
33.180557,0.44968867,5.485616,33.180557,0.44968867,0.8559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.44968867,583.3733,33.180557,0.44968867,34.830666,,,,,,,,,,,,,,,,,33.180557,0.5396264,0.30771324,33.180557,0.5396264,0.01674233,,,,,,,,,,,,,33.180557,4.0,2.0,,,,,33.180557,0.5396264,0.10304151,33.180557,0.5396264,27.953382,33.180557,0.5396264,0.0034347172,33.180557,0.5396264,0.051618975,33.180557,0.5396264,6.0,,,,,,,
33.180557,0.47966793,4.989752,33.180557,0.47966793,0.8128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.47966793,524.5891,33.180557,0.47966793,29.714983,,,,,,,,,,,,,,,,,33.180557,0.56960565,0.31066468,33.180557,0.56960565,0.017668381,,,,,,,,,,,,,33.180557,5.0,0.0,,,,,33.180557,0.56960565,0.10552259,33.180557,0.56960565,27.9643,33.180557,0.56960565,0.0035174196,33.180557,0.56960565,0.053815365,33.180557,0.56960565,6.0,,,,,,,
33.180557,0.5096472,4.5388217,33.180557,0.5096472,0.7770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.5096472,470.8528,33.180557,0.5096472,25.537025,,,,,,,,,,,,,,,,,33.180557,0.59958494,0.31391305,33.180557,0.59958494,0.016496707,,,,,,,,,,,,,33.180557,5.0,1.0,,,,,33.180557,0.59958494,0.10825413,33.180557,0.59958494,27.976318,33.180557,0.59958494,0.003608471,33.180557,0.59958494,0.049936958,33.180557,0.59958494,6.0,,,,,,,
33.180557,0.5396264,4.1672764,33.180557,0.5396264,0.7611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.5396264,426.85773,33.180557,0.5396264,23.62955,,,,,,,,,,,,,,,,,33.180557,0.62956417,0.31845248,33.180557,0.62956417,0.017056178,,,,,,,,,,,,,33.180557,5.0,2.0,,,,,33.180557,0.62956417,0.111730285,33.180557,0.62956417,27.991615,33.180557,0.62956417,0.003724343,33.180557,0.62956417,0.050830767,33.180557,0.62956417,6.0,,,,,,,
33.180557,0.56960565,3.8674402,33.180557,0.56960565,0.75302684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.56960565,391.2308,33.180557,0.56960565,22.525368,,,,,,,,,,,,,,,,,33.180557,0.6595434,0.3196165,33.180557,0.6595434,0.016813694,,,,,,,,,,,,,33.180557,6.0,0.0,,,,,33.180557,0.6595434,0.11367093,33.180557,0.6595434,28.000153,33.180557,0.6595434,0.003789031,33.180557,0.6595434,0.049981672,33.180557,0.6595434,6.0,,,,,,,
33.180557,0.59958494,3.5995836,33.180557,0.59958494,0.7244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.59958494,359.32846,33.180557,0.59958494,19.313463,,,,,,,,,,,,,,,,,33.180557,0.6895227,0.31726888,33.180557,0.6895227,0.016904384,,,,,,,,,,,,,33.180557,6.0,1.0,,,,,33.180557,0.6895227,0.11393186,33.180557,0.6895227,28.001299,33.180557,0.6895227,0.0037977286,33.180557,0.6895227,0.050569195,33.180557,0.6895227,6.0,,,,,,,
33.180557,0.62956417,3.373271,33.180557,0.62956417,0.7150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.62956417,332.46945,33.180557,0.62956417,18.110682,,,,,,,,,,,,,,,,,33.180557,0.7195019,0.31259218,33.180557,0.7195019,0.016154455,,,,,,,,,,,,,33.180557,6.0,2.0,,,,,33.180557,0.7195019,0.1131442,33.180557,0.7195019,27.997833,33.180557,0.7195019,0.0037714737,33.180557,0.7195019,0.049120016,33.180557,0.7195019,6.0,,,,,,,
33.180557,0.6595434,3.1605532,33.180557,0.6595434,0.7010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.6595434,307.2844,33.180557,0.6595434,16.548883,,,,,,,,,,,,,,,,,33.180557,0.74948114,0.3028211,33.180557,0.74948114,0.0155393295,,,,,,,,,,,,,33.180557,7.0,0.0,,,,,33.180557,0.74948114,0.10970765,33.180557,0.74948114,27.982716,33.180557,0.74948114,0.0036569221,33.180557,0.74948114,0.048800953,33.180557,0.74948114,6.0,,,,,,,
33.180557,0.6895226,2.9378846,33.180557,0.6895226,0.6908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.6895226,280.73767,33.180557,0.6895226,15.292277,,,,,,,,,,,,,,,,,33.180557,0.7794604,0.29776898,33.180557,0.7794604,0.014062102,,,,,,,,,,,,,33.180557,7.0,1.0,,,,,33.180557,0.7794604,0.108165815,33.180557,0.7794604,27.97593,33.180557,0.7794604,0.0036055276,33.180557,0.7794604,0.045092743,33.180557,0.7794604,6.0,,,,,,,
33.180557,0.7195019,2.724617,33.180557,0.7195019,0.67576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.7195019,255.57967,33.180557,0.7195019,13.542232,,,,,,,,,,,,,,,,,33.180557,0.80943966,0.2917619,33.180557,0.80943966,0.014550139,,,,,,,,,,,,,33.180557,7.0,2.0,,,,,33.180557,0.80943966,0.10664809,33.180557,0.80943966,27.969252,33.180557,0.80943966,0.003554936,33.180557,0.80943966,0.04744885,33.180557,0.80943966,6.0,,,,,,,
33.180557,0.74948114,2.498007,33.180557,0.74948114,0.66326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.74948114,228.68976,33.180557,0.74948114,12.119285,,,,,,,,,,,,,,,,,33.180557,0.8394189,0.2848158,33.180557,0.8394189,0.0128210075,,,,,,,,,,,,,33.180557,8.0,0.0,,,,,33.180557,0.8394189,0.10431511,33.180557,0.8394189,27.958986,33.180557,0.8394189,0.0034771706,33.180557,0.8394189,0.04303009,33.180557,0.8394189,6.0,,,,,,,
33.180557,0.7794604,2.340815,33.180557,0.7794604,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.7794604,209.94716,33.180557,0.7794604,10.209406,,,,,,,,,,,,,,,,,33.180557,0.8693981,0.27837923,33.180557,0.8693981,0.012123654,,,,,,,,,,,,,33.180557,8.0,1.0,,,,,33.180557,0.8693981,0.10201263,33.180557,0.8693981,27.948854,33.180557,0.8693981,0.003400421,33.180557,0.8693981,0.041719683,33.180557,0.8693981,6.0,,,,,,,
33.180557,0.80943966,2.1991374,33.180557,0.80943966,0.6455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.80943966,193.1512,33.180557,0.80943966,9.9385195,,,,,,,,,,,,,,,,,33.180557,0.8993774,0.2775464,33.180557,0.8993774,0.012972817,,,,,,,,,,,,,33.180557,8.0,2.0,,,,,33.180557,0.8993774,0.10292078,33.180557,0.8993774,27.95285,33.180557,0.8993774,0.003430693,33.180557,0.8993774,0.044612817,33.180557,0.8993774,6.0,,,,,,,
33.180557,0.8394189,2.0575635,33.180557,0.8394189,0.63117665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.8394189,176.32574,33.180557,0.8394189,8.280252,,,,,,,,,,,,,,,,,33.180557,0.92935663,0.27625927,33.180557,0.92935663,0.013186324,,,,,,,,,,,,,33.180557,9.0,0.0,,,,,33.180557,0.92935663,0.10320659,33.180557,0.92935663,27.95411,33.180557,0.92935663,0.0034402194,33.180557,0.92935663,0.045550108,33.180557,0.92935663,6.0,,,,,,,
33.180557,0.8693981,1.9381377,33.180557,0.8693981,0.6235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.8693981,162.10617,33.180557,0.8693981,7.404771,,,,,,,,,,,,,,,,,33.180557,0.95933586,0.2769155,33.180557,0.95933586,0.011748833,,,,,,,,,,,,,33.180557,9.0,1.0,,,,,33.180557,0.95933586,0.1049885,33.180557,0.95933586,27.96195,33.180557,0.95933586,0.0034996169,33.180557,0.95933586,0.025864996,33.180557,0.95933586,5.0,,,,,,,
33.180557,0.89937735,1.8448015,33.180557,0.89937735,0.6235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.89937735,150.99925,33.180557,0.89937735,7.3533053,,,,,,,,,,,,,,,,,33.180557,0.98931515,0.27721998,33.180557,0.98931515,0.0140553415,,,,,,,,,,,,,33.180557,9.0,2.0,,,,,33.180557,0.98931515,0.10668293,33.180557,0.98931515,27.969404,33.180557,0.98931515,0.0035560976,33.180557,0.98931515,0.043705333,33.180557,0.98931515,6.0,,,,,,,
33.180557,0.92935663,1.7645249,33.180557,0.92935663,0.6208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.92935663,141.43874,33.180557,0.92935663,7.0771065,,,,,,,,,,,,,,,,,33.180557,1.0192944,0.27879095,33.180557,1.0192944,0.013276514,,,,,,,,,,,,,,,,,,,,33.180557,1.0192944,0.10831107,33.180557,1.0192944,27.97657,33.180557,1.0192944,0.0036103688,33.180557,1.0192944,0.033065718,33.180557,1.0192944,6.0,,,,,,,
33.180557,0.95933586,1.7022461,33.180557,0.95933586,0.6117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.95933586,134.05925,33.180557,0.95933586,6.046022,,,,,,,,,,,,,,,,,33.180557,1.0492736,0.27285594,33.180557,1.0492736,0.0124783255,,,,,,,,,,,,,,,,,,,,33.180557,1.0492736,0.106392,33.180557,1.0492736,27.968126,33.180557,1.0492736,0.0035463998,33.180557,1.0492736,0.03225403,33.180557,1.0492736,6.0,,,,,,,
33.180557,0.9893151,1.6367545,33.180557,0.9893151,0.61753684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,0.9893151,126.309654,33.180557,0.9893151,6.6799994,,,,,,,,,,,,,,,,,33.180557,1.0792528,0.27901003,33.180557,1.0792528,0.012773658,,,,,,,,,,,,,,,,,,,,33.180557,1.0792528,0.111436605,33.180557,1.0792528,27.990322,33.180557,1.0792528,0.003714553,33.180557,1.0792528,0.016970513,33.180557,1.0792528,5.0,,,,,,,
33.180557,1.0192944,1.5930388,33.180557,1.0192944,0.61227125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.0192944,121.05394,33.180557,1.0192944,6.008626,,,,,,,,,,,,,,,,,33.180557,1.1092321,0.2777494,33.180557,1.1092321,0.012886828,,,,,,,,,,,,,,,,,,,,33.180557,1.1092321,0.112037726,33.180557,1.1092321,27.992966,33.180557,1.1092321,0.0037345912,33.180557,1.1092321,0.022774182,33.180557,1.1092321,5.0,,,,,,,
33.180557,1.0492736,1.5218801,33.180557,1.0492736,0.60706526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.0492736,112.6046,33.180557,1.0492736,5.365433,,,,,,,,,,,,,,,,,33.180557,1.1392113,0.274067,33.180557,1.1392113,0.012706425,,,,,,,,,,,,,,,,,,,,33.180557,1.1392113,0.11148923,33.180557,1.1392113,27.990555,33.180557,1.1392113,0.0037163077,33.180557,1.1392113,0.023661042,33.180557,1.1392113,5.0,,,,,,,
33.180557,1.0792528,1.4894837,33.180557,1.0792528,0.6057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.0792528,108.841255,33.180557,1.0792528,5.2744966,,,,,,,,,,,,,,,,,33.180557,1.1691906,0.26725745,33.180557,1.1691906,0.011412072,,,,,,,,,,,,,,,,,,,,33.180557,1.1691906,0.109513074,33.180557,1.1691906,27.981855,33.180557,1.1691906,0.003650436,33.180557,1.1691906,0.012062949,33.180557,1.1691906,5.0,,,,,,,
33.180557,1.1092321,1.4427488,33.180557,1.1092321,0.6039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.1092321,103.202484,33.180557,1.1092321,5.135158,,,,,,,,,,,,,,,,,33.180557,1.1991699,0.25829735,33.180557,1.1991699,0.0104861315,,,,,,,,,,,,,,,,,,,,33.180557,1.1991699,0.105217084,33.180557,1.1991699,27.962955,33.180557,1.1991699,0.0035072363,33.180557,1.1991699,0.0119429855,33.180557,1.1991699,5.0,,,,,,,
33.180557,1.1392113,1.3890971,33.180557,1.1392113,0.60129404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.1392113,96.9417,33.180557,1.1392113,4.7390513,,,,,,,,,,,,,,,,,33.180557,1.2291491,0.25361094,33.180557,1.2291491,0.011464725,,,,,,,,,,,,,,,,,,,,33.180557,1.2291491,0.10403956,33.180557,1.2291491,27.957773,33.180557,1.2291491,0.003467985,33.180557,1.2291491,0.0062233415,33.180557,1.2291491,4.0,,,,,,,
33.180557,1.1691905,1.3298825,33.180557,1.1691905,0.59570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.1691905,89.90951,33.180557,1.1691905,4.1511707,,,,,,,,,,,,,,,,,33.180557,1.2591283,0.24190119,33.180557,1.2591283,0.011358109,,,,,,,,,,,,,,,,,,,,33.180557,1.2591283,0.09848276,33.180557,1.2591283,27.933323,33.180557,1.2591283,0.0032827582,33.180557,1.2591283,1.0000001e-07,33.180557,1.2591283,7.0,,,,,,,
33.180557,1.1991699,1.2747583,33.180557,1.1991699,0.5917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.1991699,83.278366,33.180557,1.1991699,3.6203165,,,,,,,,,,,,,,,,,33.180557,1.2891076,0.24430959,33.180557,1.2891076,0.008398492,,,,,,,,,,,,,,,,,,,,33.180557,1.2891076,0.10054871,33.180557,1.2891076,27.942417,33.180557,1.2891076,0.0033516234,33.180557,1.2891076,1.0000001e-07,33.180557,1.2891076,7.0,,,,,,,
33.180557,1.2291491,1.225911,33.180557,1.2291491,0.5928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.180557,1.2291491,77.54876,33.180557,1.2291491,3.8050728,,,,,,,,,,,,,,,,,33.180557,1.3190868,0.2558473,33.180557,1.3190868,0.01109318,,,,,,,,,,,,,,,,,,,,33.180557,1.3190868,0.10883672,33.180557,1.3190868,27.978884,33.180557,1.3190868,0.00362789,33.180557,1.3190868,0.007053156,33.180557,1.3190868,4.0,,,,,,,
