time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.625,0.3297717,5.66091,33.625,0.3297717,0.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.3297717,18471.55,33.625,0.3297717,968.27515,,,,,,,,,,,,,,,,,33.625,0.41970944,0.23935588,33.625,0.41970944,0.011046473,,,,,,,,,,,,,33.625,3.0,1.0,,,,,33.625,0.41970944,0.053739622,33.625,0.41970944,27.736456,33.625,0.41970944,0.0017913207,33.625,0.41970944,0.044110794,33.625,0.41970944,6.0,,,,,,,
33.625,0.35975096,5.2151423,33.625,0.35975096,0.2577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.35975096,17016.74,33.625,0.35975096,864.69464,,,,,,,,,,,,,,,,,33.625,0.4496887,0.24567822,33.625,0.4496887,0.01127645,,,,,,,,,,,,,33.625,3.0,2.0,,,,,33.625,0.4496887,0.056840666,33.625,0.4496887,27.750097,33.625,0.4496887,0.0018946888,33.625,0.4496887,0.04388801,33.625,0.4496887,6.0,,,,,,,
33.625,0.3897302,4.781809,33.625,0.3897302,0.2335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.3897302,15604.059,33.625,0.3897302,783.4037,,,,,,,,,,,,,,,,,33.625,0.47966793,0.25102913,33.625,0.47966793,0.011180545,,,,,,,,,,,,,33.625,4.0,0.0,,,,,33.625,0.47966793,0.059585605,33.625,0.47966793,27.762177,33.625,0.47966793,0.0019861865,33.625,0.47966793,0.042640954,33.625,0.47966793,6.0,,,,,,,
33.625,0.41970944,4.393812,33.625,0.41970944,0.21035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.41970944,14339.293,33.625,0.41970944,705.15466,,,,,,,,,,,,,,,,,33.625,0.5096472,0.2565605,33.625,0.5096472,0.011264478,,,,,,,,,,,,,33.625,4.0,1.0,,,,,33.625,0.5096472,0.062442183,33.625,0.5096472,27.774742,33.625,0.5096472,0.0020814063,33.625,0.5096472,0.042059246,33.625,0.5096472,6.0,,,,,,,
33.625,0.44968867,4.0421834,33.625,0.44968867,0.19268185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.44968867,13190.061,33.625,0.44968867,645.8973,,,,,,,,,,,,,,,,,33.625,0.5396264,0.2592692,33.625,0.5396264,0.011369199,,,,,,,,,,,,,33.625,4.0,2.0,,,,,33.625,0.5396264,0.06416065,33.625,0.5396264,27.782307,33.625,0.5396264,0.0021386882,33.625,0.5396264,0.042006887,33.625,0.5396264,6.0,,,,,,,
33.625,0.47966793,3.7227576,33.625,0.47966793,0.17240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.47966793,12147.582,33.625,0.47966793,577.48193,,,,,,,,,,,,,,,,,33.625,0.56960565,0.2629286,33.625,0.56960565,0.011377756,,,,,,,,,,,,,33.625,5.0,0.0,,,,,33.625,0.56960565,0.066308215,33.625,0.56960565,27.791756,33.625,0.56960565,0.0022102736,33.625,0.56960565,0.041476455,33.625,0.56960565,6.0,,,,,,,
33.625,0.5096472,3.4106054,33.625,0.5096472,0.15585305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.5096472,11131.257,33.625,0.5096472,521.6723,,,,,,,,,,,,,,,,,33.625,0.59958494,0.2666976,33.625,0.59958494,0.011497774,,,,,,,,,,,,,33.625,5.0,1.0,,,,,33.625,0.59958494,0.06852874,33.625,0.59958494,27.801525,33.625,0.59958494,0.0022842912,33.625,0.59958494,0.041326392,33.625,0.59958494,6.0,,,,,,,
33.625,0.5396264,3.1043432,33.625,0.5396264,0.14148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.5396264,10131.477,33.625,0.5396264,474.29324,,,,,,,,,,,,,,,,,33.625,0.62956417,0.2700444,33.625,0.62956417,0.011623155,,,,,,,,,,,,,33.625,5.0,2.0,,,,,33.625,0.62956417,0.07059637,33.625,0.62956417,27.810625,33.625,0.62956417,0.0023532126,33.625,0.62956417,0.041264895,33.625,0.62956417,6.0,,,,,,,
33.625,0.56960565,2.8580842,33.625,0.56960565,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.56960565,9326.724,33.625,0.56960565,432.24796,,,,,,,,,,,,,,,,,33.625,0.6595434,0.27209225,33.625,0.6595434,0.0118068,,,,,,,,,,,,,33.625,6.0,0.0,,,,,33.625,0.6595434,0.07215485,33.625,0.6595434,27.817482,33.625,0.6595434,0.0024051615,33.625,0.6595434,0.041584942,33.625,0.6595434,6.0,,,,,,,
33.625,0.59958494,2.635892,33.625,0.59958494,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.59958494,8601.613,33.625,0.59958494,396.71814,,,,,,,,,,,,,,,,,33.625,0.6895227,0.2758292,33.625,0.6895227,0.01201276,,,,,,,,,,,,,33.625,6.0,1.0,,,,,33.625,0.6895227,0.07445029,33.625,0.6895227,27.827581,33.625,0.6895227,0.0024816764,33.625,0.6895227,0.04175093,33.625,0.6895227,6.0,,,,,,,
33.625,0.62956417,2.4342554,33.625,0.62956417,0.10960881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.62956417,7945.115,33.625,0.62956417,366.67627,,,,,,,,,,,,,,,,,33.625,0.7195019,0.27748767,33.625,0.7195019,0.012068447,,,,,,,,,,,,,33.625,6.0,2.0,,,,,33.625,0.7195019,0.075887956,33.625,0.7195019,27.833908,33.625,0.7195019,0.0025295983,33.625,0.7195019,0.041682042,33.625,0.7195019,6.0,,,,,,,
33.625,0.6595434,2.2581437,33.625,0.6595434,0.102647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.6595434,7368.479,33.625,0.6595434,344.00754,,,,,,,,,,,,,,,,,33.625,0.74948114,0.2811532,33.625,0.74948114,0.012166112,,,,,,,,,,,,,33.625,7.0,0.0,,,,,33.625,0.74948114,0.07821612,33.625,0.74948114,27.844152,33.625,0.74948114,0.0026072043,33.625,0.74948114,0.041479647,33.625,0.74948114,6.0,,,,,,,
33.625,0.6895226,2.1075115,33.625,0.6895226,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.6895226,6877.5103,33.625,0.6895226,322.13657,,,,,,,,,,,,,,,,,33.625,0.7794604,0.28154236,33.625,0.7794604,0.012430485,,,,,,,,,,,,,33.625,7.0,1.0,,,,,33.625,0.7794604,0.079162136,33.625,0.7794604,27.848312,33.625,0.7794604,0.0026387377,33.625,0.7794604,0.042282615,33.625,0.7794604,6.0,,,,,,,
33.625,0.7195019,1.9577569,33.625,0.7195019,0.08940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.7195019,6388.853,33.625,0.7195019,299.07455,,,,,,,,,,,,,,,,,33.625,0.80943966,0.28205293,33.625,0.80943966,0.012687853,,,,,,,,,,,,,33.625,7.0,2.0,,,,,33.625,0.80943966,0.08017153,33.625,0.80943966,27.852755,33.625,0.80943966,0.0026723843,33.625,0.80943966,0.04304016,33.625,0.80943966,6.0,,,,,,,
33.625,0.74948114,1.8317419,33.625,0.74948114,0.08341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.74948114,5976.7095,33.625,0.74948114,277.85492,,,,,,,,,,,,,,,,,33.625,0.8394189,0.28448144,33.625,0.8394189,0.012996044,,,,,,,,,,,,,33.625,8.0,0.0,,,,,33.625,0.8394189,0.08203736,33.625,0.8394189,27.860964,33.625,0.8394189,0.002734579,33.625,0.8394189,0.04369451,33.625,0.8394189,6.0,,,,,,,
33.625,0.7794604,1.713119,33.625,0.7794604,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.7794604,5589.2256,33.625,0.7794604,265.79233,,,,,,,,,,,,,,,,,33.625,0.8693981,0.28801477,33.625,0.8693981,0.013427619,,,,,,,,,,,,,33.625,8.0,1.0,,,,,33.625,0.8693981,0.08440741,33.625,0.8693981,27.871393,33.625,0.8693981,0.0028135804,33.625,0.8693981,0.04454744,33.625,0.8693981,6.0,,,,,,,
33.625,0.80943966,1.6111112,33.625,0.80943966,0.07663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.80943966,5256.6553,33.625,0.80943966,256.16498,,,,,,,,,,,,,,,,,33.625,0.8993774,0.28667,33.625,0.8993774,0.013153467,,,,,,,,,,,,,33.625,8.0,2.0,,,,,33.625,0.8993774,0.08465967,33.625,0.8993774,27.872503,33.625,0.8993774,0.002821989,33.625,0.8993774,0.043875508,33.625,0.8993774,6.0,,,,,,,
33.625,0.8394189,1.5195599,33.625,0.8394189,0.07340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.8394189,4957.3784,33.625,0.8394189,243.9776,,,,,,,,,,,,,,,,,33.625,0.92935663,0.28835925,33.625,0.92935663,0.013267894,,,,,,,,,,,,,33.625,9.0,0.0,,,,,33.625,0.92935663,0.08628133,33.625,0.92935663,27.879639,33.625,0.92935663,0.0028760443,33.625,0.92935663,0.043980833,33.625,0.92935663,6.0,,,,,,,
33.625,0.8693981,1.4472407,33.625,0.8693981,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.8693981,4721.3726,33.625,0.8693981,236.65411,,,,,,,,,,,,,,,,,33.625,0.95933586,0.28624436,33.625,0.95933586,0.013132248,,,,,,,,,,,,,33.625,9.0,1.0,,,,,33.625,0.95933586,0.086204655,33.625,0.95933586,27.8793,33.625,0.95933586,0.0028734885,33.625,0.95933586,0.04387356,33.625,0.95933586,6.0,,,,,,,
33.625,0.89937735,1.3460807,33.625,0.89937735,0.065506466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.89937735,4391.8066,33.625,0.89937735,218.28287,,,,,,,,,,,,,,,,,33.625,0.98931515,0.2865534,33.625,0.98931515,0.013278701,,,,,,,,,,,,,33.625,9.0,2.0,,,,,33.625,0.98931515,0.08720432,33.625,0.98931515,27.8837,33.625,0.98931515,0.002906811,33.625,0.98931515,0.04429663,33.625,0.98931515,6.0,,,,,,,
33.625,0.92935663,1.2744906,33.625,0.92935663,0.062248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.92935663,4157.831,33.625,0.92935663,207.69589,,,,,,,,,,,,,,,,,33.625,1.0192944,0.28635436,33.625,1.0192944,0.012595322,,,,,,,,,,,,,,,,,,,,33.625,1.0192944,0.08801827,33.625,1.0192944,27.887281,33.625,1.0192944,0.0029339425,33.625,1.0192944,0.042137966,33.625,1.0192944,6.0,,,,,,,
33.625,0.95933586,1.1961625,33.625,0.95933586,0.058351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.95933586,3901.6362,33.625,0.95933586,194.05002,,,,,,,,,,,,,,,,,33.625,1.0492736,0.28264987,33.625,1.0492736,0.0121633,,,,,,,,,,,,,,,,,,,,33.625,1.0492736,0.08721184,33.625,1.0492736,27.883732,33.625,1.0492736,0.0029070613,33.625,1.0492736,0.041261714,33.625,1.0492736,6.0,,,,,,,
33.625,0.9893151,1.1268183,33.625,0.9893151,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.9893151,3675.8958,33.625,0.9893151,184.45036,,,,,,,,,,,,,,,,,33.625,1.0792528,0.28365928,33.625,1.0792528,0.011880641,,,,,,,,,,,,,,,,,,,,33.625,1.0792528,0.08855824,33.625,1.0792528,27.889656,33.625,1.0792528,0.0029519415,33.625,1.0792528,0.040191825,33.625,1.0792528,6.0,,,,,,,
33.625,1.0192944,1.0737319,33.625,1.0192944,0.05052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.0192944,3502.516,33.625,1.0192944,167.88873,,,,,,,,,,,,,,,,,33.625,1.1092321,0.27668783,33.625,1.1092321,0.011806916,,,,,,,,,,,,,,,,,,,,33.625,1.1092321,0.08624436,33.625,1.1092321,27.879477,33.625,1.1092321,0.0028748116,33.625,1.1092321,0.040922467,33.625,1.1092321,6.0,,,,,,,
33.625,1.0492736,1.0073329,33.625,1.0492736,0.046675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.0492736,3286.2014,33.625,1.0492736,154.32648,,,,,,,,,,,,,,,,,33.625,1.1392113,0.2718339,33.625,1.1392113,0.011069784,,,,,,,,,,,,,,,,,,,,33.625,1.1392113,0.08484522,33.625,1.1392113,27.873318,33.625,1.1392113,0.002828174,33.625,1.1392113,0.039137974,33.625,1.1392113,6.0,,,,,,,
33.625,1.0792528,0.95493084,33.625,1.0792528,0.043462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.0792528,3114.8699,33.625,1.0792528,144.31699,,,,,,,,,,,,,,,,,33.625,1.1691906,0.27045965,33.625,1.1691906,0.01075899,,,,,,,,,,,,,,,,,,,,33.625,1.1691906,0.08506167,33.625,1.1691906,27.874273,33.625,1.1691906,0.0028353888,33.625,1.1691906,0.038249597,33.625,1.1691906,6.0,,,,,,,
33.625,1.1092321,0.88813037,33.625,1.1092321,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.1092321,2897.4775,33.625,1.1092321,135.49266,,,,,,,,,,,,,,,,,33.625,1.1991699,0.26619127,33.625,1.1991699,0.010400586,,,,,,,,,,,,,,,,,,,,33.625,1.1991699,0.08389603,33.625,1.1991699,27.869143,33.625,1.1991699,0.0027965342,33.625,1.1991699,0.037584767,33.625,1.1991699,6.0,,,,,,,
33.625,1.1392113,0.8296296,33.625,1.1392113,0.036873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.1392113,2706.1523,33.625,1.1392113,122.079384,,,,,,,,,,,,,,,,,33.625,1.2291491,0.2644255,33.625,1.2291491,0.010215877,,,,,,,,,,,,,,,,,,,,33.625,1.2291491,0.08389608,33.625,1.2291491,27.869143,33.625,1.2291491,0.002796536,33.625,1.2291491,0.037216853,33.625,1.2291491,6.0,,,,,,,
33.625,1.1691905,0.78494716,33.625,1.1691905,0.034240663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.1691905,2559.135,33.625,1.1691905,112.7756,,,,,,,,,,,,,,,,,33.625,1.2591283,0.26282087,33.625,1.2591283,0.010130907,,,,,,,,,,,,,,,,,,,,33.625,1.2591283,0.08396829,33.625,1.2591283,27.869461,33.625,1.2591283,0.002798943,33.625,1.2591283,0.03712146,33.625,1.2591283,6.0,,,,,,,
33.625,1.1991699,0.7411424,33.625,1.1991699,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.1991699,2417.5403,33.625,1.1991699,105.08263,,,,,,,,,,,,,,,,,33.625,1.2891076,0.2612484,33.625,1.2891076,0.009513279,,,,,,,,,,,,,,,,,,,,33.625,1.2891076,0.08405599,33.625,1.2891076,27.869846,33.625,1.2891076,0.0028018665,33.625,1.2891076,0.035121802,33.625,1.2891076,6.0,,,,,,,
33.625,1.2291491,0.69754577,33.625,1.2291491,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.2291491,2275.1243,33.625,1.2291491,98.40561,,,,,,,,,,,,,,,,,33.625,1.3190868,0.25800624,33.625,1.3190868,0.009597219,,,,,,,,,,,,,,,,,,,,33.625,1.3190868,0.083322965,33.625,1.3190868,27.866621,33.625,1.3190868,0.002777432,33.625,1.3190868,0.035864104,33.625,1.3190868,6.0,,,,,,,
33.625,1.2591283,0.66773766,33.625,1.2591283,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.2591283,2177.328,33.625,1.2591283,93.75927,,,,,,,,,,,,,,,,,33.625,1.349066,0.25681233,33.625,1.349066,0.00908888,,,,,,,,,,,,,,,,,,,,33.625,1.349066,0.08358339,33.625,1.349066,27.867767,33.625,1.349066,0.0027861132,33.625,1.349066,0.034202322,33.625,1.349066,6.0,,,,,,,
33.625,1.2891076,0.6349695,33.625,1.2891076,0.025970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,1.2891076,2070.6885,33.625,1.2891076,84.96971,,,,,,,,,,,,,,,,,33.625,1.3790454,0.25689328,33.625,1.3790454,0.0092458725,,,,,,,,,,,,,,,,,,,,33.625,1.3790454,0.08442401,33.625,1.3790454,27.871468,33.625,1.3790454,0.0028141337,33.625,1.3790454,0.03473929,33.625,1.3790454,6.0,,,,,,,
