time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.375,0.3297717,6.0857058,33.375,0.3297717,0.6221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.3297717,892.2666,33.375,0.3297717,47.48212,,,,,,,,,,,,,,,,,33.375,0.41970944,0.2643821,33.375,0.41970944,0.013134725,,,,,,,,,,,,,33.375,3.0,1.0,,,,,33.375,0.41970944,0.07102369,33.375,0.41970944,27.812504,33.375,0.41970944,0.0023674564,33.375,0.41970944,0.047323238,33.375,0.41970944,6.0,,,,,,,
33.375,0.35975096,5.6578164,33.375,0.35975096,0.5962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.35975096,826.2646,33.375,0.35975096,43.478336,,,,,,,,,,,,,,,,,33.375,0.4496887,0.2718659,33.375,0.4496887,0.013316111,,,,,,,,,,,,,33.375,3.0,2.0,,,,,33.375,0.4496887,0.07497253,33.375,0.4496887,27.82988,33.375,0.4496887,0.0024990845,33.375,0.4496887,0.046689127,33.375,0.4496887,6.0,,,,,,,
33.375,0.3897302,5.2310724,33.375,0.3897302,0.57459474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.3897302,760.0984,33.375,0.3897302,40.02638,,,,,,,,,,,,,,,,,33.375,0.47966793,0.27767834,33.375,0.47966793,0.0132617345,,,,,,,,,,,,,33.375,4.0,0.0,,,,,33.375,0.47966793,0.0782415,33.375,0.47966793,27.844263,33.375,0.47966793,0.00260805,33.375,0.47966793,0.045582596,33.375,0.47966793,6.0,,,,,,,
33.375,0.41970944,4.8444,33.375,0.41970944,0.54908526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.41970944,700.5578,33.375,0.41970944,36.119923,,,,,,,,,,,,,,,,,33.375,0.5096472,0.28486267,33.375,0.5096472,0.013440963,,,,,,,,,,,,,33.375,4.0,1.0,,,,,33.375,0.5096472,0.08233381,33.375,0.5096472,27.862267,33.375,0.5096472,0.0027444607,33.375,0.5096472,0.045061573,33.375,0.5096472,6.0,,,,,,,
33.375,0.44968867,4.489053,33.375,0.44968867,0.52809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.44968867,645.6947,33.375,0.44968867,32.859493,,,,,,,,,,,,,,,,,33.375,0.5396264,0.29109114,33.375,0.5396264,0.013325386,,,,,,,,,,,,,33.375,4.0,2.0,,,,,33.375,0.5396264,0.08595721,33.375,0.5396264,27.878212,33.375,0.5396264,0.0028652404,33.375,0.5396264,0.04377861,33.375,0.5396264,6.0,,,,,,,
33.375,0.47966793,4.157504,33.375,0.47966793,0.5066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.47966793,594.47156,33.375,0.47966793,29.488838,,,,,,,,,,,,,,,,,33.375,0.56960565,0.29556075,33.375,0.56960565,0.0130848,,,,,,,,,,,,,33.375,5.0,0.0,,,,,33.375,0.56960565,0.08884185,33.375,0.56960565,27.890903,33.375,0.56960565,0.002961395,33.375,0.56960565,0.04237748,33.375,0.56960565,6.0,,,,,,,
33.375,0.5096472,3.8479102,33.375,0.5096472,0.4893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.5096472,546.6774,33.375,0.5096472,26.820702,,,,,,,,,,,,,,,,,33.375,0.59958494,0.2998904,33.375,0.59958494,0.013614868,,,,,,,,,,,,,33.375,5.0,1.0,,,,,33.375,0.59958494,0.09182038,33.375,0.59958494,27.904013,33.375,0.59958494,0.0030606796,33.375,0.59958494,0.04343123,33.375,0.59958494,6.0,,,,,,,
33.375,0.5396264,3.5661016,33.375,0.5396264,0.4708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.5396264,503.1015,33.375,0.5396264,23.864044,,,,,,,,,,,,,,,,,33.375,0.62956417,0.30263335,33.375,0.62956417,0.013654738,,,,,,,,,,,,,33.375,5.0,2.0,,,,,33.375,0.62956417,0.09407379,33.375,0.62956417,27.913925,33.375,0.62956417,0.0031357931,33.375,0.62956417,0.04316368,33.375,0.62956417,6.0,,,,,,,
33.375,0.56960565,3.3114085,33.375,0.56960565,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.56960565,463.79752,33.375,0.56960565,21.395401,,,,,,,,,,,,,,,,,33.375,0.6595434,0.30254683,33.375,0.6595434,0.0134652,,,,,,,,,,,,,33.375,6.0,0.0,,,,,33.375,0.6595434,0.095016,33.375,0.6595434,27.91807,33.375,0.6595434,0.0031672001,33.375,0.6595434,0.042619143,33.375,0.6595434,6.0,,,,,,,
33.375,0.59958494,3.0788636,33.375,0.59958494,0.44719616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.59958494,427.7877,33.375,0.59958494,20.224209,,,,,,,,,,,,,,,,,33.375,0.6895227,0.3052869,33.375,0.6895227,0.01358697,,,,,,,,,,,,,33.375,6.0,1.0,,,,,33.375,0.6895227,0.0973239,33.375,0.6895227,27.928226,33.375,0.6895227,0.0032441302,33.375,0.6895227,0.04259862,33.375,0.6895227,6.0,,,,,,,
33.375,0.62956417,2.8583517,33.375,0.62956417,0.43624872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.62956417,393.8089,33.375,0.62956417,18.514877,,,,,,,,,,,,,,,,,33.375,0.7195019,0.30613628,33.375,0.7195019,0.013434366,,,,,,,,,,,,,33.375,6.0,2.0,,,,,33.375,0.7195019,0.0988052,33.375,0.7195019,27.934744,33.375,0.7195019,0.0032935063,33.375,0.7195019,0.04202733,33.375,0.7195019,6.0,,,,,,,
33.375,0.6595434,2.6554813,33.375,0.6595434,0.4255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.6595434,362.492,33.375,0.6595434,16.81002,,,,,,,,,,,,,,,,,33.375,0.74948114,0.3064022,33.375,0.74948114,0.013295894,,,,,,,,,,,,,33.375,7.0,0.0,,,,,33.375,0.74948114,0.09994348,33.375,0.74948114,27.93975,33.375,0.74948114,0.003331449,33.375,0.74948114,0.041579884,33.375,0.74948114,6.0,,,,,,,
33.375,0.6895226,2.4890375,33.375,0.6895226,0.41802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.6895226,336.71878,33.375,0.6895226,15.695908,,,,,,,,,,,,,,,,,33.375,0.7794604,0.30369595,33.375,0.7794604,0.013147809,,,,,,,,,,,,,33.375,7.0,1.0,,,,,33.375,0.7794604,0.099870995,33.375,0.7794604,27.93943,33.375,0.7794604,0.0033290328,33.375,0.7794604,0.04146769,33.375,0.7794604,6.0,,,,,,,
33.375,0.7195019,2.3275769,33.375,0.7195019,0.40929642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.7195019,311.7045,33.375,0.7195019,14.338939,,,,,,,,,,,,,,,,,33.375,0.80943966,0.30229282,33.375,0.80943966,0.012889418,,,,,,,,,,,,,33.375,7.0,2.0,,,,,33.375,0.80943966,0.100281805,33.375,0.80943966,27.94124,33.375,0.80943966,0.003342727,33.375,0.80943966,0.040918548,33.375,0.80943966,6.0,,,,,,,
33.375,0.74948114,2.1747139,33.375,0.74948114,0.4015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.74948114,288.1218,33.375,0.74948114,13.105671,,,,,,,,,,,,,,,,,33.375,0.8394189,0.2986425,33.375,0.8394189,0.013116574,,,,,,,,,,,,,33.375,8.0,0.0,,,,,33.375,0.8394189,0.09979136,33.375,0.8394189,27.939083,33.375,0.8394189,0.0033263788,33.375,0.8394189,0.042056695,33.375,0.8394189,6.0,,,,,,,
33.375,0.7794604,2.0361595,33.375,0.7794604,0.3953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.7794604,266.75046,33.375,0.7794604,12.133128,,,,,,,,,,,,,,,,,33.375,0.8693981,0.29828662,33.375,0.8693981,0.012707141,,,,,,,,,,,,,33.375,8.0,1.0,,,,,33.375,0.8693981,0.100553215,33.375,0.8693981,27.942434,33.375,0.8693981,0.003351774,33.375,0.8693981,0.040822607,33.375,0.8693981,6.0,,,,,,,
33.375,0.80943966,1.9229363,33.375,0.80943966,0.38942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.80943966,249.21732,33.375,0.80943966,11.234763,,,,,,,,,,,,,,,,,33.375,0.8993774,0.29484525,33.375,0.8993774,0.013667162,,,,,,,,,,,,,33.375,8.0,2.0,,,,,33.375,0.8993774,0.100105375,33.375,0.8993774,27.940464,33.375,0.8993774,0.0033368461,33.375,0.8993774,0.044309754,33.375,0.8993774,6.0,,,,,,,
33.375,0.8394189,1.8000894,33.375,0.8394189,0.38592887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.8394189,230.21617,33.375,0.8394189,10.682313,,,,,,,,,,,,,,,,,33.375,0.92935663,0.2955946,33.375,0.92935663,0.011643902,,,,,,,,,,,,,33.375,9.0,0.0,,,,,33.375,0.92935663,0.10157708,33.375,0.92935663,27.946938,33.375,0.92935663,0.0033859028,33.375,0.92935663,0.037921682,33.375,0.92935663,6.0,,,,,,,
33.375,0.8693981,1.7100849,33.375,0.8693981,0.37987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.8693981,216.30927,33.375,0.8693981,9.795069,,,,,,,,,,,,,,,,,33.375,0.95933586,0.29513958,33.375,0.95933586,0.011660095,,,,,,,,,,,,,33.375,9.0,1.0,,,,,33.375,0.95933586,0.102549605,33.375,0.95933586,27.951218,33.375,0.95933586,0.00341832,33.375,0.95933586,0.0379944,33.375,0.95933586,6.0,,,,,,,
33.375,0.89937735,1.6031832,33.375,0.89937735,0.38020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.89937735,199.73196,33.375,0.89937735,9.807804,,,,,,,,,,,,,,,,,33.375,0.98931515,0.29079694,33.375,0.98931515,0.013004217,,,,,,,,,,,,,33.375,9.0,2.0,,,,,33.375,0.98931515,0.10150351,33.375,0.98931515,27.946617,33.375,0.98931515,0.0033834507,33.375,0.98931515,0.042745993,33.375,0.98931515,6.0,,,,,,,
33.375,0.92935663,1.5302843,33.375,0.92935663,0.36824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.92935663,188.45355,33.375,0.92935663,7.913416,,,,,,,,,,,,,,,,,33.375,1.0192944,0.2900804,33.375,1.0192944,0.012967324,,,,,,,,,,,,,,,,,,,,33.375,1.0192944,0.10218392,33.375,1.0192944,27.949612,33.375,1.0192944,0.0034061307,33.375,1.0192944,0.042757444,33.375,1.0192944,6.0,,,,,,,
33.375,0.95933586,1.4619515,33.375,0.95933586,0.3655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.95933586,177.9962,33.375,0.95933586,7.5275245,,,,,,,,,,,,,,,,,33.375,1.0492736,0.2876941,33.375,1.0492736,0.012157013,,,,,,,,,,,,,,,,,,,,33.375,1.0492736,0.10221533,33.375,1.0492736,27.949747,33.375,1.0492736,0.0034071775,33.375,1.0492736,0.03347033,33.375,1.0492736,6.0,,,,,,,
33.375,0.9893151,1.378001,33.375,0.9893151,0.3675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,0.9893151,164.98611,33.375,0.9893151,7.8244376,,,,,,,,,,,,,,,,,33.375,1.0792528,0.28528702,33.375,1.0792528,0.011465344,,,,,,,,,,,,,,,,,,,,33.375,1.0792528,0.10228734,33.375,1.0792528,27.950066,33.375,1.0792528,0.003409578,33.375,1.0792528,0.027472265,33.375,1.0792528,5.0,,,,,,,
33.375,1.0192944,1.3258517,33.375,1.0192944,0.3652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.0192944,156.89423,33.375,1.0192944,7.4671335,,,,,,,,,,,,,,,,,33.375,1.1092321,0.28326404,33.375,1.1092321,0.011351261,,,,,,,,,,,,,,,,,,,,33.375,1.1092321,0.10242292,33.375,1.1092321,27.95066,33.375,1.1092321,0.0034140972,33.375,1.1092321,0.029458275,33.375,1.1092321,5.0,,,,,,,
33.375,1.0492736,1.2675146,33.375,1.0492736,0.36034507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.0492736,147.87169,33.375,1.0492736,6.6945543,,,,,,,,,,,,,,,,,33.375,1.1392113,0.28015476,33.375,1.1392113,0.011052426,,,,,,,,,,,,,,,,,,,,33.375,1.1392113,0.10189079,33.375,1.1392113,27.948318,33.375,1.1392113,0.0033963597,33.375,1.1392113,0.028598424,33.375,1.1392113,5.0,,,,,,,
33.375,1.0792528,1.2068868,33.375,1.0792528,0.3560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.0792528,138.5706,33.375,1.0792528,6.0463157,,,,,,,,,,,,,,,,,33.375,1.1691906,0.28105265,33.375,1.1691906,0.011328053,,,,,,,,,,,,,,,,,,,,33.375,1.1691906,0.103703514,33.375,1.1691906,27.956295,33.375,1.1691906,0.003456784,33.375,1.1691906,0.021429498,33.375,1.1691906,5.0,,,,,,,
33.375,1.1092321,1.1590213,33.375,1.1092321,0.35383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.1092321,131.25502,33.375,1.1092321,5.7248363,,,,,,,,,,,,,,,,,33.375,1.1991699,0.27754694,33.375,1.1991699,0.010203913,,,,,,,,,,,,,,,,,,,,33.375,1.1991699,0.10281442,33.375,1.1991699,27.952385,33.375,1.1991699,0.0034271476,33.375,1.1991699,0.009624103,33.375,1.1991699,4.0,,,,,,,
33.375,1.1392113,1.1083297,33.375,1.1392113,0.35115278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.1392113,123.27729,33.375,1.1392113,5.255705,,,,,,,,,,,,,,,,,33.375,1.2291491,0.27790293,33.375,1.2291491,0.009861894,,,,,,,,,,,,,,,,,,,,33.375,1.2291491,0.104272,33.375,1.2291491,27.9588,33.375,1.2291491,0.003475733,33.375,1.2291491,1.0000001e-07,33.375,1.2291491,7.0,,,,,,,
33.375,1.1691905,1.0715604,33.375,1.1691905,0.35027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.1691905,117.66113,33.375,1.1691905,5.111983,,,,,,,,,,,,,,,,,33.375,1.2591283,0.27346563,33.375,1.2591283,0.009513576,,,,,,,,,,,,,,,,,,,,33.375,1.2591283,0.10309103,33.375,1.2591283,27.953602,33.375,1.2591283,0.0034363673,33.375,1.2591283,0.0054616085,33.375,1.2591283,4.0,,,,,,,
33.375,1.1991699,1.0314145,33.375,1.1991699,0.3460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.1991699,111.44945,33.375,1.1991699,4.4364924,,,,,,,,,,,,,,,,,33.375,1.2891076,0.27532536,33.375,1.2891076,0.008997669,,,,,,,,,,,,,,,,,,,,33.375,1.2891076,0.105450936,33.375,1.2891076,27.963982,33.375,1.2891076,0.0035150312,33.375,1.2891076,1.0000001e-07,33.375,1.2891076,7.0,,,,,,,
33.375,1.2291491,0.99433285,33.375,1.2291491,0.34386432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.2291491,105.62514,33.375,1.2291491,4.1464176,,,,,,,,,,,,,,,,,33.375,1.3190868,0.2749467,33.375,1.3190868,0.011655789,,,,,,,,,,,,,,,,,,,,33.375,1.3190868,0.106508866,33.375,1.3190868,27.968636,33.375,1.3190868,0.0035502953,33.375,1.3190868,1.0000001e-07,33.375,1.3190868,7.0,,,,,,,
33.375,1.2591283,0.9585602,33.375,1.2591283,0.34207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.2591283,100.147865,33.375,1.2591283,3.8766055,,,,,,,,,,,,,,,,,33.375,1.349066,0.27101845,33.375,1.349066,0.010227577,,,,,,,,,,,,,,,,,,,,33.375,1.349066,0.10558003,33.375,1.349066,27.964552,33.375,1.349066,0.003519334,33.375,1.349066,0.006349368,33.375,1.349066,4.0,,,,,,,
33.375,1.2891076,0.9345828,33.375,1.2891076,0.3398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,1.2891076,96.50898,33.375,1.2891076,3.4984765,,,,,,,,,,,,,,,,,33.375,1.3790454,0.27124584,33.375,1.3790454,0.010562388,,,,,,,,,,,,,,,,,,,,33.375,1.3790454,0.106249444,33.375,1.3790454,27.967495,33.375,1.3790454,0.003541648,33.375,1.3790454,1.0000001e-07,33.375,1.3790454,7.0,,,,,,,
