time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.67361,0.95933586,1.2396549,33.67361,0.95933586,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,0.95933586,4049.0989,33.67361,0.95933586,161.29398,,,,,,,,,,,,,,,,,33.67361,1.0492736,0.2890504,33.67361,1.0492736,0.010500734,,,,,,,,,,,,,,,,,,,,33.67361,1.0492736,0.0860625,33.67361,1.0492736,27.878675,33.67361,1.0492736,0.0028687501,33.67361,1.0492736,0.03505106,33.67361,1.0492736,6.0,,,,,,,
33.67361,0.9893151,1.1535178,33.67361,0.9893151,0.04892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,0.9893151,3767.741,33.67361,0.9893151,159.11578,,,,,,,,,,,,,,,,,33.67361,1.0792528,0.29060394,33.67361,1.0792528,0.010145667,,,,,,,,,,,,,,,,,,,,33.67361,1.0792528,0.08762325,33.67361,1.0792528,27.885544,33.67361,1.0792528,0.0029207754,33.67361,1.0792528,0.033733178,33.67361,1.0792528,6.0,,,,,,,
33.67361,1.0192944,1.0893203,33.67361,1.0192944,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.0192944,3558.0051,33.67361,1.0192944,141.89987,,,,,,,,,,,,,,,,,33.67361,1.1092321,0.28704727,33.67361,1.1092321,0.0100118155,,,,,,,,,,,,,,,,,,,,33.67361,1.1092321,0.08692807,33.67361,1.1092321,27.882484,33.67361,1.1092321,0.0028976023,33.67361,1.1092321,0.03369974,33.67361,1.1092321,6.0,,,,,,,
33.67361,1.0492736,1.0248551,33.67361,1.0492736,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.0492736,3347.3584,33.67361,1.0492736,131.54852,,,,,,,,,,,,,,,,,33.67361,1.1392113,0.2896061,33.67361,1.1392113,0.010394058,,,,,,,,,,,,,,,,,,,,33.67361,1.1392113,0.088949084,33.67361,1.1392113,27.891376,33.67361,1.1392113,0.0029649693,33.67361,1.1392113,0.034660485,33.67361,1.1392113,6.0,,,,,,,
33.67361,1.0792528,0.9731816,33.67361,1.0792528,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.0792528,3176.7473,33.67361,1.0792528,122.035904,,,,,,,,,,,,,,,,,33.67361,1.1691906,0.29044023,33.67361,1.1691906,0.009750675,,,,,,,,,,,,,,,,,,,,33.67361,1.1691906,0.09022302,33.67361,1.1691906,27.896982,33.67361,1.1691906,0.003007434,33.67361,1.1691906,0.03247878,33.67361,1.1691906,6.0,,,,,,,
33.67361,1.1092321,0.91654027,33.67361,1.1092321,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.1092321,2993.848,33.67361,1.1092321,114.351006,,,,,,,,,,,,,,,,,33.67361,1.1991699,0.29099432,33.67361,1.1991699,0.009536947,,,,,,,,,,,,,,,,,,,,33.67361,1.1991699,0.09139907,33.67361,1.1991699,27.902153,33.67361,1.1991699,0.0030466362,33.67361,1.1991699,0.031745788,33.67361,1.1991699,6.0,,,,,,,
33.67361,1.1392113,0.87908673,33.67361,1.1392113,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.1392113,2869.2632,33.67361,1.1392113,112.47657,,,,,,,,,,,,,,,,,33.67361,1.2291491,0.29484582,33.67361,1.2291491,0.009264898,,,,,,,,,,,,,,,,,,,,33.67361,1.2291491,0.0941093,33.67361,1.2291491,27.914083,33.67361,1.2291491,0.0031369766,33.67361,1.2291491,0.030467877,33.67361,1.2291491,6.0,,,,,,,
33.67361,1.1691905,0.8383608,33.67361,1.1691905,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.1691905,2737.9536,33.67361,1.1691905,100.675255,,,,,,,,,,,,,,,,,33.67361,1.2591283,0.29393736,33.67361,1.2591283,0.009783696,,,,,,,,,,,,,,,,,,,,33.67361,1.2591283,0.09468374,33.67361,1.2591283,27.916609,33.67361,1.2591283,0.0031561246,33.67361,1.2591283,0.03220407,33.67361,1.2591283,6.0,,,,,,,
33.67361,1.1991699,0.80575633,33.67361,1.1991699,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.1991699,2629.0376,33.67361,1.1991699,94.74266,,,,,,,,,,,,,,,,,33.67361,1.2891076,0.29010224,33.67361,1.2891076,0.0092622675,,,,,,,,,,,,,,,,,,,,33.67361,1.2891076,0.09389305,33.67361,1.2891076,27.91313,33.67361,1.2891076,0.0031297682,33.67361,1.2891076,0.030931689,33.67361,1.2891076,6.0,,,,,,,
33.67361,1.2291491,0.773494,33.67361,1.2291491,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67361,1.2291491,2525.2021,33.67361,1.2291491,87.95996,,,,,,,,,,,,,,,,,33.67361,1.3190868,0.29431072,33.67361,1.3190868,0.009557662,,,,,,,,,,,,,,,,,,,,33.67361,1.3190868,0.09680651,33.67361,1.3190868,27.925947,33.67361,1.3190868,0.0032268837,33.67361,1.3190868,0.031454254,33.67361,1.3190868,6.0,,,,,,,
