time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.84028,0.3297717,5.711453,32.84028,0.3297717,0.30539936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.3297717,18493.07,32.84028,0.3297717,1023.9947,,,,,,,,,,,,,,,,,32.84028,0.41970944,0.24994117,32.84028,0.41970944,0.012705608,,,,,,,,,,,,,32.84028,3.0,1.0,,,,,32.84028,0.41970944,0.068231545,32.84028,0.41970944,27.800219,32.84028,0.41970944,0.0022743843,32.84028,0.41970944,0.048368923,32.84028,0.41970944,6.0,,,,,,,
32.84028,0.35975096,5.343046,32.84028,0.35975096,0.28640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.35975096,17304.559,32.84028,0.35975096,959.7937,,,,,,,,,,,,,,,,,32.84028,0.4496887,0.25538546,32.84028,0.4496887,0.012839247,,,,,,,,,,,,,32.84028,3.0,2.0,,,,,32.84028,0.4496887,0.07135453,32.84028,0.4496887,27.813957,32.84028,0.4496887,0.0023784845,32.84028,0.4496887,0.047867782,32.84028,0.4496887,6.0,,,,,,,
32.84028,0.3897302,5.015187,32.84028,0.3897302,0.26175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.3897302,16240.734,32.84028,0.3897302,876.52795,,,,,,,,,,,,,,,,,32.84028,0.47966793,0.2566435,32.84028,0.47966793,0.012663671,,,,,,,,,,,,,32.84028,4.0,0.0,,,,,32.84028,0.47966793,0.072632805,32.84028,0.47966793,27.819588,32.84028,0.47966793,0.0024210934,32.84028,0.47966793,0.047022987,32.84028,0.47966793,6.0,,,,,,,
32.84028,0.41970944,4.7554955,32.84028,0.41970944,0.24954635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.41970944,15399.931,32.84028,0.41970944,836.3735,,,,,,,,,,,,,,,,,32.84028,0.5096472,0.25437582,32.84028,0.5096472,0.012227065,,,,,,,,,,,,,32.84028,4.0,1.0,,,,,32.84028,0.5096472,0.072305374,32.84028,0.5096472,27.818146,32.84028,0.5096472,0.002410179,32.84028,0.5096472,0.045862105,32.84028,0.5096472,6.0,,,,,,,
32.84028,0.44968867,4.355184,32.84028,0.44968867,0.22631264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.44968867,14102.035,32.84028,0.44968867,757.0597,,,,,,,,,,,,,,,,,32.84028,0.5396264,0.26076627,32.84028,0.5396264,0.01249958,,,,,,,,,,,,,32.84028,4.0,2.0,,,,,32.84028,0.5396264,0.075943805,32.84028,0.5396264,27.834152,32.84028,0.5396264,0.0025314598,32.84028,0.5396264,0.04573743,32.84028,0.5396264,6.0,,,,,,,
32.84028,0.47966793,3.945143,32.84028,0.47966793,0.20145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.47966793,12772.552,32.84028,0.47966793,674.5511,,,,,,,,,,,,,,,,,32.84028,0.56960565,0.26699966,32.84028,0.56960565,0.012725811,,,,,,,,,,,,,32.84028,5.0,0.0,,,,,32.84028,0.56960565,0.07957749,32.84028,0.56960565,27.85014,32.84028,0.56960565,0.0026525832,32.84028,0.56960565,0.045490947,32.84028,0.56960565,6.0,,,,,,,
32.84028,0.5096472,3.5053694,32.84028,0.5096472,0.17478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.5096472,11349.059,32.84028,0.5096472,584.4759,,,,,,,,,,,,,,,,,32.84028,0.59958494,0.26984012,32.84028,0.59958494,0.012763847,,,,,,,,,,,,,32.84028,5.0,1.0,,,,,32.84028,0.59958494,0.08168792,32.84028,0.59958494,27.859428,32.84028,0.59958494,0.0027229306,32.84028,0.59958494,0.04516834,32.84028,0.59958494,6.0,,,,,,,
32.84028,0.5396264,3.2364123,32.84028,0.5396264,0.1606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.5396264,10480.551,32.84028,0.5396264,536.00616,,,,,,,,,,,,,,,,,32.84028,0.62956417,0.2751494,32.84028,0.62956417,0.013497887,,,,,,,,,,,,,32.84028,5.0,2.0,,,,,32.84028,0.62956417,0.08499522,32.84028,0.62956417,27.873981,32.84028,0.62956417,0.0028331738,32.84028,0.62956417,0.046769857,32.84028,0.62956417,6.0,,,,,,,
32.84028,0.56960565,3.0084186,32.84028,0.56960565,0.14896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.56960565,9741.428,32.84028,0.56960565,497.41965,,,,,,,,,,,,,,,,,32.84028,0.6595434,0.27750075,32.84028,0.6595434,0.0131531,,,,,,,,,,,,,32.84028,6.0,0.0,,,,,32.84028,0.6595434,0.08697867,32.84028,0.6595434,27.882706,32.84028,0.6595434,0.002899289,32.84028,0.6595434,0.045248512,32.84028,0.6595434,6.0,,,,,,,
32.84028,0.59958494,2.7644057,32.84028,0.59958494,0.13599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.59958494,8951.028,32.84028,0.59958494,454.17905,,,,,,,,,,,,,,,,,32.84028,0.6895227,0.27979532,32.84028,0.6895227,0.0133162765,,,,,,,,,,,,,32.84028,6.0,1.0,,,,,32.84028,0.6895227,0.08895267,32.84028,0.6895227,27.891392,32.84028,0.6895227,0.0029650885,32.84028,0.6895227,0.045436133,32.84028,0.6895227,6.0,,,,,,,
32.84028,0.62956417,2.5708463,32.84028,0.62956417,0.13108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.62956417,8324.511,32.84028,0.62956417,438.33875,,,,,,,,,,,,,,,,,32.84028,0.7195019,0.28118724,32.84028,0.7195019,0.013390957,,,,,,,,,,,,,32.84028,6.0,2.0,,,,,32.84028,0.7195019,0.09053919,32.84028,0.7195019,27.89837,32.84028,0.7195019,0.003017973,32.84028,0.7195019,0.045454282,32.84028,0.7195019,6.0,,,,,,,
32.84028,0.6595434,2.3871338,32.84028,0.6595434,0.117968164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.6595434,7728.4043,32.84028,0.6595434,392.53043,,,,,,,,,,,,,,,,,32.84028,0.74948114,0.28392446,32.84028,0.74948114,0.013688583,,,,,,,,,,,,,32.84028,7.0,0.0,,,,,32.84028,0.74948114,0.09279684,32.84028,0.74948114,27.908306,32.84028,0.74948114,0.0030932282,32.84028,0.74948114,0.045995355,32.84028,0.74948114,6.0,,,,,,,
32.84028,0.6895226,2.2160344,32.84028,0.6895226,0.11020377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.6895226,7173.9185,32.84028,0.6895226,367.61737,,,,,,,,,,,,,,,,,32.84028,0.7794604,0.2848573,32.84028,0.7794604,0.013688796,,,,,,,,,,,,,32.84028,7.0,1.0,,,,,32.84028,0.7794604,0.09421603,32.84028,0.7794604,27.91455,32.84028,0.7794604,0.003140534,32.84028,0.7794604,0.045858085,32.84028,0.7794604,6.0,,,,,,,
32.84028,0.7195019,2.0563884,32.84028,0.7195019,0.10233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.7195019,6658.2256,32.84028,0.7195019,342.2534,,,,,,,,,,,,,,,,,32.84028,0.80943966,0.28190452,32.84028,0.80943966,0.013257208,,,,,,,,,,,,,32.84028,7.0,2.0,,,,,32.84028,0.80943966,0.09377982,32.84028,0.80943966,27.912632,32.84028,0.80943966,0.003125994,32.84028,0.80943966,0.044912998,32.84028,0.80943966,6.0,,,,,,,
32.84028,0.74948114,1.9174029,32.84028,0.74948114,0.09672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.74948114,6208.319,32.84028,0.74948114,322.0781,,,,,,,,,,,,,,,,,32.84028,0.8394189,0.27841103,32.84028,0.8394189,0.01296836,,,,,,,,,,,,,32.84028,8.0,0.0,,,,,32.84028,0.8394189,0.09306138,32.84028,0.8394189,27.909472,32.84028,0.8394189,0.003102046,32.84028,0.8394189,0.044503696,32.84028,0.8394189,6.0,,,,,,,
32.84028,0.7794604,1.7966385,32.84028,0.7794604,0.09056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.7794604,5818.6514,32.84028,0.7794604,300.94836,,,,,,,,,,,,,,,,,32.84028,0.8693981,0.26908052,32.84028,0.8693981,0.012341505,,,,,,,,,,,,,32.84028,8.0,1.0,,,,,32.84028,0.8693981,0.08944492,32.84028,0.8693981,27.893559,32.84028,0.8693981,0.0029814974,32.84028,0.8693981,0.043853436,32.84028,0.8693981,6.0,,,,,,,
32.84028,0.80943966,1.6691804,32.84028,0.80943966,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.80943966,5404.3247,32.84028,0.80943966,276.32425,,,,,,,,,,,,,,,,,32.84028,0.8993774,0.26670563,32.84028,0.8993774,0.0118619455,,,,,,,,,,,,,32.84028,8.0,2.0,,,,,32.84028,0.8993774,0.08920095,32.84028,0.8993774,27.892485,32.84028,0.8993774,0.0029733647,32.84028,0.8993774,0.04257275,32.84028,0.8993774,6.0,,,,,,,
32.84028,0.8394189,1.5416629,32.84028,0.8394189,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.8394189,4990.4546,32.84028,0.8394189,252.46501,,,,,,,,,,,,,,,,,32.84028,0.92935663,0.2634643,32.84028,0.92935663,0.0114768725,,,,,,,,,,,,,32.84028,9.0,0.0,,,,,32.84028,0.92935663,0.088498086,32.84028,0.92935663,27.88939,32.84028,0.92935663,0.0029499363,32.84028,0.92935663,0.041761167,32.84028,0.92935663,6.0,,,,,,,
32.84028,0.8693981,1.4018891,32.84028,0.8693981,0.068124354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.8693981,4538.495,32.84028,0.8693981,226.7645,,,,,,,,,,,,,,,,,32.84028,0.95933586,0.25843394,32.84028,0.95933586,0.011210611,,,,,,,,,,,,,32.84028,9.0,1.0,,,,,32.84028,0.95933586,0.086902946,32.84028,0.95933586,27.882372,32.84028,0.95933586,0.0028967643,32.84028,0.95933586,0.04157442,32.84028,0.95933586,6.0,,,,,,,
32.84028,0.89937735,1.298468,32.84028,0.89937735,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.89937735,4202.385,32.84028,0.89937735,205.1944,,,,,,,,,,,,,,,,,32.84028,0.98931515,0.25858837,32.84028,0.98931515,0.011305521,,,,,,,,,,,,,32.84028,9.0,2.0,,,,,32.84028,0.98931515,0.087859906,32.84028,0.98931515,27.886585,32.84028,0.98931515,0.0029286637,32.84028,0.98931515,0.041875914,32.84028,0.98931515,6.0,,,,,,,
32.84028,0.92935663,1.207452,32.84028,0.92935663,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.92935663,3908.331,32.84028,0.92935663,186.92947,,,,,,,,,,,,,,,,,32.84028,1.0192944,0.25496414,32.84028,1.0192944,0.011301882,,,,,,,,,,,,,,,,,,,,32.84028,1.0192944,0.08692955,32.84028,1.0192944,27.882492,32.84028,1.0192944,0.0028976516,32.84028,1.0192944,0.04243733,32.84028,1.0192944,6.0,,,,,,,
32.84028,0.95933586,1.119872,32.84028,0.95933586,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.95933586,3624.2483,32.84028,0.95933586,173.19633,,,,,,,,,,,,,,,,,32.84028,1.0492736,0.25187933,32.84028,1.0492736,0.011264132,,,,,,,,,,,,,,,,,,,,32.84028,1.0492736,0.08624736,32.84028,1.0492736,27.879488,32.84028,1.0492736,0.0028749122,32.84028,1.0492736,0.042802777,32.84028,1.0492736,6.0,,,,,,,
32.84028,0.9893151,1.05444,32.84028,0.9893151,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,0.9893151,3412.2822,32.84028,0.9893151,163.48111,,,,,,,,,,,,,,,,,32.84028,1.0792528,0.25257996,32.84028,1.0792528,0.0109292185,,,,,,,,,,,,,,,,,,,,32.84028,1.0792528,0.08746712,32.84028,1.0792528,27.884853,32.84028,1.0792528,0.002915571,32.84028,1.0792528,0.041495852,32.84028,1.0792528,6.0,,,,,,,
32.84028,1.0192944,0.9914472,32.84028,1.0192944,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.0192944,3209.0422,32.84028,1.0192944,156.88159,,,,,,,,,,,,,,,,,32.84028,1.1092321,0.24727628,32.84028,1.1092321,0.01107964,,,,,,,,,,,,,,,,,,,,32.84028,1.1092321,0.08562852,32.84028,1.1092321,27.876764,32.84028,1.1092321,0.002854284,32.84028,1.1092321,0.04288454,32.84028,1.1092321,6.0,,,,,,,
32.84028,1.0492736,0.9309683,32.84028,1.0492736,0.045084044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.0492736,3013.0508,32.84028,1.0492736,149.26651,,,,,,,,,,,,,,,,,32.84028,1.1392113,0.24889427,32.84028,1.1392113,0.010661472,,,,,,,,,,,,,,,,,,,,32.84028,1.1392113,0.08733675,32.84028,1.1392113,27.884283,32.84028,1.1392113,0.0029112252,32.84028,1.1392113,0.04107873,32.84028,1.1392113,6.0,,,,,,,
32.84028,1.0792528,0.8818236,32.84028,1.0792528,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.0792528,2854.3672,32.84028,1.0792528,137.46205,,,,,,,,,,,,,,,,,32.84028,1.1691906,0.25093305,32.84028,1.1691906,0.011544798,,,,,,,,,,,,,,,,,,,,32.84028,1.1691906,0.08928975,32.84028,1.1691906,27.892876,32.84028,1.1691906,0.0029763244,32.84028,1.1691906,0.04399895,32.84028,1.1691906,6.0,,,,,,,
32.84028,1.1092321,0.8231593,32.84028,1.1092321,0.040249884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.1092321,2663.5793,32.84028,1.1092321,133.13718,,,,,,,,,,,,,,,,,32.84028,1.1991699,0.2501984,32.84028,1.1991699,0.011420991,,,,,,,,,,,,,,,,,,,,32.84028,1.1991699,0.08981213,32.84028,1.1991699,27.895172,32.84028,1.1991699,0.0029937376,32.84028,1.1991699,0.04364714,32.84028,1.1991699,6.0,,,,,,,
32.84028,1.1392113,0.78771377,32.84028,1.1392113,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.1392113,2549.0183,32.84028,1.1392113,121.56599,,,,,,,,,,,,,,,,,32.84028,1.2291491,0.25229815,32.84028,1.2291491,0.0111611,,,,,,,,,,,,,,,,,,,,32.84028,1.2291491,0.091813795,32.84028,1.2291491,27.903984,32.84028,1.2291491,0.0030604596,32.84028,1.2291491,0.042359088,32.84028,1.2291491,6.0,,,,,,,
32.84028,1.1691905,0.75521344,32.84028,1.1691905,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.1691905,2443.358,32.84028,1.1691905,124.901665,,,,,,,,,,,,,,,,,32.84028,1.2591283,0.24559018,32.84028,1.2591283,0.010710703,,,,,,,,,,,,,,,,,,,,32.84028,1.2591283,0.08920527,32.84028,1.2591283,27.892504,32.84028,1.2591283,0.002973509,32.84028,1.2591283,0.04179611,32.84028,1.2591283,6.0,,,,,,,
32.84028,1.1991699,0.7223263,32.84028,1.1991699,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.1991699,2336.9622,32.84028,1.1991699,118.519936,,,,,,,,,,,,,,,,,32.84028,1.2891076,0.23756951,32.84028,1.2891076,0.010038215,,,,,,,,,,,,,,,,,,,,32.84028,1.2891076,0.085817665,32.84028,1.2891076,27.877598,32.84028,1.2891076,0.0028605885,32.84028,1.2891076,0.040518984,32.84028,1.2891076,6.0,,,,,,,
32.84028,1.2291491,0.69009376,32.84028,1.2291491,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84028,1.2291491,2232.4292,32.84028,1.2291491,110.4941,,,,,,,,,,,,,,,,,32.84028,1.3190868,0.23723173,32.84028,1.3190868,0.009676523,,,,,,,,,,,,,,,,,,,,32.84028,1.3190868,0.08652283,32.84028,1.3190868,27.8807,32.84028,1.3190868,0.0028840944,32.84028,1.3190868,0.039205432,32.84028,1.3190868,6.0,,,,,,,
