time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.93403,0.3297717,5.4438343,32.93403,0.3297717,0.2707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.3297717,17379.947,32.93403,0.3297717,910.08514,,,,,,,,,,,,,,,,,32.93403,0.41970944,0.23472483,32.93403,0.41970944,0.011500524,,,,,,,,,,,,,32.93403,3.0,1.0,,,,,32.93403,0.41970944,0.064235836,32.93403,0.41970944,27.782639,32.93403,0.41970944,0.0021411942,32.93403,0.41970944,0.046707254,32.93403,0.41970944,6.0,,,,,,,
32.93403,0.35975096,5.1781645,32.93403,0.35975096,0.26455453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.35975096,16533.19,32.93403,0.35975096,888.6359,,,,,,,,,,,,,,,,,32.93403,0.4496887,0.23874696,32.93403,0.4496887,0.011478446,,,,,,,,,,,,,32.93403,3.0,2.0,,,,,32.93403,0.4496887,0.06671293,32.93403,0.4496887,27.793537,32.93403,0.4496887,0.0022237643,32.93403,0.4496887,0.045867603,32.93403,0.4496887,6.0,,,,,,,
32.93403,0.3897302,4.759245,32.93403,0.3897302,0.24511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.3897302,15191.262,32.93403,0.3897302,823.1071,,,,,,,,,,,,,,,,,32.93403,0.47966793,0.25512016,32.93403,0.47966793,0.012268205,,,,,,,,,,,,,32.93403,4.0,0.0,,,,,32.93403,0.47966793,0.075006396,32.93403,0.47966793,27.830029,32.93403,0.47966793,0.002500213,32.93403,0.47966793,0.045881525,32.93403,0.47966793,6.0,,,,,,,
32.93403,0.41970944,4.30952,32.93403,0.41970944,0.2187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.41970944,13754.299,32.93403,0.41970944,734.937,,,,,,,,,,,,,,,,,32.93403,0.5096472,0.2562741,32.93403,0.5096472,0.012038033,,,,,,,,,,,,,32.93403,4.0,1.0,,,,,32.93403,0.5096472,0.07629334,32.93403,0.5096472,27.835691,32.93403,0.5096472,0.0025431113,32.93403,0.5096472,0.044868264,32.93403,0.5096472,6.0,,,,,,,
32.93403,0.44968867,3.9286928,32.93403,0.44968867,0.1960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.44968867,12540.864,32.93403,0.44968867,657.8758,,,,,,,,,,,,,,,,,32.93403,0.5396264,0.25560194,32.93403,0.5396264,0.011908833,,,,,,,,,,,,,32.93403,4.0,2.0,,,,,32.93403,0.5396264,0.07672362,32.93403,0.5396264,27.837584,32.93403,0.5396264,0.0025574537,32.93403,0.5396264,0.044514414,32.93403,0.5396264,6.0,,,,,,,
32.93403,0.47966793,3.7838619,32.93403,0.47966793,0.1885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.47966793,12080.09,32.93403,0.47966793,633.0488,,,,,,,,,,,,,,,,,32.93403,0.56960565,0.2605635,32.93403,0.56960565,0.012012215,,,,,,,,,,,,,32.93403,5.0,0.0,,,,,32.93403,0.56960565,0.07985176,32.93403,0.56960565,27.851347,32.93403,0.56960565,0.002661725,32.93403,0.56960565,0.044072896,32.93403,0.56960565,6.0,,,,,,,
32.93403,0.5096472,3.407333,32.93403,0.5096472,0.16614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.5096472,10876.589,32.93403,0.5096472,557.02374,,,,,,,,,,,,,,,,,32.93403,0.59958494,0.26792496,32.93403,0.59958494,0.012144381,,,,,,,,,,,,,32.93403,5.0,1.0,,,,,32.93403,0.59958494,0.0841623,32.93403,0.59958494,27.870314,32.93403,0.59958494,0.0028054102,32.93403,0.59958494,0.043364823,32.93403,0.59958494,6.0,,,,,,,
32.93403,0.5396264,3.06094,32.93403,0.5396264,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.5396264,9770.277,32.93403,0.5396264,496.62955,,,,,,,,,,,,,,,,,32.93403,0.62956417,0.2711222,32.93403,0.62956417,0.012118524,,,,,,,,,,,,,32.93403,5.0,2.0,,,,,32.93403,0.62956417,0.086555585,32.93403,0.62956417,27.880846,32.93403,0.62956417,0.002885186,32.93403,0.62956417,0.04278893,32.93403,0.62956417,6.0,,,,,,,
32.93403,0.56960565,2.8328426,32.93403,0.56960565,0.13599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.56960565,9045.431,32.93403,0.56960565,455.47858,,,,,,,,,,,,,,,,,32.93403,0.6595434,0.269123,32.93403,0.6595434,0.011899698,,,,,,,,,,,,,32.93403,6.0,0.0,,,,,32.93403,0.6595434,0.08646247,32.93403,0.6595434,27.880434,32.93403,0.6595434,0.002882082,32.93403,0.6595434,0.042343713,32.93403,0.6595434,6.0,,,,,,,
32.93403,0.59958494,2.6483414,32.93403,0.59958494,0.12512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.59958494,8453.764,32.93403,0.59958494,419.076,,,,,,,,,,,,,,,,,32.93403,0.6895227,0.27033433,32.93403,0.6895227,0.011887884,,,,,,,,,,,,,32.93403,6.0,1.0,,,,,32.93403,0.6895227,0.087940134,32.93403,0.6895227,27.886936,32.93403,0.6895227,0.0029313378,32.93403,0.6895227,0.042120833,32.93403,0.6895227,6.0,,,,,,,
32.93403,0.62956417,2.444251,32.93403,0.62956417,0.114085965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.62956417,7802.381,32.93403,0.62956417,381.8534,,,,,,,,,,,,,,,,,32.93403,0.7195019,0.2719385,32.93403,0.7195019,0.011946364,,,,,,,,,,,,,32.93403,6.0,2.0,,,,,32.93403,0.7195019,0.089635044,32.93403,0.7195019,27.894396,32.93403,0.7195019,0.0029878346,32.93403,0.7195019,0.042081136,32.93403,0.7195019,6.0,,,,,,,
32.93403,0.6595434,2.233854,32.93403,0.6595434,0.10345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.6595434,7129.4316,32.93403,0.6595434,346.8216,,,,,,,,,,,,,,,,,32.93403,0.74948114,0.2737881,32.93403,0.74948114,0.012131993,,,,,,,,,,,,,32.93403,7.0,0.0,,,,,32.93403,0.74948114,0.091495536,32.93403,0.74948114,27.902578,32.93403,0.74948114,0.0030498514,32.93403,0.74948114,0.042440135,32.93403,0.74948114,6.0,,,,,,,
32.93403,0.6895226,2.066027,32.93403,0.6895226,0.095448464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.6895226,6594.2446,32.93403,0.6895226,319.28076,,,,,,,,,,,,,,,,,32.93403,0.7794604,0.27311847,32.93403,0.7794604,0.011880681,,,,,,,,,,,,,32.93403,7.0,1.0,,,,,32.93403,0.7794604,0.09211845,32.93403,0.7794604,27.905323,32.93403,0.7794604,0.0030706148,32.93403,0.7794604,0.04168609,32.93403,0.7794604,6.0,,,,,,,
32.93403,0.7195019,1.9190392,32.93403,0.7195019,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.7195019,6124.9434,32.93403,0.7195019,296.32404,,,,,,,,,,,,,,,,,32.93403,0.80943966,0.26926452,32.93403,0.80943966,0.011768647,,,,,,,,,,,,,32.93403,7.0,2.0,,,,,32.93403,0.80943966,0.09114132,32.93403,0.80943966,27.901022,32.93403,0.80943966,0.003038044,32.93403,0.80943966,0.041873228,32.93403,0.80943966,6.0,,,,,,,
32.93403,0.74948114,1.7841587,32.93403,0.74948114,0.08322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.74948114,5695.2896,32.93403,0.74948114,278.58832,,,,,,,,,,,,,,,,,32.93403,0.8394189,0.26311553,32.93403,0.8394189,0.011153285,,,,,,,,,,,,,32.93403,8.0,0.0,,,,,32.93403,0.8394189,0.089017615,32.93403,0.8394189,27.891678,32.93403,0.8394189,0.0029672538,32.93403,0.8394189,0.040666286,32.93403,0.8394189,6.0,,,,,,,
32.93403,0.7794604,1.6622787,32.93403,0.7794604,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.7794604,5305.347,32.93403,0.7794604,255.05658,,,,,,,,,,,,,,,,,32.93403,0.8693981,0.2577139,32.93403,0.8693981,0.011371379,,,,,,,,,,,,,32.93403,8.0,1.0,,,,,32.93403,0.8693981,0.08720561,32.93403,0.8693981,27.883705,32.93403,0.8693981,0.0029068536,32.93403,0.8693981,0.042264126,32.93403,0.8693981,6.0,,,,,,,
32.93403,0.80943966,1.5385543,32.93403,0.80943966,0.071426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.80943966,4909.1553,32.93403,0.80943966,238.53049,,,,,,,,,,,,,,,,,32.93403,0.8993774,0.25664395,32.93403,0.8993774,0.01055535,,,,,,,,,,,,,32.93403,8.0,2.0,,,,,32.93403,0.8993774,0.08756623,32.93403,0.8993774,27.885292,32.93403,0.8993774,0.0029188744,32.93403,0.8993774,0.039508298,32.93403,0.8993774,6.0,,,,,,,
32.93403,0.8394189,1.4060389,32.93403,0.8394189,0.06360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.8394189,4485.4326,32.93403,0.8394189,211.97324,,,,,,,,,,,,,,,,,32.93403,0.92935663,0.2501794,32.93403,0.92935663,0.010898496,,,,,,,,,,,,,32.93403,9.0,0.0,,,,,32.93403,0.92935663,0.08515836,32.93403,0.92935663,27.874699,32.93403,0.92935663,0.0028386125,32.93403,0.92935663,0.041744635,32.93403,0.92935663,6.0,,,,,,,
32.93403,0.8693981,1.2956568,32.93403,0.8693981,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.8693981,4136.64,32.93403,0.8693981,202.82878,,,,,,,,,,,,,,,,,32.93403,0.95933586,0.24227425,32.93403,0.95933586,0.00972067,,,,,,,,,,,,,32.93403,9.0,1.0,,,,,32.93403,0.95933586,0.08198969,32.93403,0.95933586,27.860754,32.93403,0.95933586,0.0027329898,32.93403,0.95933586,0.03857739,32.93403,0.95933586,6.0,,,,,,,
32.93403,0.89937735,1.2057265,32.93403,0.89937735,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.89937735,3848.711,32.93403,0.89937735,177.38629,,,,,,,,,,,,,,,,,32.93403,0.98931515,0.23778361,32.93403,0.98931515,0.009668256,,,,,,,,,,,,,32.93403,9.0,2.0,,,,,32.93403,0.98931515,0.080493316,32.93403,0.98931515,27.854168,32.93403,0.98931515,0.0026831103,32.93403,0.98931515,0.039065003,32.93403,0.98931515,6.0,,,,,,,
32.93403,0.92935663,1.1064852,32.93403,0.92935663,0.051836982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.92935663,3530.9966,32.93403,0.92935663,172.38542,,,,,,,,,,,,,,,,,32.93403,1.0192944,0.23213135,32.93403,1.0192944,0.009201643,,,,,,,,,,,,,,,,,,,,32.93403,1.0192944,0.07836007,32.93403,1.0192944,27.844784,32.93403,1.0192944,0.0026120027,32.93403,1.0192944,0.038129933,32.93403,1.0192944,6.0,,,,,,,
32.93403,0.95933586,1.0132084,32.93403,0.95933586,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.95933586,3233.2017,32.93403,0.95933586,146.72908,,,,,,,,,,,,,,,,,32.93403,1.0492736,0.22731334,32.93403,1.0492736,0.008871374,,,,,,,,,,,,,,,,,,,,32.93403,1.0492736,0.076628044,32.93403,1.0492736,27.837164,32.93403,1.0492736,0.002554268,32.93403,1.0492736,0.037544325,32.93403,1.0492736,6.0,,,,,,,
32.93403,0.9893151,0.93584704,32.93403,0.9893151,0.041320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,0.9893151,2987.3962,32.93403,0.9893151,137.03264,,,,,,,,,,,,,,,,,32.93403,1.0792528,0.22785695,32.93403,1.0792528,0.009022928,,,,,,,,,,,,,,,,,,,,32.93403,1.0792528,0.077628605,32.93403,1.0792528,27.841566,32.93403,1.0792528,0.0025876204,32.93403,1.0792528,0.038084727,32.93403,1.0792528,6.0,,,,,,,
32.93403,1.0192944,0.87133723,32.93403,1.0192944,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.0192944,2778.6453,32.93403,1.0192944,125.45473,,,,,,,,,,,,,,,,,32.93403,1.1092321,0.22858518,32.93403,1.1092321,0.009258863,,,,,,,,,,,,,,,,,,,,32.93403,1.1092321,0.07881263,32.93403,1.1092321,27.846775,32.93403,1.1092321,0.0026270875,32.93403,1.1092321,0.038915563,32.93403,1.1092321,6.0,,,,,,,
32.93403,1.0492736,0.8110516,32.93403,1.0492736,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.0492736,2587.8474,32.93403,1.0492736,115.89285,,,,,,,,,,,,,,,,,32.93403,1.1392113,0.22876866,32.93403,1.1392113,0.009321066,,,,,,,,,,,,,,,,,,,,32.93403,1.1392113,0.07967567,32.93403,1.1392113,27.850574,32.93403,1.1392113,0.0026558554,32.93403,1.1392113,0.039124276,32.93403,1.1392113,6.0,,,,,,,
32.93403,1.0792528,0.767931,32.93403,1.0792528,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.0792528,2450.1594,32.93403,1.0792528,111.867805,,,,,,,,,,,,,,,,,32.93403,1.1691906,0.23292957,32.93403,1.1691906,0.0094842855,,,,,,,,,,,,,,,,,,,,32.93403,1.1691906,0.082657725,32.93403,1.1691906,27.863693,32.93403,1.1691906,0.0027552573,32.93403,1.1691906,0.03911418,32.93403,1.1691906,6.0,,,,,,,
32.93403,1.1092321,0.73447865,32.93403,1.1092321,0.03302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.1092321,2344.1226,32.93403,1.1092321,108.67071,,,,,,,,,,,,,,,,,32.93403,1.1991699,0.23725833,32.93403,1.1991699,0.009410765,,,,,,,,,,,,,,,,,,,,32.93403,1.1991699,0.0857623,32.93403,1.1991699,27.877354,32.93403,1.1991699,0.002858743,32.93403,1.1991699,0.038190518,32.93403,1.1991699,6.0,,,,,,,
32.93403,1.1392113,0.6988695,32.93403,1.1392113,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.1392113,2228.9614,32.93403,1.1392113,104.141495,,,,,,,,,,,,,,,,,32.93403,1.2291491,0.24445142,32.93403,1.2291491,0.010117948,,,,,,,,,,,,,,,,,,,,32.93403,1.2291491,0.090497196,32.93403,1.2291491,27.89819,32.93403,1.2291491,0.0030165734,32.93403,1.2291491,0.039740752,32.93403,1.2291491,6.0,,,,,,,
32.93403,1.1691905,0.6766771,32.93403,1.1691905,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.1691905,2158.5852,32.93403,1.1691905,100.91399,,,,,,,,,,,,,,,,,32.93403,1.2591283,0.24374369,32.93403,1.2591283,0.009188278,,,,,,,,,,,,,,,,,,,,32.93403,1.2591283,0.09105649,32.93403,1.2591283,27.900648,32.93403,1.2591283,0.0030352161,32.93403,1.2591283,0.03632612,32.93403,1.2591283,6.0,,,,,,,
32.93403,1.1991699,0.6610739,32.93403,1.1991699,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.1991699,2110.6414,32.93403,1.1991699,95.91906,,,,,,,,,,,,,,,,,32.93403,1.2891076,0.23963124,32.93403,1.2891076,0.009738332,,,,,,,,,,,,,,,,,,,,32.93403,1.2891076,0.089768335,32.93403,1.2891076,27.894981,32.93403,1.2891076,0.0029922777,32.93403,1.2891076,0.039046142,32.93403,1.2891076,6.0,,,,,,,
32.93403,1.2291491,0.64526254,32.93403,1.2291491,0.029718872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93403,1.2291491,2058.3833,32.93403,1.2291491,97.96646,,,,,,,,,,,,,,,,,32.93403,1.3190868,0.24126056,32.93403,1.3190868,0.009472824,,,,,,,,,,,,,,,,,,,,32.93403,1.3190868,0.09155494,32.93403,1.3190868,27.902842,32.93403,1.3190868,0.0030518316,32.93403,1.3190868,0.03778781,32.93403,1.3190868,6.0,,,,,,,
