time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.25347,0.3297717,7.0310874,33.25347,0.3297717,1.0449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.3297717,672.47876,33.25347,0.3297717,40.913376,,,,,,,,,,,,,,,,,33.25347,0.41970944,0.28913832,33.25347,0.41970944,0.01648011,,,,,,,,,,,,,33.25347,3.0,1.0,,,,,33.25347,0.41970944,0.15528232,33.25347,0.41970944,28.183243,33.25347,0.41970944,0.0051760776,33.25347,0.41970944,0.05390422,33.25347,0.41970944,6.0,,,,,,,
33.25347,0.35975096,6.572943,33.25347,0.35975096,1.0072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.35975096,623.5684,33.25347,0.35975096,36.881287,,,,,,,,,,,,,,,,,33.25347,0.4496887,0.29653114,33.25347,0.4496887,0.016364247,,,,,,,,,,,,,33.25347,3.0,2.0,,,,,33.25347,0.4496887,0.16346437,33.25347,0.4496887,28.219244,33.25347,0.4496887,0.005448812,33.25347,0.4496887,0.05226419,33.25347,0.4496887,6.0,,,,,,,
33.25347,0.3897302,6.1354313,33.25347,0.3897302,0.96519417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.3897302,576.9539,33.25347,0.3897302,32.469112,,,,,,,,,,,,,,,,,33.25347,0.47966793,0.30104393,33.25347,0.47966793,0.015991801,,,,,,,,,,,,,33.25347,4.0,0.0,,,,,33.25347,0.47966793,0.17054598,33.25347,0.47966793,28.250402,33.25347,0.47966793,0.005684866,33.25347,0.47966793,0.050443802,33.25347,0.47966793,6.0,,,,,,,
33.25347,0.41970944,5.697858,33.25347,0.41970944,0.9487133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.41970944,530.3606,33.25347,0.41970944,30.723185,,,,,,,,,,,,,,,,,33.25347,0.5096472,0.3080236,33.25347,0.5096472,0.016069105,,,,,,,,,,,,,33.25347,4.0,1.0,,,,,33.25347,0.5096472,0.17918651,33.25347,0.5096472,28.288424,33.25347,0.5096472,0.0059728837,33.25347,0.5096472,0.049573746,33.25347,0.5096472,6.0,,,,,,,
33.25347,0.44968867,5.295032,33.25347,0.44968867,0.91709065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.44968867,487.53656,33.25347,0.44968867,27.39054,,,,,,,,,,,,,,,,,33.25347,0.5396264,0.31399256,33.25347,0.5396264,0.016544238,,,,,,,,,,,,,33.25347,4.0,2.0,,,,,33.25347,0.5396264,0.1877786,33.25347,0.5396264,28.326227,33.25347,0.5396264,0.0062592872,33.25347,0.5396264,0.05003872,33.25347,0.5396264,6.0,,,,,,,
33.25347,0.47966793,4.905965,33.25347,0.47966793,0.88639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.47966793,446.1464,33.25347,0.47966793,24.127083,,,,,,,,,,,,,,,,,33.25347,0.56960565,0.31730878,33.25347,0.56960565,0.01675719,,,,,,,,,,,,,33.25347,5.0,0.0,,,,,33.25347,0.56960565,0.19588575,33.25347,0.56960565,28.361898,33.25347,0.56960565,0.006529525,33.25347,0.56960565,0.050151005,33.25347,0.56960565,6.0,,,,,,,
33.25347,0.5096472,4.5585003,33.25347,0.5096472,0.8638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.5096472,409.22726,33.25347,0.5096472,21.736624,,,,,,,,,,,,,,,,,33.25347,0.59958494,0.32174614,33.25347,0.59958494,0.016375462,,,,,,,,,,,,,33.25347,5.0,1.0,,,,,33.25347,0.59958494,0.20547298,33.25347,0.59958494,28.404081,33.25347,0.59958494,0.0068490994,33.25347,0.59958494,0.04840412,33.25347,0.59958494,6.0,,,,,,,
33.25347,0.5396264,4.2434926,33.25347,0.5396264,0.8485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.5396264,375.77432,33.25347,0.5396264,20.142475,,,,,,,,,,,,,,,,,33.25347,0.62956417,0.32049173,33.25347,0.62956417,0.015758203,,,,,,,,,,,,,33.25347,5.0,2.0,,,,,33.25347,0.62956417,0.20979935,33.25347,0.62956417,28.423119,33.25347,0.62956417,0.006993312,33.25347,0.62956417,0.046879105,33.25347,0.62956417,6.0,,,,,,,
33.25347,0.56960565,3.951852,33.25347,0.56960565,0.8336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.56960565,344.8343,33.25347,0.56960565,18.546967,,,,,,,,,,,,,,,,,33.25347,0.6595434,0.31949916,33.25347,0.6595434,0.015788069,,,,,,,,,,,,,33.25347,6.0,0.0,,,,,33.25347,0.6595434,0.21572426,33.25347,0.6595434,28.449184,33.25347,0.6595434,0.0071908077,33.25347,0.6595434,0.04700957,33.25347,0.6595434,6.0,,,,,,,
33.25347,0.59958494,3.6989145,33.25347,0.59958494,0.8142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.59958494,317.96704,33.25347,0.59958494,16.498207,,,,,,,,,,,,,,,,,33.25347,0.6895227,0.32021043,33.25347,0.6895227,0.016136343,,,,,,,,,,,,,33.25347,6.0,1.0,,,,,33.25347,0.6895227,0.22345622,33.25347,0.6895227,28.483208,33.25347,0.6895227,0.00744854,33.25347,0.6895227,0.047943395,33.25347,0.6895227,6.0,,,,,,,
33.25347,0.62956417,3.425554,33.25347,0.62956417,0.79541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.62956417,288.91,33.25347,0.62956417,14.508168,,,,,,,,,,,,,,,,,33.25347,0.7195019,0.32069677,33.25347,0.7195019,0.013811722,,,,,,,,,,,,,33.25347,6.0,2.0,,,,,33.25347,0.7195019,0.23143932,33.25347,0.7195019,28.518333,33.25347,0.7195019,0.007714645,33.25347,0.7195019,0.041282535,33.25347,0.7195019,6.0,,,,,,,
33.25347,0.6595434,3.202499,33.25347,0.6595434,0.7848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.6595434,265.19925,33.25347,0.6595434,13.393007,,,,,,,,,,,,,,,,,33.25347,0.74948114,0.32170802,33.25347,0.74948114,0.015649475,,,,,,,,,,,,,33.25347,7.0,0.0,,,,,33.25347,0.74948114,0.24043854,33.25347,0.74948114,28.55793,33.25347,0.74948114,0.0080146175,33.25347,0.74948114,0.046296272,33.25347,0.74948114,6.0,,,,,,,
33.25347,0.6895226,3.010159,33.25347,0.6895226,0.77756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.6895226,244.63693,33.25347,0.6895226,12.602327,,,,,,,,,,,,,,,,,33.25347,0.7794604,0.31659058,33.25347,0.7794604,0.014954708,,,,,,,,,,,,,33.25347,7.0,1.0,,,,,33.25347,0.7794604,0.2431922,33.25347,0.7794604,28.570045,33.25347,0.7794604,0.008106407,33.25347,0.7794604,0.045052364,33.25347,0.7794604,6.0,,,,,,,
33.25347,0.7195019,2.8371859,33.25347,0.7195019,0.7530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.7195019,226.24524,33.25347,0.7195019,10.023949,,,,,,,,,,,,,,,,,33.25347,0.80943966,0.30765826,33.25347,0.80943966,0.013352461,,,,,,,,,,,,,33.25347,7.0,2.0,,,,,33.25347,0.80943966,0.24620315,33.25347,0.80943966,28.583292,33.25347,0.80943966,0.008206771,33.25347,0.80943966,0.04143694,33.25347,0.80943966,6.0,,,,,,,
33.25347,0.74948114,2.6807227,33.25347,0.74948114,0.7571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.74948114,209.6298,33.25347,0.74948114,10.442532,,,,,,,,,,,,,,,,,33.25347,0.8394189,0.29953253,33.25347,0.8394189,0.013648765,,,,,,,,,,,,,33.25347,8.0,0.0,,,,,33.25347,0.8394189,0.24874133,33.25347,0.8394189,28.594461,33.25347,0.8394189,0.008291377,33.25347,0.8394189,0.043462392,33.25347,0.8394189,6.0,,,,,,,
33.25347,0.7794604,2.5215082,33.25347,0.7794604,0.7468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.7794604,192.65764,33.25347,0.7794604,9.362069,,,,,,,,,,,,,,,,,33.25347,0.8693981,0.2897413,33.25347,0.8693981,0.01305081,,,,,,,,,,,,,33.25347,8.0,1.0,,,,,33.25347,0.8693981,0.2505741,33.25347,0.8693981,28.60253,33.25347,0.8693981,0.00835247,33.25347,0.8693981,0.04308685,33.25347,0.8693981,6.0,,,,,,,
33.25347,0.80943966,2.3628442,33.25347,0.80943966,0.7330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.80943966,175.82965,33.25347,0.80943966,7.927364,,,,,,,,,,,,,,,,,33.25347,0.8993774,0.2856786,33.25347,0.8993774,0.012033831,,,,,,,,,,,,,33.25347,8.0,2.0,,,,,33.25347,0.8993774,0.2606269,33.25347,0.8993774,28.646759,33.25347,0.8993774,0.008687564,33.25347,0.8993774,0.029351601,33.25347,0.8993774,5.0,,,,,,,
33.25347,0.8394189,2.2150826,33.25347,0.8394189,0.72973377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.8394189,159.98706,33.25347,0.8394189,7.5717597,,,,,,,,,,,,,,,,,33.25347,0.92935663,0.28146106,33.25347,0.92935663,0.0107005965,,,,,,,,,,,,,33.25347,9.0,0.0,,,,,33.25347,0.92935663,0.26266202,33.25347,0.92935663,28.65571,33.25347,0.92935663,0.008755401,33.25347,0.92935663,0.018267313,33.25347,0.92935663,5.0,,,,,,,
33.25347,0.8693981,2.0798898,33.25347,0.8693981,0.7225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.8693981,145.61742,33.25347,0.8693981,6.802537,,,,,,,,,,,,,,,,,33.25347,0.95933586,0.27992132,33.25347,0.95933586,0.011423387,,,,,,,,,,,,,33.25347,9.0,1.0,,,,,33.25347,0.95933586,0.27364597,33.25347,0.95933586,28.70404,33.25347,0.95933586,0.009121533,33.25347,0.95933586,0.021593034,33.25347,0.95933586,5.0,,,,,,,
33.25347,0.89937735,1.9723337,33.25347,0.89937735,0.71413064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.89937735,134.16463,33.25347,0.89937735,5.9288797,,,,,,,,,,,,,,,,,33.25347,0.98931515,0.27501786,33.25347,0.98931515,0.009766182,,,,,,,,,,,,,33.25347,9.0,2.0,,,,,33.25347,0.98931515,0.28148347,33.25347,0.98931515,28.73853,33.25347,0.98931515,0.009382781,33.25347,0.98931515,1.0000001e-07,33.25347,0.98931515,7.0,,,,,,,
33.25347,0.92935663,1.8809161,33.25347,0.92935663,0.7053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.92935663,124.357285,33.25347,0.92935663,5.0068436,,,,,,,,,,,,,,,,,33.25347,1.0192944,0.26802316,33.25347,1.0192944,0.010214556,,,,,,,,,,,,,,,,,,,,33.25347,1.0192944,0.29816365,33.25347,1.0192944,28.81192,33.25347,1.0192944,0.009938788,33.25347,1.0192944,0.010994438,33.25347,1.0192944,5.0,,,,,,,
33.25347,0.95933586,1.8111409,33.25347,0.95933586,0.7056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.95933586,116.920204,33.25347,0.95933586,5.025113,,,,,,,,,,,,,,,,,33.25347,1.0492736,0.26103267,33.25347,1.0492736,0.01179962,,,,,,,,,,,,,,,,,,,,33.25347,1.0492736,0.30931675,33.25347,1.0492736,28.860996,33.25347,1.0492736,0.010310559,33.25347,1.0492736,0.013056479,33.25347,1.0492736,5.0,,,,,,,
33.25347,0.9893151,1.7282016,33.25347,0.9893151,0.69666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,0.9893151,108.0579,33.25347,0.9893151,4.067526,,,,,,,,,,,,,,,,,33.25347,1.0792528,0.25620422,33.25347,1.0792528,0.010826959,,,,,,,,,,,,,,,,,,,,33.25347,1.0792528,0.3265876,33.25347,1.0792528,28.936989,33.25347,1.0792528,0.010886253,33.25347,1.0792528,1.0000001e-07,33.25347,1.0792528,7.0,,,,,,,
33.25347,1.0192944,1.6563886,33.25347,1.0192944,0.6966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.0192944,100.54713,33.25347,1.0192944,4.0650973,,,,,,,,,,,,,,,,,33.25347,1.1092321,0.24708496,33.25347,1.1092321,0.0101100495,,,,,,,,,,,,,,,,,,,,33.25347,1.1092321,0.34689775,33.25347,1.1092321,29.02635,33.25347,1.1092321,0.011563258,33.25347,1.1092321,1.0000001e-07,33.25347,1.1092321,7.0,,,,,,,
33.25347,1.0492736,1.5862263,33.25347,1.0492736,0.7001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.0492736,93.02867,33.25347,1.0492736,4.4370575,,,,,,,,,,,,,,,,,33.25347,1.1392113,0.23580119,33.25347,1.1392113,0.0091868285,,,,,,,,,,,,,,,,,,,,33.25347,1.1392113,0.35409993,33.25347,1.1392113,29.05804,33.25347,1.1392113,0.011803332,33.25347,1.1392113,1.0000001e-07,33.25347,1.1392113,7.0,,,,,,,
33.25347,1.0792528,1.522609,33.25347,1.0792528,0.695032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.0792528,86.21991,33.25347,1.0792528,3.8913755,,,,,,,,,,,,,,,,,33.25347,1.1691906,0.23380658,33.25347,1.1691906,0.008839064,,,,,,,,,,,,,,,,,,,,33.25347,1.1691906,0.38915622,33.25347,1.1691906,29.212288,33.25347,1.1691906,0.012971874,33.25347,1.1691906,1.0000001e-07,33.25347,1.1691906,7.0,,,,,,,
33.25347,1.1092321,1.4574149,33.25347,1.1092321,0.6910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.1092321,79.25712,33.25347,1.1092321,3.4779098,,,,,,,,,,,,,,,,,33.25347,1.1991699,0.22632138,33.25347,1.1991699,0.008054266,,,,,,,,,,,,,,,,,,,,33.25347,1.1991699,0.42125627,33.25347,1.1991699,29.353529,33.25347,1.1991699,0.0140418755,33.25347,1.1991699,1.0000001e-07,33.25347,1.1991699,7.0,,,,,,,
33.25347,1.1392113,1.3885467,33.25347,1.1392113,0.68676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.1392113,71.957405,33.25347,1.1392113,3.0193858,,,,,,,,,,,,,,,,,33.25347,1.2291491,0.22400397,33.25347,1.2291491,0.009147788,,,,,,,,,,,,,,,,,,,,33.25347,1.2291491,0.5005072,33.25347,1.2291491,29.70223,33.25347,1.2291491,0.016683573,33.25347,1.2291491,1.0000001e-07,33.25347,1.2291491,7.0,,,,,,,
33.25347,1.1691905,1.3499627,33.25347,1.1691905,0.68447125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.1691905,67.83892,33.25347,1.1691905,2.8037705,,,,,,,,,,,,,,,,,33.25347,1.2591283,0.219403,33.25347,1.2591283,0.007068122,,,,,,,,,,,,,,,,,,,,33.25347,1.2591283,0.60454714,33.25347,1.2591283,30.160007,33.25347,1.2591283,0.02015157,33.25347,1.2591283,1.0000001e-07,33.25347,1.2591283,7.0,,,,,,,
33.25347,1.1991699,1.3044623,33.25347,1.1991699,0.6813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.1991699,62.97214,33.25347,1.1991699,2.4647026,,,,,,,,,,,,,,,,,33.25347,1.2891076,0.21545888,33.25347,1.2891076,0.00808971,,,,,,,,,,,,,,,,,,,,33.25347,1.2891076,0.77591336,33.25347,1.2891076,30.914022,33.25347,1.2891076,0.025863774,33.25347,1.2891076,1.0000001e-07,33.25347,1.2891076,7.0,,,,,,,
33.25347,1.2291491,1.2676336,33.25347,1.2291491,0.6830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25347,1.2291491,59.057365,33.25347,1.2291491,2.6330388,,,,,,,,,,,,,,,,,33.25347,1.3190868,0.2157557,33.25347,1.3190868,0.0065542706,,,,,,,,,,,,,,,,,,,,33.25347,1.3190868,1.1742294,33.25347,1.3190868,32.66661,33.25347,1.3190868,0.039140984,33.25347,1.3190868,1.0000001e-07,33.25347,1.3190868,7.0,,,,,,,
