time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.229168,0.3297717,6.928663,33.229168,0.3297717,1.0687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.3297717,681.7784,33.229168,0.3297717,43.408916,,,,,,,,,,,,,,,,,33.229168,0.41970944,0.27474952,33.229168,0.41970944,0.016406212,,,,,,,,,,,,,33.229168,3.0,1.0,,,,,33.229168,0.41970944,0.12386722,33.229168,0.41970944,28.045015,33.229168,0.41970944,0.004128908,33.229168,0.41970944,0.05630917,33.229168,0.41970944,6.0,,,,,,,
33.229168,0.35975096,6.442481,33.229168,0.35975096,1.0249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.35975096,628.62177,33.229168,0.35975096,38.71784,,,,,,,,,,,,,,,,,33.229168,0.4496887,0.2811773,33.229168,0.4496887,0.016372792,,,,,,,,,,,,,33.229168,3.0,2.0,,,,,33.229168,0.4496887,0.12936589,33.229168,0.4496887,28.069208,33.229168,0.4496887,0.0043121963,33.229168,0.4496887,0.054992225,33.229168,0.4496887,6.0,,,,,,,
33.229168,0.3897302,5.997397,33.229168,0.3897302,0.9869849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.3897302,579.84686,33.229168,0.3897302,34.65255,,,,,,,,,,,,,,,,,33.229168,0.47966793,0.28572142,33.229168,0.47966793,0.015940074,,,,,,,,,,,,,33.229168,4.0,0.0,,,,,33.229168,0.47966793,0.1338621,33.229168,0.47966793,28.088993,33.229168,0.47966793,0.0044620703,33.229168,0.47966793,0.05278661,33.229168,0.47966793,6.0,,,,,,,
33.229168,0.41970944,5.596564,33.229168,0.41970944,0.95835185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.41970944,535.75806,33.229168,0.41970944,31.61677,,,,,,,,,,,,,,,,,33.229168,0.5096472,0.2933402,33.229168,0.5096472,0.016634276,,,,,,,,,,,,,33.229168,4.0,1.0,,,,,33.229168,0.5096472,0.140365,33.229168,0.5096472,28.117607,33.229168,0.5096472,0.0046788338,33.229168,0.5096472,0.0536507,33.229168,0.5096472,6.0,,,,,,,
33.229168,0.44968867,5.192146,33.229168,0.44968867,0.92714566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.44968867,491.35797,33.229168,0.44968867,28.268522,,,,,,,,,,,,,,,,,33.229168,0.5396264,0.29793224,33.229168,0.5396264,0.01658334,,,,,,,,,,,,,33.229168,4.0,2.0,,,,,33.229168,0.5396264,0.14609104,33.229168,0.5396264,28.142801,33.229168,0.5396264,0.004869701,33.229168,0.5396264,0.052655667,33.229168,0.5396264,6.0,,,,,,,
33.229168,0.47966793,4.8153353,33.229168,0.47966793,0.89466023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.47966793,449.99908,33.229168,0.47966793,24.813343,,,,,,,,,,,,,,,,,33.229168,0.56960565,0.3028625,33.229168,0.56960565,0.016557092,,,,,,,,,,,,,33.229168,5.0,0.0,,,,,33.229168,0.56960565,0.1511236,33.229168,0.56960565,28.164944,33.229168,0.56960565,0.005037453,33.229168,0.56960565,0.05172755,33.229168,0.56960565,6.0,,,,,,,
33.229168,0.5096472,4.487922,33.229168,0.5096472,0.8793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.5096472,414.06873,33.229168,0.5096472,23.261822,,,,,,,,,,,,,,,,,33.229168,0.59958494,0.307283,33.229168,0.59958494,0.01604737,,,,,,,,,,,,,33.229168,5.0,1.0,,,,,33.229168,0.59958494,0.15654565,33.229168,0.59958494,28.1888,33.229168,0.59958494,0.005218188,33.229168,0.59958494,0.04956303,33.229168,0.59958494,6.0,,,,,,,
33.229168,0.5396264,4.165789,33.229168,0.5396264,0.85681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.5396264,378.81622,33.229168,0.5396264,20.863077,,,,,,,,,,,,,,,,,33.229168,0.62956417,0.30992392,33.229168,0.62956417,0.016415142,,,,,,,,,,,,,33.229168,5.0,2.0,,,,,33.229168,0.62956417,0.16019145,33.229168,0.62956417,28.204842,33.229168,0.62956417,0.005339715,33.229168,0.62956417,0.0501477,33.229168,0.62956417,6.0,,,,,,,
33.229168,0.56960565,3.899152,33.229168,0.56960565,0.8388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.56960565,349.44257,33.229168,0.56960565,18.96923,,,,,,,,,,,,,,,,,33.229168,0.6595434,0.30968702,33.229168,0.6595434,0.01698113,,,,,,,,,,,,,33.229168,6.0,0.0,,,,,33.229168,0.6595434,0.16228168,33.229168,0.6595434,28.214039,33.229168,0.6595434,0.005409389,33.229168,0.6595434,0.051830098,33.229168,0.6595434,6.0,,,,,,,
33.229168,0.59958494,3.6517775,33.229168,0.59958494,0.8178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.59958494,322.2877,33.229168,0.59958494,16.735695,,,,,,,,,,,,,,,,,33.229168,0.6895227,0.3105724,33.229168,0.6895227,0.0163355,,,,,,,,,,,,,33.229168,6.0,1.0,,,,,33.229168,0.6895227,0.16440916,33.229168,0.6895227,28.223398,33.229168,0.6895227,0.0054803044,33.229168,0.6895227,0.049799934,33.229168,0.6895227,6.0,,,,,,,
33.229168,0.62956417,3.4159603,33.229168,0.62956417,0.80728835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.62956417,296.47583,33.229168,0.62956417,15.598002,,,,,,,,,,,,,,,,,33.229168,0.7195019,0.30808216,33.229168,0.7195019,0.016292535,,,,,,,,,,,,,33.229168,6.0,2.0,,,,,33.229168,0.7195019,0.16597888,33.229168,0.7195019,28.230307,33.229168,0.7195019,0.005532629,33.229168,0.7195019,0.050028782,33.229168,0.7195019,6.0,,,,,,,
33.229168,0.6595434,3.1993012,33.229168,0.6595434,0.8002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.6595434,272.67053,33.229168,0.6595434,14.842176,,,,,,,,,,,,,,,,,33.229168,0.74948114,0.30990866,33.229168,0.74948114,0.016475441,,,,,,,,,,,,,33.229168,7.0,0.0,,,,,33.229168,0.74948114,0.1700017,33.229168,0.74948114,28.248009,33.229168,0.74948114,0.0056667235,33.229168,0.74948114,0.050459106,33.229168,0.74948114,6.0,,,,,,,
33.229168,0.6895226,3.0083892,33.229168,0.6895226,0.7846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.6895226,251.88463,33.229168,0.6895226,13.182493,,,,,,,,,,,,,,,,,33.229168,0.7794604,0.30862,33.229168,0.7794604,0.015381917,,,,,,,,,,,,,33.229168,7.0,1.0,,,,,33.229168,0.7794604,0.17225711,33.229168,0.7794604,28.25793,33.229168,0.7794604,0.0057419036,33.229168,0.7794604,0.047403023,33.229168,0.7794604,6.0,,,,,,,
33.229168,0.7195019,2.8151274,33.229168,0.7195019,0.7747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.7195019,230.77148,33.229168,0.7195019,12.15484,,,,,,,,,,,,,,,,,33.229168,0.80943966,0.30370387,33.229168,0.80943966,0.015788471,,,,,,,,,,,,,33.229168,7.0,2.0,,,,,33.229168,0.80943966,0.1718839,33.229168,0.80943966,28.256289,33.229168,0.80943966,0.0057294634,33.229168,0.80943966,0.049296755,33.229168,0.80943966,6.0,,,,,,,
33.229168,0.74948114,2.6653576,33.229168,0.74948114,0.7672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.74948114,214.49225,33.229168,0.74948114,11.380703,,,,,,,,,,,,,,,,,33.229168,0.8394189,0.29422086,33.229168,0.8394189,0.015074815,,,,,,,,,,,,,33.229168,8.0,0.0,,,,,33.229168,0.8394189,0.16917168,33.229168,0.8394189,28.244354,33.229168,0.8394189,0.0056390567,33.229168,0.8394189,0.048646536,33.229168,0.8394189,6.0,,,,,,,
33.229168,0.7794604,2.528514,33.229168,0.7794604,0.75391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.7794604,199.56688,33.229168,0.7794604,9.97502,,,,,,,,,,,,,,,,,33.229168,0.8693981,0.28222826,33.229168,0.8693981,0.012281371,,,,,,,,,,,,,33.229168,8.0,1.0,,,,,33.229168,0.8693981,0.16353554,33.229168,0.8693981,28.219557,33.229168,0.8693981,0.005451184,33.229168,0.8693981,0.041654352,33.229168,0.8693981,6.0,,,,,,,
33.229168,0.80943966,2.3898704,33.229168,0.80943966,0.7506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.80943966,184.29465,33.229168,0.80943966,9.617521,,,,,,,,,,,,,,,,,33.229168,0.8993774,0.27694166,33.229168,0.8993774,0.0125335585,,,,,,,,,,,,,33.229168,8.0,2.0,,,,,33.229168,0.8993774,0.1620395,33.229168,0.8993774,28.212973,33.229168,0.8993774,0.0054013166,33.229168,0.8993774,0.039814685,33.229168,0.8993774,6.0,,,,,,,
33.229168,0.8394189,2.2318459,33.229168,0.8394189,0.74112743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.8394189,166.81915,33.229168,0.8394189,8.567134,,,,,,,,,,,,,,,,,33.229168,0.92935663,0.27130696,33.229168,0.92935663,0.012946777,,,,,,,,,,,,,33.229168,9.0,0.0,,,,,33.229168,0.92935663,0.16157359,33.229168,0.92935663,28.210926,33.229168,0.92935663,0.0053857868,33.229168,0.92935663,0.037232004,33.229168,0.92935663,6.0,,,,,,,
33.229168,0.8693981,2.0832963,33.229168,0.8693981,0.7226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.8693981,150.5224,33.229168,0.8693981,6.66439,,,,,,,,,,,,,,,,,33.229168,0.95933586,0.26573306,33.229168,0.95933586,0.011130977,,,,,,,,,,,,,33.229168,9.0,1.0,,,,,33.229168,0.95933586,0.16079508,33.229168,0.95933586,28.207499,33.229168,0.95933586,0.0053598355,33.229168,0.95933586,0.021025581,33.229168,0.95933586,5.0,,,,,,,
33.229168,0.89937735,1.9691508,33.229168,0.89937735,0.71993154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.89937735,138.03638,33.229168,0.89937735,6.342096,,,,,,,,,,,,,,,,,33.229168,0.98931515,0.26189303,33.229168,0.98931515,0.0120048,,,,,,,,,,,,,33.229168,9.0,2.0,,,,,33.229168,0.98931515,0.16044712,33.229168,0.98931515,28.205969,33.229168,0.98931515,0.0053482377,33.229168,0.98931515,0.022601336,33.229168,0.98931515,5.0,,,,,,,
33.229168,0.92935663,1.8710545,33.229168,0.92935663,0.71823585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.92935663,127.37092,33.229168,0.92935663,6.2263846,,,,,,,,,,,,,,,,,33.229168,1.0192944,0.2585312,33.229168,1.0192944,0.011756218,,,,,,,,,,,,,,,,,,,,33.229168,1.0192944,0.16106269,33.229168,1.0192944,28.208675,33.229168,1.0192944,0.0053687566,33.229168,1.0192944,0.017682726,33.229168,1.0192944,5.0,,,,,,,
33.229168,0.95933586,1.7851405,33.229168,0.95933586,0.7077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.95933586,117.99688,33.229168,0.95933586,5.052318,,,,,,,,,,,,,,,,,33.229168,1.0492736,0.25446236,33.229168,1.0492736,0.0111629125,,,,,,,,,,,,,,,,,,,,33.229168,1.0492736,0.16093513,33.229168,1.0492736,28.208115,33.229168,1.0492736,0.0053645046,33.229168,1.0492736,0.011057358,33.229168,1.0492736,5.0,,,,,,,
33.229168,0.9893151,1.7070205,33.229168,0.9893151,0.7081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,0.9893151,109.49594,33.229168,0.9893151,5.093916,,,,,,,,,,,,,,,,,33.229168,1.0792528,0.26840538,33.229168,1.0792528,0.012433158,,,,,,,,,,,,,,,,,,,,33.229168,1.0792528,0.17471068,33.229168,1.0792528,28.268728,33.229168,1.0792528,0.005823689,33.229168,1.0792528,0.022596823,33.229168,1.0792528,5.0,,,,,,,
33.229168,1.0192944,1.6485051,33.229168,1.0192944,0.70519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.0192944,103.060875,33.229168,1.0192944,4.7850513,,,,,,,,,,,,,,,,,33.229168,1.1092321,0.28404126,33.229168,1.1092321,0.010877335,,,,,,,,,,,,,,,,,,,,33.229168,1.1092321,0.18974322,33.229168,1.1092321,28.33487,33.229168,1.1092321,0.006324774,33.229168,1.1092321,0.0057842843,33.229168,1.1092321,4.0,,,,,,,
33.229168,1.0492736,1.5878923,33.229168,1.0492736,0.7010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.0492736,96.358864,33.229168,1.0492736,4.384127,,,,,,,,,,,,,,,,,33.229168,1.1392113,0.27811486,33.229168,1.1392113,0.012100236,,,,,,,,,,,,,,,,,,,,33.229168,1.1392113,0.1892806,33.229168,1.1392113,28.332832,33.229168,1.1392113,0.0063093533,33.229168,1.1392113,0.007843751,33.229168,1.1392113,4.0,,,,,,,
33.229168,1.0792528,1.5844563,33.229168,1.0792528,0.70318305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.0792528,96.09595,33.229168,1.0792528,4.613827,,,,,,,,,,,,,,,,,33.229168,1.1691906,0.25856084,33.229168,1.1691906,0.009433795,,,,,,,,,,,,,,,,,,,,33.229168,1.1691906,0.1744811,33.229168,1.1691906,28.267717,33.229168,1.1691906,0.005816036,33.229168,1.1691906,1.0000001e-07,33.229168,1.1691906,7.0,,,,,,,
33.229168,1.1092321,1.5921167,33.229168,1.1092321,0.6962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.1092321,96.79497,33.229168,1.1092321,3.829547,,,,,,,,,,,,,,,,,33.229168,1.1991699,0.24611963,33.229168,1.1991699,0.00897786,,,,,,,,,,,,,,,,,,,,33.229168,1.1991699,0.16940254,33.229168,1.1991699,28.24537,33.229168,1.1991699,0.005646751,33.229168,1.1991699,1.0000001e-07,33.229168,1.1991699,7.0,,,,,,,
33.229168,1.1392113,1.5311617,33.229168,1.1392113,0.6980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.1392113,90.09299,33.229168,1.1392113,4.0597486,,,,,,,,,,,,,,,,,33.229168,1.2291491,0.23641883,33.229168,1.2291491,0.008653928,,,,,,,,,,,,,,,,,,,,33.229168,1.2291491,0.16208316,33.229168,1.2291491,28.213167,33.229168,1.2291491,0.0054027718,33.229168,1.2291491,1.0000001e-07,33.229168,1.2291491,7.0,,,,,,,
33.229168,1.1691905,1.4360107,33.229168,1.1691905,0.6887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.1691905,79.67119,33.229168,1.1691905,3.0626936,,,,,,,,,,,,,,,,,33.229168,1.2591283,0.2236931,33.229168,1.2591283,0.011072078,,,,,,,,,,,,,,,,,,,,33.229168,1.2591283,0.15498328,33.229168,1.2591283,28.181925,33.229168,1.2591283,0.005166109,33.229168,1.2591283,1.0000001e-07,33.229168,1.2591283,7.0,,,,,,,
33.229168,1.1991699,1.3729138,33.229168,1.1991699,0.68633056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.1991699,72.85628,33.229168,1.1991699,2.8478866,,,,,,,,,,,,,,,,,33.229168,1.2891076,0.2151726,33.229168,1.2891076,0.009782655,,,,,,,,,,,,,,,,,,,,33.229168,1.2891076,0.14982174,33.229168,1.2891076,28.159216,33.229168,1.2891076,0.0049940585,33.229168,1.2891076,1.0000001e-07,33.229168,1.2891076,7.0,,,,,,,
33.229168,1.2291491,1.3133422,33.229168,1.2291491,0.6843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.229168,1.2291491,66.3206,33.229168,1.2291491,2.5815775,,,,,,,,,,,,,,,,,33.229168,1.3190868,0.21478099,33.229168,1.3190868,0.009741177,,,,,,,,,,,,,,,,,,,,33.229168,1.3190868,0.15395206,33.229168,1.3190868,28.17739,33.229168,1.3190868,0.0051317355,33.229168,1.3190868,1.0000001e-07,33.229168,1.3190868,7.0,,,,,,,
