time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.288193,0.3297717,6.5884275,33.288193,0.3297717,0.9661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.3297717,641.2624,33.288193,0.3297717,41.80392,,,,,,,,,,,,,,,,,33.288193,0.41970944,0.26539174,33.288193,0.41970944,0.014731581,,,,,,,,,,,,,33.288193,3.0,1.0,,,,,33.288193,0.41970944,0.33949876,33.288193,0.41970944,28.993792,33.288193,0.41970944,0.011316625,33.288193,0.41970944,0.05258678,33.288193,0.41970944,6.0,,,,,,,
33.288193,0.35975096,6.136546,33.288193,0.35975096,0.93395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.35975096,592.45123,33.288193,0.35975096,38.176826,,,,,,,,,,,,,,,,,33.288193,0.4496887,0.27153042,33.288193,0.4496887,0.014886741,,,,,,,,,,,,,33.288193,3.0,2.0,,,,,33.288193,0.4496887,0.3823456,33.288193,0.4496887,29.18232,33.288193,0.4496887,0.012744852,33.288193,0.4496887,0.05196653,33.288193,0.4496887,6.0,,,,,,,
33.288193,0.3897302,5.7168226,33.288193,0.3897302,0.89872086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.3897302,547.0235,33.288193,0.3897302,34.102074,,,,,,,,,,,,,,,,,33.288193,0.47966793,0.276486,33.288193,0.47966793,0.015411234,,,,,,,,,,,,,33.288193,4.0,0.0,,,,,33.288193,0.47966793,0.43755263,33.288193,0.47966793,29.425232,33.288193,0.47966793,0.014585088,33.288193,0.47966793,0.052792437,33.288193,0.47966793,6.0,,,,,,,
33.288193,0.41970944,5.3071694,33.288193,0.41970944,0.8662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.41970944,502.97375,33.288193,0.41970944,30.407566,,,,,,,,,,,,,,,,,33.288193,0.5096472,0.28357732,33.288193,0.5096472,0.014873319,,,,,,,,,,,,,33.288193,4.0,1.0,,,,,33.288193,0.5096472,0.5248254,33.288193,0.5096472,29.809235,33.288193,0.5096472,0.017494181,33.288193,0.5096472,0.04982163,33.288193,0.5096472,6.0,,,,,,,
33.288193,0.44968867,4.9205565,33.288193,0.44968867,0.84143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.44968867,461.2959,33.288193,0.44968867,27.539532,,,,,,,,,,,,,,,,,33.288193,0.5396264,0.28933403,33.288193,0.5396264,0.015410568,,,,,,,,,,,,,33.288193,4.0,2.0,,,,,33.288193,0.5396264,0.64791125,33.288193,0.5396264,30.35081,33.288193,0.5396264,0.021597043,33.288193,0.5396264,0.050538383,33.288193,0.5396264,6.0,,,,,,,
33.288193,0.47966793,4.5694933,33.288193,0.47966793,0.8252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.47966793,423.3878,33.288193,0.47966793,25.67875,,,,,,,,,,,,,,,,,33.288193,0.56960565,0.2941333,33.288193,0.56960565,0.015481502,,,,,,,,,,,,,33.288193,5.0,0.0,,,,,33.288193,0.56960565,0.8697628,33.288193,0.56960565,31.326956,33.288193,0.56960565,0.028992094,33.288193,0.56960565,0.04999838,33.288193,0.56960565,6.0,,,,,,,
33.288193,0.5096472,4.2533545,33.288193,0.5096472,0.7952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.5096472,389.27197,33.288193,0.5096472,22.221018,,,,,,,,,,,,,,,,,33.288193,0.59958494,0.29758573,33.288193,0.59958494,0.015341156,,,,,,,,,,,,,33.288193,5.0,1.0,,,,,33.288193,0.59958494,1.3695989,33.288193,0.59958494,33.526234,33.288193,0.59958494,0.0456533,33.288193,0.59958494,0.049020413,33.288193,0.59958494,6.0,,,,,,,
33.288193,0.5396264,3.9611185,33.288193,0.5396264,0.78192776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.5396264,357.71872,33.288193,0.5396264,20.708971,,,,,,,,,,,,,,,,,33.288193,0.62956417,0.30110973,33.288193,0.62956417,0.015901688,,,,,,,,,,,,,33.288193,5.0,2.0,,,,,33.288193,0.62956417,3.9536755,33.288193,0.62956417,44.89617,33.288193,0.62956417,0.13178921,33.288193,0.62956417,0.05012692,33.288193,0.62956417,6.0,,,,,,,
33.288193,0.56960565,3.705682,33.288193,0.56960565,0.76647335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.56960565,330.1402,33.288193,0.56960565,18.919361,,,,,,,,,,,,,,,,,33.288193,0.6595434,0.29914027,33.288193,0.6595434,0.015272319,,,,,,,,,,,,,33.288193,6.0,0.0,,,,,33.288193,0.6595434,-3.4622538,33.288193,0.6595434,12.266082,33.288193,0.6595434,-0.11540845,33.288193,0.6595434,0.048505757,33.288193,0.6595434,6.0,,,,,,,
33.288193,0.59958494,3.4607022,33.288193,0.59958494,0.75023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.59958494,303.69687,33.288193,0.59958494,17.085278,,,,,,,,,,,,,,,,,33.288193,0.6895227,0.30012035,33.288193,0.6895227,0.01412609,,,,,,,,,,,,,33.288193,6.0,1.0,,,,,33.288193,0.6895227,-1.0766346,33.288193,0.6895227,22.762806,33.288193,0.6895227,-0.03588783,33.288193,0.6895227,0.044897266,33.288193,0.6895227,6.0,,,,,,,
33.288193,0.62956417,3.2437007,33.288193,0.62956417,0.74206454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.62956417,280.3005,33.288193,0.62956417,16.183943,,,,,,,,,,,,,,,,,33.288193,0.7195019,0.2989917,33.288193,0.7195019,0.014453664,,,,,,,,,,,,,33.288193,6.0,2.0,,,,,33.288193,0.7195019,-0.5892524,33.288193,0.7195019,24.907291,33.288193,0.7195019,-0.019641748,33.288193,0.7195019,0.0461157,33.288193,0.7195019,6.0,,,,,,,
33.288193,0.6595434,3.0221624,33.288193,0.6595434,0.7260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.6595434,256.35443,33.288193,0.6595434,14.353496,,,,,,,,,,,,,,,,,33.288193,0.74948114,0.29740933,33.288193,0.74948114,0.014477845,,,,,,,,,,,,,33.288193,7.0,0.0,,,,,33.288193,0.74948114,-0.3876331,33.288193,0.74948114,25.794415,33.288193,0.74948114,-0.012921104,33.288193,0.74948114,0.046389647,33.288193,0.74948114,6.0,,,,,,,
33.288193,0.6895226,2.841053,33.288193,0.6895226,0.7080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.6895226,236.73454,33.288193,0.6895226,12.266358,,,,,,,,,,,,,,,,,33.288193,0.7794604,0.29259118,33.288193,0.7794604,0.013138269,,,,,,,,,,,,,33.288193,7.0,1.0,,,,,33.288193,0.7794604,-0.24733359,33.288193,0.7794604,26.411732,33.288193,0.7794604,-0.008244453,33.288193,0.7794604,0.04296213,33.288193,0.7794604,6.0,,,,,,,
33.288193,0.7195019,2.6653428,33.288193,0.7195019,0.7019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.7195019,217.77507,33.288193,0.7195019,11.560442,,,,,,,,,,,,,,,,,33.288193,0.80943966,0.28835392,33.288193,0.80943966,0.012729812,,,,,,,,,,,,,33.288193,7.0,2.0,,,,,33.288193,0.80943966,-0.17173418,33.288193,0.80943966,26.744371,33.288193,0.80943966,-0.005724472,33.288193,0.80943966,0.04229034,33.288193,0.80943966,6.0,,,,,,,
33.288193,0.74948114,2.5010264,33.288193,0.74948114,0.69457084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.74948114,199.9426,33.288193,0.74948114,10.750706,,,,,,,,,,,,,,,,,33.288193,0.8394189,0.289412,33.288193,0.8394189,0.012829704,,,,,,,,,,,,,33.288193,8.0,0.0,,,,,33.288193,0.8394189,-0.11720918,33.288193,0.8394189,26.984282,33.288193,0.8394189,-0.0039069727,33.288193,0.8394189,0.042469107,33.288193,0.8394189,6.0,,,,,,,
33.288193,0.7794604,2.3505876,33.288193,0.7794604,0.6807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.7794604,183.77803,33.288193,0.7794604,9.134585,,,,,,,,,,,,,,,,,33.288193,0.8693981,0.27832043,33.288193,0.8693981,0.012755678,,,,,,,,,,,,,33.288193,8.0,1.0,,,,,33.288193,0.8693981,-0.07170296,33.288193,0.8693981,27.184505,33.288193,0.8693981,-0.002390099,33.288193,0.8693981,0.04371571,33.288193,0.8693981,6.0,,,,,,,
33.288193,0.80943966,2.2232041,33.288193,0.80943966,0.67394024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.80943966,170.05853,33.288193,0.80943966,8.34525,,,,,,,,,,,,,,,,,33.288193,0.8993774,0.2764851,33.288193,0.8993774,0.011818959,,,,,,,,,,,,,33.288193,8.0,2.0,,,,,33.288193,0.8993774,-0.047815237,33.288193,0.8993774,27.289616,33.288193,0.8993774,-0.0015938414,33.288193,0.8993774,0.037504263,33.288193,0.8993774,6.0,,,,,,,
33.288193,0.8394189,2.1264615,33.288193,0.8394189,0.66973084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.8394189,159.53934,33.288193,0.8394189,7.8435616,,,,,,,,,,,,,,,,,33.288193,0.92935663,0.27224922,33.288193,0.92935663,0.011029183,,,,,,,,,,,,,33.288193,9.0,0.0,,,,,33.288193,0.92935663,-0.022751855,33.288193,0.92935663,27.399893,33.288193,0.92935663,-0.00075839524,33.288193,0.92935663,0.032857493,33.288193,0.92935663,6.0,,,,,,,
33.288193,0.8693981,1.9856908,33.288193,0.8693981,0.66522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.8693981,144.33345,33.288193,0.8693981,7.3376064,,,,,,,,,,,,,,,,,33.288193,0.95933586,0.26391214,33.288193,0.95933586,0.012864747,,,,,,,,,,,,,33.288193,9.0,1.0,,,,,33.288193,0.95933586,-0.007270598,33.288193,0.95933586,27.46801,33.288193,0.95933586,-0.00024235362,33.288193,0.95933586,0.03406598,33.288193,0.95933586,6.0,,,,,,,
33.288193,0.89937735,1.8897517,33.288193,0.89937735,0.65708756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.89937735,133.93733,33.288193,0.89937735,6.4248567,,,,,,,,,,,,,,,,,33.288193,0.98931515,0.26577884,33.288193,0.98931515,0.011950306,,,,,,,,,,,,,33.288193,9.0,2.0,,,,,33.288193,0.98931515,0.0062179076,33.288193,0.98931515,27.527359,33.288193,0.98931515,0.00020726395,33.288193,0.98931515,0.027855972,33.288193,0.98931515,5.0,,,,,,,
33.288193,0.92935663,1.7990034,33.288193,0.92935663,0.6504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.92935663,124.107666,33.288193,0.92935663,5.670069,,,,,,,,,,,,,,,,,33.288193,1.0192944,0.25398934,33.288193,1.0192944,0.009969402,,,,,,,,,,,,,,,,,,,,33.288193,1.0192944,0.015716476,33.288193,1.0192944,27.569153,33.288193,1.0192944,0.0005238827,33.288193,1.0192944,0.0065804427,33.288193,1.0192944,4.0,,,,,,,
33.288193,0.95933586,1.7029004,33.288193,0.95933586,0.6551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.95933586,113.702095,33.288193,0.95933586,6.1923113,,,,,,,,,,,,,,,,,33.288193,1.0492736,0.24711193,33.288193,1.0492736,0.010245157,,,,,,,,,,,,,,,,,,,,33.288193,1.0492736,0.0335349,33.288193,1.0492736,27.647552,33.288193,1.0492736,0.0011178299,33.288193,1.0492736,0.017014883,33.288193,1.0492736,5.0,,,,,,,
33.288193,0.9893151,1.6476426,33.288193,0.9893151,0.6484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,0.9893151,107.775696,33.288193,0.9893151,5.4301395,,,,,,,,,,,,,,,,,33.288193,1.0792528,0.23872164,33.288193,1.0792528,0.008191706,,,,,,,,,,,,,,,,,,,,33.288193,1.0792528,0.058228772,33.288193,1.0792528,27.756207,33.288193,1.0792528,0.0019409587,33.288193,1.0792528,1.0000001e-07,33.288193,1.0792528,7.0,,,,,,,
33.288193,1.0192944,1.5590807,33.288193,1.0192944,0.63934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.0192944,98.19228,33.288193,1.0192944,4.35977,,,,,,,,,,,,,,,,,33.288193,1.1092321,0.23124592,33.288193,1.1092321,0.009541642,,,,,,,,,,,,,,,,,,,,33.288193,1.1092321,0.06729537,33.288193,1.1092321,27.7961,33.288193,1.1092321,0.002243179,33.288193,1.1092321,1.0000001e-07,33.288193,1.1092321,7.0,,,,,,,
33.288193,1.0492736,1.4904059,33.288193,1.0492736,0.6385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.0492736,90.84732,33.288193,1.0492736,4.3465915,,,,,,,,,,,,,,,,,33.288193,1.1392113,0.23375858,33.288193,1.1392113,0.009583795,,,,,,,,,,,,,,,,,,,,33.288193,1.1392113,0.07677162,33.288193,1.1392113,27.837791,33.288193,1.1392113,0.0025590537,33.288193,1.1392113,1.0000001e-07,33.288193,1.1392113,7.0,,,,,,,
33.288193,1.0792528,1.4168675,33.288193,1.0792528,0.63013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.0792528,82.973465,33.288193,1.0792528,3.2988,,,,,,,,,,,,,,,,,33.288193,1.1691906,0.22752772,33.288193,1.1691906,0.008151021,,,,,,,,,,,,,,,,,,,,33.288193,1.1691906,0.07843903,33.288193,1.1691906,27.84513,33.288193,1.1691906,0.0026146339,33.288193,1.1691906,1.0000001e-07,33.288193,1.1691906,7.0,,,,,,,
33.288193,1.1092321,1.3581735,33.288193,1.1092321,0.63279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.1092321,76.64492,33.288193,1.1092321,3.6104343,,,,,,,,,,,,,,,,,33.288193,1.1991699,0.22687143,33.288193,1.1991699,0.008585858,,,,,,,,,,,,,,,,,,,,33.288193,1.1991699,0.085891984,33.288193,1.1991699,27.877922,33.288193,1.1991699,0.0028630658,33.288193,1.1991699,1.0000001e-07,33.288193,1.1991699,7.0,,,,,,,
33.288193,1.1392113,1.3304627,33.288193,1.1392113,0.6313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.1392113,73.636215,33.288193,1.1392113,3.437661,,,,,,,,,,,,,,,,,33.288193,1.2291491,0.22769737,33.288193,1.2291491,0.008475181,,,,,,,,,,,,,,,,,,,,33.288193,1.2291491,0.098300986,33.288193,1.2291491,27.932524,33.288193,1.2291491,0.0032766992,33.288193,1.2291491,1.0000001e-07,33.288193,1.2291491,7.0,,,,,,,
33.288193,1.1691905,1.2798156,33.288193,1.1691905,0.6259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.1691905,68.18503,33.288193,1.1691905,2.820192,,,,,,,,,,,,,,,,,33.288193,1.2591283,0.22470649,33.288193,1.2591283,0.0067131077,,,,,,,,,,,,,,,,,,,,33.288193,1.2591283,0.10681562,33.288193,1.2591283,27.96999,33.288193,1.2591283,0.0035605207,33.288193,1.2591283,1.0000001e-07,33.288193,1.2591283,7.0,,,,,,,
33.288193,1.1991699,1.252298,33.288193,1.1991699,0.6260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.1991699,65.23858,33.288193,1.1991699,2.8615472,,,,,,,,,,,,,,,,,33.288193,1.2891076,0.22370195,33.288193,1.2891076,0.009143255,,,,,,,,,,,,,,,,,,,,33.288193,1.2891076,0.11914274,33.288193,1.2891076,28.024227,33.288193,1.2891076,0.0039714244,33.288193,1.2891076,1.0000001e-07,33.288193,1.2891076,7.0,,,,,,,
33.288193,1.2291491,1.2226536,33.288193,1.2291491,0.6246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.288193,1.2291491,62.004436,33.288193,1.2291491,2.6784453,,,,,,,,,,,,,,,,,33.288193,1.3190868,0.22116607,33.288193,1.3190868,0.008874269,,,,,,,,,,,,,,,,,,,,33.288193,1.3190868,0.123561025,33.288193,1.3190868,28.043669,33.288193,1.3190868,0.004118701,33.288193,1.3190868,1.0000001e-07,33.288193,1.3190868,7.0,,,,,,,
