time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.89236,0.3297717,5.8416185,32.89236,0.3297717,0.29604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.3297717,19293.39,32.89236,0.3297717,995.5876,,,,,,,,,,,,,,,,,32.89236,0.41970944,0.2567134,32.89236,0.41970944,0.012962829,,,,,,,,,,,,,32.89236,3.0,1.0,,,,,32.89236,0.41970944,0.06957025,32.89236,0.41970944,27.806108,32.89236,0.41970944,0.0023190086,32.89236,0.41970944,0.0480686,32.89236,0.41970944,6.0,,,,,,,
32.89236,0.35975096,5.383549,32.89236,0.35975096,0.27356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.35975096,17781.107,32.89236,0.35975096,920.60504,,,,,,,,,,,,,,,,,32.89236,0.4496887,0.26460016,32.89236,0.4496887,0.0130476495,,,,,,,,,,,,,32.89236,3.0,2.0,,,,,32.89236,0.4496887,0.07377321,32.89236,0.4496887,27.824602,32.89236,0.4496887,0.0024591067,32.89236,0.4496887,0.04699311,32.89236,0.4496887,6.0,,,,,,,
32.89236,0.3897302,4.967291,32.89236,0.3897302,0.25536215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.3897302,16407.059,32.89236,0.3897302,858.90845,,,,,,,,,,,,,,,,,32.89236,0.47966793,0.25808325,32.89236,0.47966793,0.012692956,,,,,,,,,,,,,32.89236,4.0,0.0,,,,,32.89236,0.47966793,0.071566075,32.89236,0.47966793,27.814892,32.89236,0.47966793,0.0023855355,32.89236,0.47966793,0.046880655,32.89236,0.47966793,6.0,,,,,,,
32.89236,0.41970944,4.6678414,32.89236,0.41970944,0.24315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.41970944,15418.205,32.89236,0.41970944,817.4051,,,,,,,,,,,,,,,,,32.89236,0.5096472,0.26900986,32.89236,0.5096472,0.012627414,,,,,,,,,,,,,32.89236,4.0,1.0,,,,,32.89236,0.5096472,0.077184685,32.89236,0.5096472,27.839613,32.89236,0.5096472,0.0025728226,32.89236,0.5096472,0.04483921,32.89236,0.5096472,6.0,,,,,,,
32.89236,0.44968867,4.312212,32.89236,0.44968867,0.21966383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.44968867,14245.295,32.89236,0.44968867,737.95123,,,,,,,,,,,,,,,,,32.89236,0.5396264,0.278556,32.89236,0.5396264,0.012762627,,,,,,,,,,,,,32.89236,4.0,2.0,,,,,32.89236,0.5396264,0.08227117,32.89236,0.5396264,27.861992,32.89236,0.5396264,0.0027423722,32.89236,0.5396264,0.04382159,32.89236,0.5396264,6.0,,,,,,,
32.89236,0.47966793,3.7915065,32.89236,0.47966793,0.1929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.47966793,12523.486,32.89236,0.47966793,648.7068,,,,,,,,,,,,,,,,,32.89236,0.56960565,0.2797795,32.89236,0.56960565,0.012728064,,,,,,,,,,,,,32.89236,5.0,0.0,,,,,32.89236,0.56960565,0.08367145,32.89236,0.56960565,27.868155,32.89236,0.56960565,0.0027890485,32.89236,0.56960565,0.043521587,32.89236,0.56960565,6.0,,,,,,,
32.89236,0.5096472,3.5424514,32.89236,0.5096472,0.17228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.5096472,11699.948,32.89236,0.5096472,578.8304,,,,,,,,,,,,,,,,,32.89236,0.59958494,0.28214762,32.89236,0.59958494,0.013169895,,,,,,,,,,,,,32.89236,5.0,1.0,,,,,32.89236,0.59958494,0.08562153,32.89236,0.59958494,27.876732,32.89236,0.59958494,0.002854051,32.89236,0.59958494,0.044597708,32.89236,0.59958494,6.0,,,,,,,
32.89236,0.5396264,3.3037186,32.89236,0.5396264,0.15665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.5396264,10910.282,32.89236,0.5396264,526.46356,,,,,,,,,,,,,,,,,32.89236,0.62956417,0.28490886,32.89236,0.62956417,0.013022207,,,,,,,,,,,,,32.89236,5.0,2.0,,,,,32.89236,0.62956417,0.08775987,32.89236,0.62956417,27.886147,32.89236,0.62956417,0.002925329,32.89236,0.62956417,0.043695506,32.89236,0.62956417,6.0,,,,,,,
32.89236,0.56960565,3.0125537,32.89236,0.56960565,0.14237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.56960565,9949.903,32.89236,0.56960565,477.8188,,,,,,,,,,,,,,,,,32.89236,0.6595434,0.28370437,32.89236,0.6595434,0.012671818,,,,,,,,,,,,,32.89236,6.0,0.0,,,,,32.89236,0.6595434,0.088116445,32.89236,0.6595434,27.88771,32.89236,0.6595434,0.0029372147,32.89236,0.6595434,0.04274668,32.89236,0.6595434,6.0,,,,,,,
32.89236,0.59958494,2.762264,32.89236,0.59958494,0.13392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.59958494,9122.254,32.89236,0.59958494,449.66104,,,,,,,,,,,,,,,,,32.89236,0.6895227,0.28703213,32.89236,0.6895227,0.013174604,,,,,,,,,,,,,32.89236,6.0,1.0,,,,,32.89236,0.6895227,0.09057263,32.89236,0.6895227,27.898521,32.89236,0.6895227,0.003019088,32.89236,0.6895227,0.043887656,32.89236,0.6895227,6.0,,,,,,,
32.89236,0.62956417,2.5439832,32.89236,0.62956417,0.121032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.62956417,8399.86,32.89236,0.62956417,406.42462,,,,,,,,,,,,,,,,,32.89236,0.7195019,0.28768754,32.89236,0.7195019,0.012808766,,,,,,,,,,,,,32.89236,6.0,2.0,,,,,32.89236,0.7195019,0.09181578,32.89236,0.7195019,27.903992,32.89236,0.7195019,0.003060526,32.89236,0.7195019,0.042632088,32.89236,0.7195019,6.0,,,,,,,
32.89236,0.6595434,2.3323367,32.89236,0.6595434,0.10877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.6595434,7702.4043,32.89236,0.6595434,365.22867,,,,,,,,,,,,,,,,,32.89236,0.74948114,0.28945327,32.89236,0.74948114,0.012797217,,,,,,,,,,,,,32.89236,7.0,0.0,,,,,32.89236,0.74948114,0.09361986,32.89236,0.74948114,27.911926,32.89236,0.74948114,0.0031206624,32.89236,0.74948114,0.042332206,32.89236,0.74948114,6.0,,,,,,,
32.89236,0.6895226,2.1725867,32.89236,0.6895226,0.10423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.6895226,7172.5806,32.89236,0.6895226,349.15854,,,,,,,,,,,,,,,,,32.89236,0.7794604,0.28710133,32.89236,0.7794604,0.013069176,,,,,,,,,,,,,32.89236,7.0,1.0,,,,,32.89236,0.7794604,0.09352214,32.89236,0.7794604,27.911497,32.89236,0.7794604,0.0031174046,32.89236,0.7794604,0.043543465,32.89236,0.7794604,6.0,,,,,,,
32.89236,0.7195019,2.01068,32.89236,0.7195019,0.093737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.7195019,6638.58,32.89236,0.7195019,314.28143,,,,,,,,,,,,,,,,,32.89236,0.80943966,0.28457028,32.89236,0.80943966,0.012469893,,,,,,,,,,,,,32.89236,7.0,2.0,,,,,32.89236,0.80943966,0.0932875,32.89236,0.80943966,27.910461,32.89236,0.80943966,0.0031095834,32.89236,0.80943966,0.041979466,32.89236,0.80943966,6.0,,,,,,,
32.89236,0.74948114,1.8681393,32.89236,0.74948114,0.08668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.74948114,6167.876,32.89236,0.74948114,289.40472,,,,,,,,,,,,,,,,,32.89236,0.8394189,0.28072312,32.89236,0.8394189,0.01183538,,,,,,,,,,,,,32.89236,8.0,0.0,,,,,32.89236,0.8394189,0.0924097,32.89236,0.8394189,27.906603,32.89236,0.8394189,0.0030803229,32.89236,0.8394189,0.04045893,32.89236,0.8394189,6.0,,,,,,,
32.89236,0.7794604,1.7306263,32.89236,0.7794604,0.08282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.7794604,5713.1406,32.89236,0.7794604,277.59918,,,,,,,,,,,,,,,,,32.89236,0.8693981,0.27629268,32.89236,0.8693981,0.011675045,,,,,,,,,,,,,32.89236,8.0,1.0,,,,,32.89236,0.8693981,0.09123702,32.89236,0.8693981,27.901443,32.89236,0.8693981,0.003041234,32.89236,0.8693981,0.040527467,32.89236,0.8693981,6.0,,,,,,,
32.89236,0.80943966,1.6103524,32.89236,0.80943966,0.07468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.80943966,5318.2324,32.89236,0.80943966,250.10669,,,,,,,,,,,,,,,,,32.89236,0.8993774,0.27235386,32.89236,0.8993774,0.011475043,,,,,,,,,,,,,32.89236,8.0,2.0,,,,,32.89236,0.8993774,0.090239555,32.89236,0.8993774,27.897057,32.89236,0.8993774,0.0030079852,32.89236,0.8993774,0.040439352,32.89236,0.8993774,6.0,,,,,,,
32.89236,0.8394189,1.4856461,32.89236,0.8394189,0.06657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.8394189,4904.881,32.89236,0.8394189,222.60544,,,,,,,,,,,,,,,,,32.89236,0.92935663,0.26166806,32.89236,0.92935663,0.010729577,,,,,,,,,,,,,32.89236,9.0,0.0,,,,,32.89236,0.92935663,0.08592521,32.89236,0.92935663,27.87807,32.89236,0.92935663,0.0028641736,32.89236,0.92935663,0.039382864,32.89236,0.92935663,6.0,,,,,,,
32.89236,0.8693981,1.3756657,32.89236,0.8693981,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.8693981,4539.731,32.89236,0.8693981,205.7991,,,,,,,,,,,,,,,,,32.89236,0.95933586,0.253695,32.89236,0.95933586,0.010429967,,,,,,,,,,,,,32.89236,9.0,1.0,,,,,32.89236,0.95933586,0.08288498,32.89236,0.95933586,27.864693,32.89236,0.95933586,0.0027628327,32.89236,0.95933586,0.03948099,32.89236,0.95933586,6.0,,,,,,,
32.89236,0.89937735,1.2671874,32.89236,0.89937735,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.89937735,4179.75,32.89236,0.89937735,190.26343,,,,,,,,,,,,,,,,,32.89236,0.98931515,0.2518167,32.89236,0.98931515,0.010640729,,,,,,,,,,,,,32.89236,9.0,2.0,,,,,32.89236,0.98931515,0.08277349,32.89236,0.98931515,27.864204,32.89236,0.98931515,0.0027591167,32.89236,0.98931515,0.040532913,32.89236,0.98931515,6.0,,,,,,,
32.89236,0.92935663,1.14617,32.89236,0.92935663,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.92935663,3782.6104,32.89236,0.92935663,168.77858,,,,,,,,,,,,,,,,,32.89236,1.0192944,0.25039992,32.89236,1.0192944,0.010603398,,,,,,,,,,,,,,,,,,,,32.89236,1.0192944,0.08288118,32.89236,1.0192944,27.86468,32.89236,1.0192944,0.002762706,32.89236,1.0192944,0.04060857,32.89236,1.0192944,6.0,,,,,,,
32.89236,0.95933586,1.0507512,32.89236,0.95933586,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.95933586,3467.9866,32.89236,0.95933586,155.38068,,,,,,,,,,,,,,,,,32.89236,1.0492736,0.2521525,32.89236,1.0492736,0.01042322,,,,,,,,,,,,,,,,,,,,32.89236,1.0492736,0.08460237,32.89236,1.0492736,27.87225,32.89236,1.0492736,0.002820079,32.89236,1.0492736,0.039697237,32.89236,1.0492736,6.0,,,,,,,
32.89236,0.9893151,0.98148143,32.89236,0.9893151,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.9893151,3239.299,32.89236,0.9893151,148.13788,,,,,,,,,,,,,,,,,32.89236,1.0792528,0.2515278,32.89236,1.0792528,0.010021393,,,,,,,,,,,,,,,,,,,,32.89236,1.0792528,0.08513178,32.89236,1.0792528,27.87458,32.89236,1.0792528,0.0028377261,32.89236,1.0792528,0.03830536,32.89236,1.0792528,6.0,,,,,,,
32.89236,1.0192944,0.9306857,32.89236,1.0192944,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.0192944,3072.6274,32.89236,1.0192944,141.82518,,,,,,,,,,,,,,,,,32.89236,1.1092321,0.25111413,32.89236,1.1092321,0.010303216,,,,,,,,,,,,,,,,,,,,32.89236,1.1092321,0.08579332,32.89236,1.1092321,27.877493,32.89236,1.1092321,0.0028597775,32.89236,1.1092321,0.039413646,32.89236,1.1092321,6.0,,,,,,,
32.89236,1.0492736,0.89071846,32.89236,1.0492736,0.040116023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.0492736,2940.404,32.89236,1.0492736,133.17627,,,,,,,,,,,,,,,,,32.89236,1.1392113,0.25133193,32.89236,1.1392113,0.00986665,,,,,,,,,,,,,,,,,,,,32.89236,1.1392113,0.08675383,32.89236,1.1392113,27.881716,32.89236,1.1392113,0.0028917948,32.89236,1.1392113,0.037793882,32.89236,1.1392113,6.0,,,,,,,
32.89236,1.0792528,0.83929795,32.89236,1.0792528,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.0792528,2769.6345,32.89236,1.0792528,122.137054,,,,,,,,,,,,,,,,,32.89236,1.1691906,0.24887766,32.89236,1.1691906,0.009973516,,,,,,,,,,,,,,,,,,,,32.89236,1.1691906,0.08638989,32.89236,1.1691906,27.880116,32.89236,1.1691906,0.002879663,32.89236,1.1691906,0.03852802,32.89236,1.1691906,6.0,,,,,,,
32.89236,1.1092321,0.7988993,32.89236,1.1092321,0.035995837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.1092321,2636.8218,32.89236,1.1092321,119.04654,,,,,,,,,,,,,,,,,32.89236,1.1991699,0.24600352,32.89236,1.1991699,0.010083766,,,,,,,,,,,,,,,,,,,,32.89236,1.1991699,0.085772365,32.89236,1.1991699,27.877398,32.89236,1.1991699,0.002859079,32.89236,1.1991699,0.039370775,32.89236,1.1991699,6.0,,,,,,,
32.89236,1.1392113,0.7602112,32.89236,1.1392113,0.032901984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.1392113,2507.7476,32.89236,1.1392113,108.68478,,,,,,,,,,,,,,,,,32.89236,1.2291491,0.24476844,32.89236,1.2291491,0.009794454,,,,,,,,,,,,,,,,,,,,32.89236,1.2291491,0.086005315,32.89236,1.2291491,27.878424,32.89236,1.2291491,0.0028668437,32.89236,1.2291491,0.038489625,32.89236,1.2291491,6.0,,,,,,,
32.89236,1.1691905,0.7159155,32.89236,1.1691905,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.1691905,2363.3057,32.89236,1.1691905,104.95823,,,,,,,,,,,,,,,,,32.89236,1.2591283,0.23940045,32.89236,1.2591283,0.009955708,,,,,,,,,,,,,,,,,,,,32.89236,1.2591283,0.08403225,32.89236,1.2591283,27.869743,32.89236,1.2591283,0.002801075,32.89236,1.2591283,0.039930526,32.89236,1.2591283,6.0,,,,,,,
32.89236,1.1991699,0.6788487,32.89236,1.1991699,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.1991699,2240.303,32.89236,1.1991699,101.415955,,,,,,,,,,,,,,,,,32.89236,1.2891076,0.23844658,32.89236,1.2891076,0.009312967,,,,,,,,,,,,,,,,,,,,32.89236,1.2891076,0.08436704,32.89236,1.2891076,27.871216,32.89236,1.2891076,0.0028122345,32.89236,1.2891076,0.03752848,32.89236,1.2891076,6.0,,,,,,,
32.89236,1.2291491,0.639997,32.89236,1.2291491,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,1.2291491,2110.0906,32.89236,1.2291491,94.19944,,,,,,,,,,,,,,,,,32.89236,1.3190868,0.23403938,32.89236,1.3190868,0.009189689,,,,,,,,,,,,,,,,,,,,32.89236,1.3190868,0.082897075,32.89236,1.3190868,27.864748,32.89236,1.3190868,0.0027632355,32.89236,1.3190868,0.03777227,32.89236,1.3190868,6.0,,,,,,,
