time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.708332,0.3297717,6.075487,32.708332,0.3297717,0.3533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.3297717,19688.541,32.708332,0.3297717,1156.5809,,,,,,,,,,,,,,,,,32.708332,0.41970944,0.24004748,32.708332,0.41970944,0.011933941,,,,,,,,,,,,,32.708332,3.0,1.0,,,,,32.708332,0.41970944,0.05893159,32.708332,0.41970944,27.7593,32.708332,0.41970944,0.0019643863,32.708332,0.41970944,0.047364704,32.708332,0.41970944,6.0,,,,,,,
32.708332,0.35975096,5.51779,32.708332,0.35975096,0.31042692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.35975096,17890.432,32.708332,0.35975096,1015.38855,,,,,,,,,,,,,,,,,32.708332,0.4496887,0.24581446,32.708332,0.4496887,0.01203511,,,,,,,,,,,,,32.708332,3.0,2.0,,,,,32.708332,0.4496887,0.061976433,32.708332,0.4496887,27.772697,32.708332,0.4496887,0.002065881,32.708332,0.4496887,0.04667388,32.708332,0.4496887,6.0,,,,,,,
32.708332,0.3897302,4.984709,32.708332,0.3897302,0.2647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.3897302,16159.208,32.708332,0.3897302,866.88916,,,,,,,,,,,,,,,,,32.708332,0.47966793,0.25034538,32.708332,0.47966793,0.01189234,,,,,,,,,,,,,32.708332,4.0,0.0,,,,,32.708332,0.47966793,0.06452909,32.708332,0.47966793,27.783928,32.708332,0.47966793,0.0021509696,32.708332,0.47966793,0.045346275,32.708332,0.47966793,6.0,,,,,,,
32.708332,0.41970944,4.5377955,32.708332,0.41970944,0.23333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.41970944,14715.061,32.708332,0.41970944,762.4363,,,,,,,,,,,,,,,,,32.708332,0.5096472,0.25569898,32.708332,0.5096472,0.012089076,,,,,,,,,,,,,32.708332,4.0,1.0,,,,,32.708332,0.5096472,0.06748573,32.708332,0.5096472,27.796938,32.708332,0.5096472,0.0022495245,32.708332,0.5096472,0.045147702,32.708332,0.5096472,6.0,,,,,,,
32.708332,0.44968867,4.1649113,32.708332,0.44968867,0.21121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.44968867,13499.651,32.708332,0.44968867,691.1206,,,,,,,,,,,,,,,,,32.708332,0.5396264,0.26180157,32.708332,0.5396264,0.012481888,,,,,,,,,,,,,32.708332,4.0,2.0,,,,,32.708332,0.5396264,0.07080473,32.708332,0.5396264,27.81154,32.708332,0.5396264,0.0023601577,32.708332,0.5396264,0.045505036,32.708332,0.5396264,6.0,,,,,,,
32.708332,0.47966793,3.8233228,32.708332,0.47966793,0.18836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.47966793,12396.085,32.708332,0.47966793,615.8854,,,,,,,,,,,,,,,,,32.708332,0.56960565,0.26374373,32.708332,0.56960565,0.012572416,,,,,,,,,,,,,32.708332,5.0,0.0,,,,,32.708332,0.56960565,0.07235945,32.708332,0.56960565,27.81838,32.708332,0.56960565,0.0024119818,32.708332,0.56960565,0.04550267,32.708332,0.56960565,6.0,,,,,,,
32.708332,0.5096472,3.5005352,32.708332,0.5096472,0.17172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.5096472,11348.748,32.708332,0.5096472,561.6712,,,,,,,,,,,,,,,,,32.708332,0.59958494,0.2670118,32.708332,0.59958494,0.012592476,,,,,,,,,,,,,32.708332,5.0,1.0,,,,,32.708332,0.59958494,0.074504,32.708332,0.59958494,27.827816,32.708332,0.59958494,0.0024834669,32.708332,0.59958494,0.04503294,32.708332,0.59958494,6.0,,,,,,,
32.708332,0.5396264,3.2280827,32.708332,0.5396264,0.15937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.5396264,10462.191,32.708332,0.5396264,520.84686,,,,,,,,,,,,,,,,,32.708332,0.62956417,0.26999158,32.708332,0.62956417,0.012641222,,,,,,,,,,,,,32.708332,5.0,2.0,,,,,32.708332,0.62956417,0.07656586,32.708332,0.62956417,27.836891,32.708332,0.62956417,0.0025521952,32.708332,0.62956417,0.044736367,32.708332,0.62956417,6.0,,,,,,,
32.708332,0.56960565,2.952402,32.708332,0.56960565,0.14624423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.56960565,9571.4,32.708332,0.56960565,477.84375,,,,,,,,,,,,,,,,,32.708332,0.6595434,0.27223343,32.708332,0.6595434,0.012526542,,,,,,,,,,,,,32.708332,6.0,0.0,,,,,32.708332,0.6595434,0.078322046,32.708332,0.6595434,27.844614,32.708332,0.6595434,0.002610735,32.708332,0.6595434,0.043989427,32.708332,0.6595434,6.0,,,,,,,
32.708332,0.59958494,2.717641,32.708332,0.59958494,0.13334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.59958494,8807.597,32.708332,0.59958494,435.44885,,,,,,,,,,,,,,,,,32.708332,0.6895227,0.27158287,32.708332,0.6895227,0.012703026,,,,,,,,,,,,,32.708332,6.0,1.0,,,,,32.708332,0.6895227,0.07880737,32.708332,0.6895227,27.846752,32.708332,0.6895227,0.0026269122,32.708332,0.6895227,0.04468485,32.708332,0.6895227,6.0,,,,,,,
32.708332,0.62956417,2.5063066,32.708332,0.62956417,0.12226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.62956417,8126.757,32.708332,0.62956417,399.01196,,,,,,,,,,,,,,,,,32.708332,0.7195019,0.27259314,32.708332,0.7195019,0.01245401,,,,,,,,,,,,,32.708332,6.0,2.0,,,,,32.708332,0.7195019,0.080052726,32.708332,0.7195019,27.852232,32.708332,0.7195019,0.0026684245,32.708332,0.7195019,0.04369889,32.708332,0.7195019,6.0,,,,,,,
32.708332,0.6595434,2.32664,32.708332,0.6595434,0.11182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.6595434,7543.652,32.708332,0.6595434,364.91357,,,,,,,,,,,,,,,,,32.708332,0.74948114,0.275929,32.708332,0.74948114,0.012530806,,,,,,,,,,,,,32.708332,7.0,0.0,,,,,32.708332,0.74948114,0.08236921,32.708332,0.74948114,27.862425,32.708332,0.74948114,0.0027456402,32.708332,0.74948114,0.043436725,32.708332,0.74948114,6.0,,,,,,,
32.708332,0.6895226,2.1370964,32.708332,0.6895226,0.10464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.6895226,6928.157,32.708332,0.6895226,341.56677,,,,,,,,,,,,,,,,,32.708332,0.7794604,0.27338037,32.708332,0.7794604,0.012890417,,,,,,,,,,,,,32.708332,7.0,1.0,,,,,32.708332,0.7794604,0.08202085,32.708332,0.7794604,27.860893,32.708332,0.7794604,0.0027340283,32.708332,0.7794604,0.045032714,32.708332,0.7794604,6.0,,,,,,,
32.708332,0.7195019,1.980708,32.708332,0.7195019,0.09485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.7195019,6418.6104,32.708332,0.7195019,309.44946,,,,,,,,,,,,,,,,,32.708332,0.80943966,0.2702429,32.708332,0.80943966,0.012635105,,,,,,,,,,,,,32.708332,7.0,2.0,,,,,32.708332,0.80943966,0.08142064,32.708332,0.80943966,27.858252,32.708332,0.80943966,0.0027140214,32.708332,0.80943966,0.044682566,32.708332,0.80943966,6.0,,,,,,,
32.708332,0.74948114,1.8514056,32.708332,0.74948114,0.08832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.74948114,6001.275,32.708332,0.74948114,287.5265,,,,,,,,,,,,,,,,,32.708332,0.8394189,0.26957542,32.708332,0.8394189,0.012244744,,,,,,,,,,,,,32.708332,8.0,0.0,,,,,32.708332,0.8394189,0.08191012,32.708332,0.8394189,27.860403,32.708332,0.8394189,0.0027303374,32.708332,0.8394189,0.043454442,32.708332,0.8394189,6.0,,,,,,,
32.708332,0.7794604,1.7132083,32.708332,0.7794604,0.08496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.7794604,5554.4863,32.708332,0.7794604,276.67102,,,,,,,,,,,,,,,,,32.708332,0.8693981,0.2690586,32.708332,0.8693981,0.012808826,,,,,,,,,,,,,32.708332,8.0,1.0,,,,,32.708332,0.8693981,0.082500085,32.708332,0.8693981,27.863,32.708332,0.8693981,0.0027500028,32.708332,0.8693981,0.04544191,32.708332,0.8693981,6.0,,,,,,,
32.708332,0.80943966,1.5899004,32.708332,0.80943966,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.80943966,5154.8145,32.708332,0.80943966,256.01974,,,,,,,,,,,,,,,,,32.708332,0.8993774,0.26694602,32.708332,0.8993774,0.012760282,,,,,,,,,,,,,32.708332,8.0,2.0,,,,,32.708332,0.8993774,0.082348496,32.708332,0.8993774,27.862333,32.708332,0.8993774,0.0027449497,32.708332,0.8993774,0.04561624,32.708332,0.8993774,6.0,,,,,,,
32.708332,0.8394189,1.4831624,32.708332,0.8394189,0.07144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.8394189,4807.169,32.708332,0.8394189,232.3172,,,,,,,,,,,,,,,,,32.708332,0.92935663,0.26888132,32.708332,0.92935663,0.012472937,,,,,,,,,,,,,32.708332,9.0,0.0,,,,,32.708332,0.92935663,0.08405827,32.708332,0.92935663,27.869856,32.708332,0.92935663,0.0028019426,32.708332,0.92935663,0.04432167,32.708332,0.92935663,6.0,,,,,,,
32.708332,0.8693981,1.3926224,32.708332,0.8693981,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.8693981,4511.4565,32.708332,0.8693981,227.8946,,,,,,,,,,,,,,,,,32.708332,0.95933586,0.26674545,32.708332,0.95933586,0.01231003,,,,,,,,,,,,,32.708332,9.0,1.0,,,,,32.708332,0.95933586,0.083905704,32.708332,0.95933586,27.869184,32.708332,0.95933586,0.0027968567,32.708332,0.95933586,0.044128213,32.708332,0.95933586,6.0,,,,,,,
32.708332,0.89937735,1.2911499,32.708332,0.89937735,0.065536216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.89937735,4183.883,32.708332,0.89937735,213.0206,,,,,,,,,,,,,,,,,32.708332,0.98931515,0.2659953,32.708332,0.98931515,0.012182647,,,,,,,,,,,,,32.708332,9.0,2.0,,,,,32.708332,0.98931515,0.08438322,32.708332,0.98931515,27.871284,32.708332,0.98931515,0.002812774,32.708332,0.98931515,0.04379733,32.708332,0.98931515,6.0,,,,,,,
32.708332,0.92935663,1.2240965,32.708332,0.92935663,0.06047896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.92935663,3967.96,32.708332,0.92935663,196.5271,,,,,,,,,,,,,,,,,32.708332,1.0192944,0.26011065,32.708332,1.0192944,0.012360135,,,,,,,,,,,,,,,,,,,,32.708332,1.0192944,0.08245,32.708332,1.0192944,27.86278,32.708332,1.0192944,0.0027483334,32.708332,1.0192944,0.045383647,32.708332,1.0192944,6.0,,,,,,,
32.708332,0.95933586,1.1481779,32.708332,0.95933586,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.95933586,3723.5342,32.708332,0.95933586,183.3437,,,,,,,,,,,,,,,,,32.708332,1.0492736,0.25538206,32.708332,1.0492736,0.011690672,,,,,,,,,,,,,,,,,,,,32.708332,1.0492736,0.08097853,32.708332,1.0492736,27.856306,32.708332,1.0492736,0.002699284,32.708332,1.0492736,0.0437729,32.708332,1.0492736,6.0,,,,,,,
32.708332,0.9893151,1.0774207,32.708332,0.9893151,0.052655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,0.9893151,3491.3115,32.708332,0.9893151,170.69116,,,,,,,,,,,,,,,,,32.708332,1.0792528,0.25207928,32.708332,1.0792528,0.0117442645,,,,,,,,,,,,,,,,,,,,32.708332,1.0792528,0.08019243,32.708332,1.0792528,27.852846,32.708332,1.0792528,0.0026730811,32.708332,1.0792528,0.044539902,32.708332,1.0792528,6.0,,,,,,,
32.708332,1.0192944,1.0048194,32.708332,1.0192944,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.0192944,3255.477,32.708332,1.0192944,164.97119,,,,,,,,,,,,,,,,,32.708332,1.1092321,0.24751888,32.708332,1.1092321,0.011298921,,,,,,,,,,,,,,,,,,,,32.708332,1.1092321,0.07873319,32.708332,1.1092321,27.846428,32.708332,1.1092321,0.0026244398,32.708332,1.1092321,0.043638494,32.708332,1.1092321,6.0,,,,,,,
32.708332,1.0492736,0.9377064,32.708332,1.0492736,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.0492736,3038.2788,32.708332,1.0492736,150.1753,,,,,,,,,,,,,,,,,32.708332,1.1392113,0.24920079,32.708332,1.1392113,0.011357892,,,,,,,,,,,,,,,,,,,,32.708332,1.1392113,0.08035793,32.708332,1.1392113,27.853573,32.708332,1.1392113,0.0026785976,32.708332,1.1392113,0.043579463,32.708332,1.1392113,6.0,,,,,,,
32.708332,1.0792528,0.87434185,32.708332,1.0792528,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.0792528,2833.817,32.708332,1.0792528,142.97835,,,,,,,,,,,,,,,,,32.708332,1.1691906,0.24985807,32.708332,1.1691906,0.011253692,,,,,,,,,,,,,,,,,,,,32.708332,1.1691906,0.08145729,32.708332,1.1691906,27.858414,32.708332,1.1691906,0.0027152428,32.708332,1.1691906,0.04309948,32.708332,1.1691906,6.0,,,,,,,
32.708332,1.1092321,0.81856316,32.708332,1.1092321,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.1092321,2652.502,32.708332,1.1092321,131.26994,,,,,,,,,,,,,,,,,32.708332,1.1991699,0.24735563,32.708332,1.1991699,0.0112731485,,,,,,,,,,,,,,,,,,,,32.708332,1.1991699,0.08103004,32.708332,1.1991699,27.856531,32.708332,1.1991699,0.0027010015,32.708332,1.1991699,0.043573067,32.708332,1.1991699,6.0,,,,,,,
32.708332,1.1392113,0.783549,32.708332,1.1392113,0.03885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.1392113,2540.1887,32.708332,1.1392113,125.432846,,,,,,,,,,,,,,,,,32.708332,1.2291491,0.24902551,32.708332,1.2291491,0.011069455,,,,,,,,,,,,,,,,,,,,32.708332,1.2291491,0.08264654,32.708332,1.2291491,27.863644,32.708332,1.2291491,0.0027548848,32.708332,1.2291491,0.042556275,32.708332,1.2291491,6.0,,,,,,,
32.708332,1.1691905,0.74706227,32.708332,1.1691905,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.1691905,2420.384,32.708332,1.1691905,118.14377,,,,,,,,,,,,,,,,,32.708332,1.2591283,0.24597436,32.708332,1.2591283,0.010965658,,,,,,,,,,,,,,,,,,,,32.708332,1.2591283,0.08191385,32.708332,1.2591283,27.86042,32.708332,1.2591283,0.0027304618,32.708332,1.2591283,0.042665035,32.708332,1.2591283,6.0,,,,,,,
32.708332,1.1991699,0.70946,32.708332,1.1991699,0.035296746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.1991699,2300.9922,32.708332,1.1991699,113.57954,,,,,,,,,,,,,,,,,32.708332,1.2891076,0.24667877,32.708332,1.2891076,0.010525263,,,,,,,,,,,,,,,,,,,,32.708332,1.2891076,0.08311339,32.708332,1.2891076,27.865698,32.708332,1.2891076,0.0027704462,32.708332,1.2891076,0.040927842,32.708332,1.2891076,6.0,,,,,,,
32.708332,1.2291491,0.6767366,32.708332,1.2291491,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.708332,1.2291491,2192.14,32.708332,1.2291491,106.46486,,,,,,,,,,,,,,,,,32.708332,1.3190868,0.24540724,32.708332,1.3190868,0.0098733585,,,,,,,,,,,,,,,,,,,,32.708332,1.3190868,0.08328492,32.708332,1.3190868,27.866455,32.708332,1.3190868,0.0027761643,32.708332,1.3190868,0.038666897,32.708332,1.3190868,6.0,,,,,,,
