time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.21528,0.3297717,7.3377805,33.21528,0.3297717,1.0845308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.3297717,691.5652,33.21528,0.3297717,45.01483,,,,,,,,,,,,,,,,,33.21528,0.41970944,0.30160114,33.21528,0.41970944,0.017720161,,,,,,,,,,,,,33.21528,3.0,1.0,,,,,33.21528,0.41970944,0.22886474,33.21528,0.41970944,28.507006,33.21528,0.41970944,0.007628824,33.21528,0.41970944,0.055496998,33.21528,0.41970944,6.0,,,,,,,
33.21528,0.35975096,6.8625164,33.21528,0.35975096,1.041068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.35975096,641.99695,33.21528,0.35975096,40.37198,,,,,,,,,,,,,,,,,33.21528,0.4496887,0.3095618,33.21528,0.4496887,0.01785178,,,,,,,,,,,,,33.21528,3.0,2.0,,,,,33.21528,0.4496887,0.24909799,33.21528,0.4496887,28.596031,33.21528,0.4496887,0.008303266,33.21528,0.4496887,0.054521065,33.21528,0.4496887,6.0,,,,,,,
33.21528,0.3897302,6.396802,33.21528,0.3897302,1.017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.3897302,593.66284,33.21528,0.3897302,37.79402,,,,,,,,,,,,,,,,,33.21528,0.47966793,0.31506422,33.21528,0.47966793,0.01795244,,,,,,,,,,,,,33.21528,4.0,0.0,,,,,33.21528,0.47966793,0.26959422,33.21528,0.47966793,28.68621,33.21528,0.47966793,0.008986474,33.21528,0.47966793,0.053904343,33.21528,0.47966793,6.0,,,,,,,
33.21528,0.41970944,5.965685,33.21528,0.41970944,0.9799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.41970944,548.7192,33.21528,0.41970944,33.914463,,,,,,,,,,,,,,,,,33.21528,0.5096472,0.32230127,33.21528,0.5096472,0.018162334,,,,,,,,,,,,,33.21528,4.0,1.0,,,,,33.21528,0.5096472,0.29951692,33.21528,0.5096472,28.817875,33.21528,0.5096472,0.009983895,33.21528,0.5096472,0.05331367,33.21528,0.5096472,6.0,,,,,,,
33.21528,0.44968867,5.544504,33.21528,0.44968867,0.9495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.44968867,504.7205,33.21528,0.44968867,30.632956,,,,,,,,,,,,,,,,,33.21528,0.5396264,0.3268925,33.21528,0.5396264,0.017804036,,,,,,,,,,,,,33.21528,4.0,2.0,,,,,33.21528,0.5396264,0.3254708,33.21528,0.5396264,28.932072,33.21528,0.5396264,0.010849026,33.21528,0.5396264,0.05162757,33.21528,0.5396264,6.0,,,,,,,
33.21528,0.47966793,5.1449356,33.21528,0.47966793,0.92293614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.47966793,463.15897,33.21528,0.47966793,27.767939,,,,,,,,,,,,,,,,,33.21528,0.56960565,0.32732132,33.21528,0.56960565,0.017842833,,,,,,,,,,,,,33.21528,5.0,0.0,,,,,33.21528,0.56960565,0.36273673,33.21528,0.56960565,29.096043,33.21528,0.56960565,0.012091224,33.21528,0.56960565,0.051676102,33.21528,0.56960565,6.0,,,,,,,
33.21528,0.5096472,4.7763643,33.21528,0.5096472,0.89892906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.5096472,424.8343,33.21528,0.5096472,25.13959,,,,,,,,,,,,,,,,,33.21528,0.59958494,0.32534587,33.21528,0.59958494,0.017260212,,,,,,,,,,,,,33.21528,5.0,1.0,,,,,33.21528,0.59958494,0.3896511,33.21528,0.59958494,29.214464,33.21528,0.59958494,0.01298837,33.21528,0.59958494,0.05033567,33.21528,0.59958494,6.0,,,,,,,
33.21528,0.5396264,4.424423,33.21528,0.5396264,0.871367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.5396264,388.35703,33.21528,0.5396264,22.21463,,,,,,,,,,,,,,,,,33.21528,0.62956417,0.32228953,33.21528,0.62956417,0.016889744,,,,,,,,,,,,,33.21528,5.0,2.0,,,,,33.21528,0.62956417,0.4392549,33.21528,0.62956417,29.432718,33.21528,0.62956417,0.01464183,33.21528,0.62956417,0.04977621,33.21528,0.62956417,6.0,,,,,,,
33.21528,0.56960565,4.0862412,33.21528,0.56960565,0.85316086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.56960565,352.87625,33.21528,0.56960565,20.339104,,,,,,,,,,,,,,,,,33.21528,0.6595434,0.3173252,33.21528,0.6595434,0.015975695,,,,,,,,,,,,,33.21528,6.0,0.0,,,,,33.21528,0.6595434,0.5080791,33.21528,0.6595434,29.735548,33.21528,0.6595434,0.01693597,33.21528,0.6595434,0.047905616,33.21528,0.6595434,6.0,,,,,,,
33.21528,0.59958494,3.761074,33.21528,0.59958494,0.8307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.59958494,319.08398,33.21528,0.59958494,17.980093,,,,,,,,,,,,,,,,,33.21528,0.6895227,0.31609073,33.21528,0.6895227,0.015869584,,,,,,,,,,,,,33.21528,6.0,1.0,,,,,33.21528,0.6895227,0.6242446,33.21528,0.6895227,30.246674,33.21528,0.6895227,0.020808153,33.21528,0.6895227,0.047807664,33.21528,0.6895227,6.0,,,,,,,
33.21528,0.62956417,3.4662654,33.21528,0.62956417,0.81304485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.62956417,288.41537,33.21528,0.62956417,16.010612,,,,,,,,,,,,,,,,,33.21528,0.7195019,0.31742796,33.21528,0.7195019,0.015667837,,,,,,,,,,,,,33.21528,6.0,2.0,,,,,33.21528,0.7195019,0.8277896,33.21528,0.7195019,31.142273,33.21528,0.7195019,0.027592987,33.21528,0.7195019,0.04700978,33.21528,0.7195019,6.0,,,,,,,
33.21528,0.6595434,3.208166,33.21528,0.6595434,0.79424363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.6595434,261.42044,33.21528,0.6595434,13.967148,,,,,,,,,,,,,,,,,33.21528,0.74948114,0.3193102,33.21528,0.74948114,0.014485972,,,,,,,,,,,,,33.21528,7.0,0.0,,,,,33.21528,0.74948114,1.3092314,33.21528,0.74948114,33.260616,33.21528,0.74948114,0.043641046,33.21528,0.74948114,0.043379992,33.21528,0.74948114,6.0,,,,,,,
33.21528,0.6895226,3.0008328,33.21528,0.6895226,0.7834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.6895226,239.69678,33.21528,0.6895226,12.805854,,,,,,,,,,,,,,,,,33.21528,0.7794604,0.31722683,33.21528,0.7794604,0.015527434,,,,,,,,,,,,,33.21528,7.0,1.0,,,,,33.21528,0.7794604,3.3155546,33.21528,0.7794604,42.08844,33.21528,0.7794604,0.110518485,33.21528,0.7794604,0.046619907,33.21528,0.7794604,6.0,,,,,,,
33.21528,0.7195019,2.833869,33.21528,0.7195019,0.7729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.7195019,222.23271,33.21528,0.7195019,11.700818,,,,,,,,,,,,,,,,,33.21528,0.80943966,0.32151103,33.21528,0.80943966,0.014555167,,,,,,,,,,,,,33.21528,7.0,2.0,,,,,33.21528,0.80943966,-4.2615643,33.21528,0.80943966,8.749115,33.21528,0.80943966,-0.14205214,33.21528,0.80943966,0.04332848,33.21528,0.80943966,6.0,,,,,,,
33.21528,0.74948114,2.6825228,33.21528,0.74948114,0.7574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.74948114,206.5009,33.21528,0.74948114,10.04773,,,,,,,,,,,,,,,,,33.21528,0.8394189,0.3174106,33.21528,0.8394189,0.014608474,,,,,,,,,,,,,33.21528,8.0,0.0,,,,,33.21528,0.8394189,-1.1614604,33.21528,0.8394189,22.389572,33.21528,0.8394189,-0.038715348,33.21528,0.8394189,0.043998823,33.21528,0.8394189,6.0,,,,,,,
33.21528,0.7794604,2.539893,33.21528,0.7794604,0.75748914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.7794604,191.58694,33.21528,0.7794604,10.070419,,,,,,,,,,,,,,,,,33.21528,0.8693981,0.31225127,33.21528,0.8693981,0.015074366,,,,,,,,,,,,,33.21528,8.0,1.0,,,,,33.21528,0.8693981,-0.6310489,33.21528,0.8693981,24.723385,33.21528,0.8693981,-0.021034963,33.21528,0.8693981,0.046047874,33.21528,0.8693981,6.0,,,,,,,
33.21528,0.80943966,2.4507363,33.21528,0.80943966,0.7467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.80943966,182.26102,33.21528,0.80943966,8.815999,,,,,,,,,,,,,,,,,33.21528,0.8993774,0.30976737,33.21528,0.8993774,0.014125188,,,,,,,,,,,,,33.21528,8.0,2.0,,,,,33.21528,0.8993774,-0.42177555,33.21528,0.8993774,25.644188,33.21528,0.8993774,-0.014059184,33.21528,0.8993774,0.039731633,33.21528,0.8993774,6.0,,,,,,,
33.21528,0.8394189,2.316823,33.21528,0.8394189,0.7417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.8394189,168.29495,33.21528,0.8394189,8.301304,,,,,,,,,,,,,,,,,33.21528,0.92935663,0.3056556,33.21528,0.92935663,0.015006259,,,,,,,,,,,,,33.21528,9.0,0.0,,,,,33.21528,0.92935663,-0.29656005,33.21528,0.92935663,26.195137,33.21528,0.92935663,-0.009885336,33.21528,0.92935663,0.042603802,33.21528,0.92935663,6.0,,,,,,,
33.21528,0.8693981,2.1967425,33.21528,0.8693981,0.7393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.8693981,155.67609,33.21528,0.8693981,7.9981055,,,,,,,,,,,,,,,,,33.21528,0.95933586,0.2969319,33.21528,0.95933586,0.014292057,,,,,,,,,,,,,33.21528,9.0,1.0,,,,,33.21528,0.95933586,-0.21896659,33.21528,0.95933586,26.536545,33.21528,0.95933586,-0.007298887,33.21528,0.95933586,0.045964047,33.21528,0.95933586,6.0,,,,,,,
33.21528,0.89937735,2.087907,33.21528,0.89937735,0.73041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.89937735,144.29266,33.21528,0.89937735,7.0927415,,,,,,,,,,,,,,,,,33.21528,0.98931515,0.29397875,33.21528,0.98931515,0.011537522,,,,,,,,,,,,,33.21528,9.0,2.0,,,,,33.21528,0.98931515,-0.15992361,33.21528,0.98931515,26.796333,33.21528,0.98931515,-0.0053307866,33.21528,0.98931515,0.018977396,33.21528,0.98931515,5.0,,,,,,,
33.21528,0.92935663,1.9895433,33.21528,0.92935663,0.7302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.92935663,134.01782,33.21528,0.92935663,7.081316,,,,,,,,,,,,,,,,,33.21528,1.0192944,0.28668034,33.21528,1.0192944,0.011764427,,,,,,,,,,,,,,,,,,,,33.21528,1.0192944,-0.12349626,33.21528,1.0192944,26.956617,33.21528,1.0192944,-0.0041165412,33.21528,1.0192944,0.021254832,33.21528,1.0192944,5.0,,,,,,,
33.21528,0.95933586,1.8849174,33.21528,0.95933586,0.7238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.95933586,123.01981,33.21528,0.95933586,6.3377705,,,,,,,,,,,,,,,,,33.21528,1.0492736,0.2824303,33.21528,1.0492736,0.013524163,,,,,,,,,,,,,,,,,,,,33.21528,1.0492736,-0.09660241,33.21528,1.0492736,27.07495,33.21528,1.0492736,-0.0032200804,33.21528,1.0492736,0.016968163,33.21528,1.0492736,5.0,,,,,,,
33.21528,0.9893151,1.8043284,33.21528,0.9893151,0.710055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,0.9893151,114.685616,33.21528,0.9893151,4.885167,,,,,,,,,,,,,,,,,33.21528,1.0792528,0.27938706,33.21528,1.0792528,0.012004961,,,,,,,,,,,,,,,,,,,,33.21528,1.0792528,-0.07802816,33.21528,1.0792528,27.156673,33.21528,1.0792528,-0.002600938,33.21528,1.0792528,0.011588173,33.21528,1.0792528,5.0,,,,,,,
33.21528,1.0192944,1.727324,33.21528,1.0192944,0.70892453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.0192944,106.6421,33.21528,1.0192944,4.8079534,,,,,,,,,,,,,,,,,33.21528,1.1092321,0.26882827,33.21528,1.1092321,0.0124451285,,,,,,,,,,,,,,,,,,,,33.21528,1.1092321,-0.054523602,33.21528,1.1092321,27.260096,33.21528,1.1092321,-0.0018174534,33.21528,1.1092321,0.0061868117,33.21528,1.1092321,4.0,,,,,,,
33.21528,1.0492736,1.6623083,33.21528,1.0492736,0.71279186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.0492736,99.87743,33.21528,1.0492736,5.164051,,,,,,,,,,,,,,,,,33.21528,1.1392113,0.26397812,33.21528,1.1392113,0.012621779,,,,,,,,,,,,,,,,,,,,33.21528,1.1392113,-0.036651112,33.21528,1.1392113,27.338736,33.21528,1.1392113,-0.0012217036,33.21528,1.1392113,0.013644726,33.21528,1.1392113,5.0,,,,,,,
33.21528,1.0792528,1.5995835,33.21528,1.0792528,0.70553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.0792528,93.230255,33.21528,1.0792528,4.4397798,,,,,,,,,,,,,,,,,33.21528,1.1691906,0.25607854,33.21528,1.1691906,0.012594687,,,,,,,,,,,,,,,,,,,,33.21528,1.1691906,-0.030404978,33.21528,1.1691906,27.366219,33.21528,1.1691906,-0.0010134996,33.21528,1.1691906,1.0000001e-07,33.21528,1.1691906,7.0,,,,,,,
33.21528,1.1092321,1.5258813,33.21528,1.1092321,0.7048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.1092321,85.61579,33.21528,1.1092321,4.3567905,,,,,,,,,,,,,,,,,33.21528,1.1991699,0.25822943,33.21528,1.1991699,0.00914095,,,,,,,,,,,,,,,,,,,,33.21528,1.1991699,-0.02266383,33.21528,1.1991699,27.400276,33.21528,1.1991699,-0.00075546117,33.21528,1.1991699,1.0000001e-07,33.21528,1.1991699,7.0,,,,,,,
33.21528,1.1392113,1.4714712,33.21528,1.1392113,0.7033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.1392113,79.91682,33.21528,1.1392113,4.2336283,,,,,,,,,,,,,,,,,33.21528,1.2291491,0.25635496,33.21528,1.2291491,0.010901336,,,,,,,,,,,,,,,,,,,,33.21528,1.2291491,-0.012882772,33.21528,1.2291491,27.443316,33.21528,1.2291491,-0.00042942568,33.21528,1.2291491,0.008445032,33.21528,1.2291491,4.0,,,,,,,
33.21528,1.1691905,1.4121375,33.21528,1.1691905,0.70141304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.1691905,73.6502,33.21528,1.1691905,3.9696646,,,,,,,,,,,,,,,,,33.21528,1.2591283,0.26139626,33.21528,1.2591283,0.010145951,,,,,,,,,,,,,,,,,,,,33.21528,1.2591283,-0.008110222,33.21528,1.2591283,27.464317,33.21528,1.2591283,-0.0002703408,33.21528,1.2591283,1.0000001e-07,33.21528,1.2591283,7.0,,,,,,,
33.21528,1.1991699,1.3889929,33.21528,1.1991699,0.6908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.1991699,71.22688,33.21528,1.1991699,2.8350847,,,,,,,,,,,,,,,,,33.21528,1.2891076,0.26259804,33.21528,1.2891076,0.008788981,,,,,,,,,,,,,,,,,,,,33.21528,1.2891076,0.010871957,33.21528,1.2891076,27.547836,33.21528,1.2891076,0.00036239816,33.21528,1.2891076,1.0000001e-07,33.21528,1.2891076,7.0,,,,,,,
33.21528,1.2291491,1.3483564,33.21528,1.2291491,0.6939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21528,1.2291491,67.014496,33.21528,1.2291491,3.1661572,,,,,,,,,,,,,,,,,33.21528,1.3190868,0.2560212,33.21528,1.3190868,0.010715846,,,,,,,,,,,,,,,,,,,,33.21528,1.3190868,0.02580044,33.21528,1.3190868,27.613522,33.21528,1.3190868,0.0008600151,33.21528,1.3190868,1.0000001e-07,33.21528,1.3190868,7.0,,,,,,,
