time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.74653,0.3297717,6.234672,32.74653,0.3297717,0.3477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.3297717,21037.295,32.74653,0.3297717,1166.6809,,,,,,,,,,,,,,,,,32.74653,0.41970944,0.26237166,32.74653,0.41970944,0.013406929,,,,,,,,,,,,,32.74653,3.0,1.0,,,,,32.74653,0.41970944,0.068229266,32.74653,0.41970944,27.800209,32.74653,0.41970944,0.0022743088,32.74653,0.41970944,0.04861656,32.74653,0.41970944,6.0,,,,,,,
32.74653,0.35975096,5.7501264,32.74653,0.35975096,0.31044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.35975096,19396.68,32.74653,0.35975096,1040.3683,,,,,,,,,,,,,,,,,32.74653,0.4496887,0.26162288,32.74653,0.4496887,0.01310281,,,,,,,,,,,,,32.74653,3.0,2.0,,,,,32.74653,0.4496887,0.06858156,32.74653,0.4496887,27.80176,32.74653,0.4496887,0.0022860519,32.74653,0.4496887,0.047689952,32.74653,0.4496887,6.0,,,,,,,
32.74653,0.3897302,5.2453218,32.74653,0.3897302,0.28273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.3897302,17695.238,32.74653,0.3897302,948.03235,,,,,,,,,,,,,,,,,32.74653,0.47966793,0.26265627,32.74653,0.47966793,0.012802845,,,,,,,,,,,,,32.74653,4.0,0.0,,,,,32.74653,0.47966793,0.06968531,32.74653,0.47966793,27.806618,32.74653,0.47966793,0.002322844,32.74653,0.47966793,0.046483472,32.74653,0.47966793,6.0,,,,,,,
32.74653,0.41970944,4.76155,32.74653,0.41970944,0.25079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.41970944,16065.674,32.74653,0.41970944,840.15814,,,,,,,,,,,,,,,,,32.74653,0.5096472,0.26513478,32.74653,0.5096472,0.012848679,,,,,,,,,,,,,32.74653,4.0,1.0,,,,,32.74653,0.5096472,0.071439266,32.74653,0.5096472,27.814331,32.74653,0.5096472,0.0023813087,32.74653,0.5096472,0.04621695,32.74653,0.5096472,6.0,,,,,,,
32.74653,0.44968867,4.255719,32.74653,0.44968867,0.2201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.44968867,14359.107,32.74653,0.44968867,737.2864,,,,,,,,,,,,,,,,,32.74653,0.5396264,0.2676632,32.74653,0.5396264,0.013181323,,,,,,,,,,,,,32.74653,4.0,2.0,,,,,32.74653,0.5396264,0.07324988,32.74653,0.5396264,27.822302,32.74653,0.5396264,0.0024416626,32.74653,0.5396264,0.04692923,32.74653,0.5396264,6.0,,,,,,,
32.74653,0.47966793,3.8513162,32.74653,0.47966793,0.19424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.47966793,12995.906,32.74653,0.47966793,651.20215,,,,,,,,,,,,,,,,,32.74653,0.56960565,0.270562,32.74653,0.56960565,0.012825265,,,,,,,,,,,,,32.74653,5.0,0.0,,,,,32.74653,0.56960565,0.075248614,32.74653,0.56960565,27.831093,32.74653,0.56960565,0.002508287,32.74653,0.56960565,0.045266535,32.74653,0.56960565,6.0,,,,,,,
32.74653,0.5096472,3.4849617,32.74653,0.5096472,0.17492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.5096472,11757.361,32.74653,0.5096472,584.75934,,,,,,,,,,,,,,,,,32.74653,0.59958494,0.27326956,32.74653,0.59958494,0.013004112,,,,,,,,,,,,,32.74653,5.0,1.0,,,,,32.74653,0.59958494,0.07718441,32.74653,0.59958494,27.83961,32.74653,0.59958494,0.0025728138,32.74653,0.59958494,0.045433372,32.74653,0.59958494,6.0,,,,,,,
32.74653,0.5396264,3.1687639,32.74653,0.5396264,0.16135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.5396264,10690.965,32.74653,0.5396264,539.81714,,,,,,,,,,,,,,,,,32.74653,0.62956417,0.27624574,32.74653,0.62956417,0.0133511545,,,,,,,,,,,,,32.74653,5.0,2.0,,,,,32.74653,0.62956417,0.0792778,32.74653,0.62956417,27.848822,32.74653,0.62956417,0.0026425933,32.74653,0.62956417,0.0461011,32.74653,0.62956417,6.0,,,,,,,
32.74653,0.56960565,2.9079728,32.74653,0.56960565,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.56960565,9811.555,32.74653,0.56960565,478.7486,,,,,,,,,,,,,,,,,32.74653,0.6595434,0.28232643,32.74653,0.6595434,0.013590854,,,,,,,,,,,,,32.74653,6.0,0.0,,,,,32.74653,0.6595434,0.08278948,32.74653,0.6595434,27.864275,32.74653,0.6595434,0.0027596494,32.74653,0.6595434,0.04593176,32.74653,0.6595434,6.0,,,,,,,
32.74653,0.59958494,2.6704447,32.74653,0.59958494,0.13211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.59958494,9013.817,32.74653,0.59958494,441.97095,,,,,,,,,,,,,,,,,32.74653,0.6895227,0.29258674,32.74653,0.6895227,0.013934238,,,,,,,,,,,,,32.74653,6.0,1.0,,,,,32.74653,0.6895227,0.08823999,32.74653,0.6895227,27.888256,32.74653,0.6895227,0.0029413328,32.74653,0.6895227,0.045454558,32.74653,0.6895227,6.0,,,,,,,
32.74653,0.62956417,2.4621153,32.74653,0.62956417,0.123784035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.62956417,8310.206,32.74653,0.62956417,413.34738,,,,,,,,,,,,,,,,,32.74653,0.7195019,0.2939696,32.74653,0.7195019,0.013664523,,,,,,,,,,,,,32.74653,6.0,2.0,,,,,32.74653,0.7195019,0.089766555,32.74653,0.7195019,27.894972,32.74653,0.7195019,0.0029922184,32.74653,0.7195019,0.044423345,32.74653,0.7195019,6.0,,,,,,,
32.74653,0.6595434,2.3166296,32.74653,0.6595434,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.6595434,7819.375,32.74653,0.6595434,387.74146,,,,,,,,,,,,,,,,,32.74653,0.74948114,0.29242593,32.74653,0.74948114,0.01335049,,,,,,,,,,,,,32.74653,7.0,0.0,,,,,32.74653,0.74948114,0.09001125,32.74653,0.74948114,27.89605,32.74653,0.74948114,0.0030003747,32.74653,0.74948114,0.043669898,32.74653,0.74948114,6.0,,,,,,,
32.74653,0.6895226,2.2103376,32.74653,0.6895226,0.10981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.6895226,7457.7935,32.74653,0.6895226,366.97083,,,,,,,,,,,,,,,,,32.74653,0.7794604,0.2900498,32.74653,0.7794604,0.012979899,,,,,,,,,,,,,32.74653,7.0,1.0,,,,,32.74653,0.7794604,0.08983877,32.74653,0.7794604,27.89529,32.74653,0.7794604,0.0029946258,32.74653,0.7794604,0.042837366,32.74653,0.7794604,6.0,,,,,,,
32.74653,0.7195019,2.0505877,32.74653,0.7195019,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.7195019,6918.172,32.74653,0.7195019,331.78595,,,,,,,,,,,,,,,,,32.74653,0.80943966,0.28423902,32.74653,0.80943966,0.012730978,,,,,,,,,,,,,32.74653,7.0,2.0,,,,,32.74653,0.80943966,0.08808251,32.74653,0.80943966,27.887564,32.74653,0.80943966,0.0029360834,32.74653,0.80943966,0.04286657,32.74653,0.80943966,6.0,,,,,,,
32.74653,0.74948114,1.8836828,32.74653,0.74948114,0.09013834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.74948114,6353.2188,32.74653,0.74948114,300.37155,,,,,,,,,,,,,,,,,32.74653,0.8394189,0.27968693,32.74653,0.8394189,0.012586106,,,,,,,,,,,,,32.74653,8.0,0.0,,,,,32.74653,0.8394189,0.08688687,32.74653,0.8394189,27.882301,32.74653,0.8394189,0.0028962293,32.74653,0.8394189,0.043061387,32.74653,0.8394189,6.0,,,,,,,
32.74653,0.7794604,1.7450395,32.74653,0.7794604,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.7794604,5885.439,32.74653,0.7794604,273.64206,,,,,,,,,,,,,,,,,32.74653,0.8693981,0.274906,32.74653,0.8693981,0.01193137,,,,,,,,,,,,,32.74653,8.0,1.0,,,,,32.74653,0.8693981,0.0855521,32.74653,0.8693981,27.87643,32.74653,0.8693981,0.0028517367,32.74653,0.8693981,0.04158883,32.74653,0.8693981,6.0,,,,,,,
32.74653,0.80943966,1.605444,32.74653,0.80943966,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.80943966,5415.1084,32.74653,0.80943966,253.22057,,,,,,,,,,,,,,,,,32.74653,0.8993774,0.2738756,32.74653,0.8993774,0.012322927,,,,,,,,,,,,,32.74653,8.0,2.0,,,,,32.74653,0.8993774,0.08594891,32.74653,0.8993774,27.878178,32.74653,0.8993774,0.0028649634,32.74653,0.8993774,0.043058403,32.74653,0.8993774,6.0,,,,,,,
32.74653,0.8394189,1.4773613,32.74653,0.8394189,0.07045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.8394189,4984.2,32.74653,0.8394189,234.71013,,,,,,,,,,,,,,,,,32.74653,0.92935663,0.27378327,32.74653,0.92935663,0.011714298,,,,,,,,,,,,,32.74653,9.0,0.0,,,,,32.74653,0.92935663,0.08675978,32.74653,0.92935663,27.881744,32.74653,0.92935663,0.002891993,32.74653,0.92935663,0.041024975,32.74653,0.92935663,6.0,,,,,,,
32.74653,0.8693981,1.3661609,32.74653,0.8693981,0.06299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.8693981,4608.454,32.74653,0.8693981,209.01695,,,,,,,,,,,,,,,,,32.74653,0.95933586,0.27336916,32.74653,0.95933586,0.011716333,,,,,,,,,,,,,32.74653,9.0,1.0,,,,,32.74653,0.95933586,0.08746313,32.74653,0.95933586,27.884838,32.74653,0.95933586,0.0029154378,32.74653,0.95933586,0.041096013,32.74653,0.95933586,6.0,,,,,,,
32.74653,0.89937735,1.271828,32.74653,0.89937735,0.06096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.89937735,4289.156,32.74653,0.89937735,202.5204,,,,,,,,,,,,,,,,,32.74653,0.98931515,0.27250823,32.74653,0.98931515,0.012041171,,,,,,,,,,,,,32.74653,9.0,2.0,,,,,32.74653,0.98931515,0.08791081,32.74653,0.98931515,27.886808,32.74653,0.98931515,0.0029303604,32.74653,0.98931515,0.04231828,32.74653,0.98931515,6.0,,,,,,,
32.74653,0.92935663,1.1967871,32.74653,0.92935663,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.92935663,4035.307,32.74653,0.92935663,182.06145,,,,,,,,,,,,,,,,,32.74653,1.0192944,0.26914805,32.74653,1.0192944,0.0121450955,,,,,,,,,,,,,,,,,,,,32.74653,1.0192944,0.08721257,32.74653,1.0192944,27.883736,32.74653,1.0192944,0.0029070857,32.74653,1.0192944,0.04317012,32.74653,1.0192944,6.0,,,,,,,
32.74653,0.95933586,1.1297933,32.74653,0.95933586,0.051911354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.95933586,3809.9224,32.74653,0.95933586,172.21515,,,,,,,,,,,,,,,,,32.74653,1.0492736,0.27035534,32.74653,1.0492736,0.012552359,,,,,,,,,,,,,,,,,,,,32.74653,1.0492736,0.08867342,32.74653,1.0492736,27.890162,32.74653,1.0492736,0.0029557804,32.74653,1.0492736,0.04437026,32.74653,1.0492736,6.0,,,,,,,
32.74653,0.9893151,1.0598096,32.74653,0.9893151,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,0.9893151,3573.5894,32.74653,0.9893151,166.28323,,,,,,,,,,,,,,,,,32.74653,1.0792528,0.2722567,32.74653,1.0792528,0.012475805,,,,,,,,,,,,,,,,,,,,32.74653,1.0792528,0.090505704,32.74653,1.0792528,27.898228,32.74653,1.0792528,0.0030168567,32.74653,1.0792528,0.043816343,32.74653,1.0792528,6.0,,,,,,,
32.74653,1.0192944,0.9981854,32.74653,1.0192944,0.048341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.0192944,3366.3994,32.74653,1.0192944,159.93767,,,,,,,,,,,,,,,,,32.74653,1.1092321,0.26307693,32.74653,1.1092321,0.011710125,,,,,,,,,,,,,,,,,,,,32.74653,1.1092321,0.08694362,32.74653,1.1092321,27.882553,32.74653,1.1092321,0.0028981206,32.74653,1.1092321,0.042621247,32.74653,1.1092321,6.0,,,,,,,
32.74653,1.0492736,0.9529228,32.74653,1.0492736,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.0492736,3213.7402,32.74653,1.0492736,157.60542,,,,,,,,,,,,,,,,,32.74653,1.1392113,0.25751573,32.74653,1.1392113,0.01163106,,,,,,,,,,,,,,,,,,,,32.74653,1.1392113,0.08508092,32.74653,1.1392113,27.874355,32.74653,1.1392113,0.0028360307,32.74653,1.1392113,0.04321998,32.74653,1.1392113,6.0,,,,,,,
32.74653,1.0792528,0.90645546,32.74653,1.0792528,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.0792528,3055.9138,32.74653,1.0792528,149.0279,,,,,,,,,,,,,,,,,32.74653,1.1691906,0.25126153,32.74653,1.1691906,0.01068313,,,,,,,,,,,,,,,,,,,,32.74653,1.1691906,0.08287916,32.74653,1.1691906,27.864666,32.74653,1.1691906,0.002762639,32.74653,1.1691906,0.04078401,32.74653,1.1691906,6.0,,,,,,,
32.74653,1.1092321,0.83519256,32.74653,1.1092321,0.04042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.1092321,2816.748,32.74653,1.1092321,133.68019,,,,,,,,,,,,,,,,,32.74653,1.1991699,0.24537659,32.74653,1.1991699,0.01102912,,,,,,,,,,,,,,,,,,,,32.74653,1.1991699,0.08077067,32.74653,1.1991699,27.85539,32.74653,1.1991699,0.0026923555,32.74653,1.1991699,0.043015298,32.74653,1.1991699,6.0,,,,,,,
32.74653,1.1392113,0.7773613,32.74653,1.1392113,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.1392113,2619.4229,32.74653,1.1392113,126.05423,,,,,,,,,,,,,,,,,32.74653,1.2291491,0.24690935,32.74653,1.2291491,0.010539659,,,,,,,,,,,,,,,,,,,,32.74653,1.2291491,0.08229262,32.74653,1.2291491,27.862085,32.74653,1.2291491,0.002743087,32.74653,1.2291491,0.04094173,32.74653,1.2291491,6.0,,,,,,,
32.74653,1.1691905,0.7213595,32.74653,1.1691905,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.1691905,2431.7712,32.74653,1.1691905,110.68948,,,,,,,,,,,,,,,,,32.74653,1.2591283,0.24272479,32.74653,1.2591283,0.010086473,,,,,,,,,,,,,,,,,,,,32.74653,1.2591283,0.08104593,32.74653,1.2591283,27.856602,32.74653,1.2591283,0.0027015314,32.74653,1.2591283,0.039899155,32.74653,1.2591283,6.0,,,,,,,
32.74653,1.1991699,0.67582923,32.74653,1.1991699,0.033288706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.1991699,2278.3394,32.74653,1.1991699,109.28984,,,,,,,,,,,,,,,,,32.74653,1.2891076,0.23893043,32.74653,1.2891076,0.010360878,,,,,,,,,,,,,,,,,,,,32.74653,1.2891076,0.07990103,32.74653,1.2891076,27.851566,32.74653,1.2891076,0.002663368,32.74653,1.2891076,0.041547835,32.74653,1.2891076,6.0,,,,,,,
32.74653,1.2291491,0.6443255,32.74653,1.2291491,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74653,1.2291491,2171.63,32.74653,1.2291491,100.17488,,,,,,,,,,,,,,,,,32.74653,1.3190868,0.23944102,32.74653,1.3190868,0.009823051,,,,,,,,,,,,,,,,,,,,32.74653,1.3190868,0.08096275,32.74653,1.3190868,27.85624,32.74653,1.3190868,0.0026987584,32.74653,1.3190868,0.039410304,32.74653,1.3190868,6.0,,,,,,,
