time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.59722,0.3297717,6.296787,33.59722,0.3297717,0.35253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.3297717,21844.867,33.59722,0.3297717,1173.1703,,,,,,,,,,,,,,,,,33.59722,0.41970944,0.26439708,33.59722,0.41970944,0.013204202,,,,,,,,,,,,,33.59722,3.0,1.0,,,,,33.59722,0.41970944,0.05892522,33.59722,0.41970944,27.75927,33.59722,0.41970944,0.001964174,33.59722,0.41970944,0.0475668,33.59722,0.41970944,6.0,,,,,,,
33.59722,0.35975096,5.7532053,33.59722,0.35975096,0.31163174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.35975096,19946.65,33.59722,0.35975096,1035.4849,,,,,,,,,,,,,,,,,33.59722,0.4496887,0.26911673,33.59722,0.4496887,0.013021582,,,,,,,,,,,,,33.59722,3.0,2.0,,,,,33.59722,0.4496887,0.061309032,33.59722,0.4496887,27.76976,33.59722,0.4496887,0.0020436342,33.59722,0.4496887,0.04616341,33.59722,0.4496887,6.0,,,,,,,
33.59722,0.3897302,5.2569537,33.59722,0.3897302,0.27365762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.3897302,18230.281,33.59722,0.3897302,908.49097,,,,,,,,,,,,,,,,,33.59722,0.47966793,0.2732003,33.59722,0.47966793,0.013090018,,,,,,,,,,,,,33.59722,4.0,0.0,,,,,33.59722,0.47966793,0.06350141,33.59722,0.47966793,27.779406,33.59722,0.47966793,0.0021167137,33.59722,0.47966793,0.045731977,33.59722,0.47966793,6.0,,,,,,,
33.59722,0.41970944,4.8213,33.59722,0.41970944,0.24831179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.41970944,16707.79,33.59722,0.41970944,823.94446,,,,,,,,,,,,,,,,,33.59722,0.5096472,0.2802012,33.59722,0.5096472,0.013105016,,,,,,,,,,,,,33.59722,4.0,1.0,,,,,33.59722,0.5096472,0.06688377,33.59722,0.5096472,27.79429,33.59722,0.5096472,0.0022294591,33.59722,0.5096472,0.044682276,33.59722,0.5096472,6.0,,,,,,,
33.59722,0.44968867,4.398215,33.59722,0.44968867,0.21993157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.44968867,15247.589,33.59722,0.44968867,730.05945,,,,,,,,,,,,,,,,,33.59722,0.5396264,0.28509533,33.59722,0.5396264,0.01296586,,,,,,,,,,,,,33.59722,4.0,2.0,,,,,33.59722,0.5396264,0.0694741,33.59722,0.5396264,27.805687,33.59722,0.5396264,0.0023158034,33.59722,0.5396264,0.04350092,33.59722,0.5396264,6.0,,,,,,,
33.59722,0.47966793,4.024721,33.59722,0.47966793,0.19940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.47966793,13954.157,33.59722,0.47966793,661.6529,,,,,,,,,,,,,,,,,33.59722,0.56960565,0.28832164,33.59722,0.56960565,0.012879698,,,,,,,,,,,,,33.59722,5.0,0.0,,,,,33.59722,0.56960565,0.07142337,33.59722,0.56960565,27.814262,33.59722,0.56960565,0.002380779,33.59722,0.56960565,0.04277013,33.59722,0.56960565,6.0,,,,,,,
33.59722,0.5096472,3.700506,33.59722,0.5096472,0.17914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.5096472,12832.008,33.59722,0.5096472,593.7648,,,,,,,,,,,,,,,,,33.59722,0.59958494,0.29176062,33.59722,0.59958494,0.013550829,,,,,,,,,,,,,33.59722,5.0,1.0,,,,,33.59722,0.59958494,0.073508136,33.59722,0.59958494,27.823437,33.59722,0.59958494,0.0024502715,33.59722,0.59958494,0.044394255,33.59722,0.59958494,6.0,,,,,,,
33.59722,0.5396264,3.3911202,33.59722,0.5396264,0.15955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.5396264,11759.1455,33.59722,0.5396264,528.9843,,,,,,,,,,,,,,,,,33.59722,0.62956417,0.2978089,33.59722,0.62956417,0.013640692,,,,,,,,,,,,,33.59722,5.0,2.0,,,,,33.59722,0.62956417,0.07665979,33.59722,0.62956417,27.837303,33.59722,0.62956417,0.0025553263,33.59722,0.62956417,0.04380147,33.59722,0.62956417,6.0,,,,,,,
33.59722,0.56960565,3.1132827,33.59722,0.56960565,0.1444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.56960565,10791.777,33.59722,0.56960565,479.08643,,,,,,,,,,,,,,,,,33.59722,0.6595434,0.29852402,33.59722,0.6595434,0.013177395,,,,,,,,,,,,,33.59722,6.0,0.0,,,,,33.59722,0.6595434,0.07772468,33.59722,0.6595434,27.841988,33.59722,0.6595434,0.0025908228,33.59722,0.6595434,0.042274907,33.59722,0.6595434,6.0,,,,,,,
33.59722,0.59958494,2.8644357,33.59722,0.59958494,0.13810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.59958494,9935.154,33.59722,0.59958494,456.75015,,,,,,,,,,,,,,,,,33.59722,0.6895227,0.30089176,33.59722,0.6895227,0.013451403,,,,,,,,,,,,,33.59722,6.0,1.0,,,,,33.59722,0.6895227,0.079468794,33.59722,0.6895227,27.849663,33.59722,0.6895227,0.0026489599,33.59722,0.6895227,0.042806238,33.59722,0.6895227,6.0,,,,,,,
33.59722,0.62956417,2.6665626,33.59722,0.62956417,0.12693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.62956417,9244.211,33.59722,0.62956417,420.36966,,,,,,,,,,,,,,,,,33.59722,0.7195019,0.30154404,33.59722,0.7195019,0.013814349,,,,,,,,,,,,,33.59722,6.0,2.0,,,,,33.59722,0.7195019,0.08050063,33.59722,0.7195019,27.854204,33.59722,0.7195019,0.0026833543,33.59722,0.7195019,0.043814104,33.59722,0.7195019,6.0,,,,,,,
33.59722,0.6595434,2.4610739,33.59722,0.6595434,0.11328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.6595434,8532.408,33.59722,0.6595434,374.39108,,,,,,,,,,,,,,,,,33.59722,0.74948114,0.3038747,33.59722,0.74948114,0.013842303,,,,,,,,,,,,,33.59722,7.0,0.0,,,,,33.59722,0.74948114,0.08228917,33.59722,0.74948114,27.86207,33.59722,0.74948114,0.0027429722,33.59722,0.74948114,0.043582376,33.59722,0.74948114,6.0,,,,,,,
33.59722,0.6895226,2.2838316,33.59722,0.6895226,0.10670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.6895226,7916.6987,33.59722,0.6895226,353.08304,,,,,,,,,,,,,,,,,33.59722,0.7794604,0.30480078,33.59722,0.7794604,0.014101629,,,,,,,,,,,,,33.59722,7.0,1.0,,,,,33.59722,0.7794604,0.08350509,33.59722,0.7794604,27.867424,33.59722,0.7794604,0.0027835027,33.59722,0.7794604,0.044223327,33.59722,0.7794604,6.0,,,,,,,
33.59722,0.7195019,2.1133275,33.59722,0.7195019,0.10108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.7195019,7329.7725,33.59722,0.7195019,334.0649,,,,,,,,,,,,,,,,,33.59722,0.80943966,0.30554911,33.59722,0.80943966,0.014425616,,,,,,,,,,,,,33.59722,7.0,2.0,,,,,33.59722,0.80943966,0.08467057,33.59722,0.80943966,27.872551,33.59722,0.80943966,0.002822352,33.59722,0.80943966,0.045083422,33.59722,0.80943966,6.0,,,,,,,
33.59722,0.74948114,1.9667113,33.59722,0.74948114,0.093752794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.74948114,6820.739,33.59722,0.74948114,310.3996,,,,,,,,,,,,,,,,,33.59722,0.8394189,0.30667555,33.59722,0.8394189,0.014326698,,,,,,,,,,,,,33.59722,8.0,0.0,,,,,33.59722,0.8394189,0.086017676,33.59722,0.8394189,27.878477,33.59722,0.8394189,0.0028672558,33.59722,0.8394189,0.044631675,33.59722,0.8394189,6.0,,,,,,,
33.59722,0.7794604,1.8424364,33.59722,0.7794604,0.08933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.7794604,6385.61,33.59722,0.7794604,295.42972,,,,,,,,,,,,,,,,,33.59722,0.8693981,0.30615982,33.59722,0.8693981,0.014388528,,,,,,,,,,,,,33.59722,8.0,1.0,,,,,33.59722,0.8693981,0.086627685,33.59722,0.8693981,27.88116,33.59722,0.8693981,0.0028875896,33.59722,0.8693981,0.044899818,33.59722,0.8693981,6.0,,,,,,,
33.59722,0.80943966,1.7338836,33.59722,0.80943966,0.08601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.80943966,6010.9434,33.59722,0.80943966,284.0816,,,,,,,,,,,,,,,,,33.59722,0.8993774,0.30286884,33.59722,0.8993774,0.013919907,,,,,,,,,,,,,33.59722,8.0,2.0,,,,,33.59722,0.8993774,0.08613315,33.59722,0.8993774,27.878984,33.59722,0.8993774,0.0028711054,33.59722,0.8993774,0.043943208,33.59722,0.8993774,6.0,,,,,,,
33.59722,0.8394189,1.627458,33.59722,0.8394189,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.8394189,5643.7305,33.59722,0.8394189,264.08777,,,,,,,,,,,,,,,,,33.59722,0.92935663,0.30011567,33.59722,0.92935663,0.013787991,,,,,,,,,,,,,33.59722,9.0,0.0,,,,,33.59722,0.92935663,0.08581424,33.59722,0.92935663,27.877583,33.59722,0.92935663,0.0028604746,33.59722,0.92935663,0.04391706,33.59722,0.92935663,6.0,,,,,,,
33.59722,0.8693981,1.528291,33.59722,0.8693981,0.07553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.8693981,5297.4756,33.59722,0.8693981,249.4719,,,,,,,,,,,,,,,,,33.59722,0.95933586,0.29819834,33.59722,0.95933586,0.013126525,,,,,,,,,,,,,33.59722,9.0,1.0,,,,,33.59722,0.95933586,0.08585793,33.59722,0.95933586,27.877775,33.59722,0.95933586,0.002861931,33.59722,0.95933586,0.042162105,33.59722,0.95933586,6.0,,,,,,,
33.59722,0.89937735,1.4127176,33.59722,0.89937735,0.068674706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.89937735,4896.46,33.59722,0.89937735,226.61275,,,,,,,,,,,,,,,,,33.59722,0.98931515,0.29672983,33.59722,0.98931515,0.013025878,,,,,,,,,,,,,33.59722,9.0,2.0,,,,,33.59722,0.98931515,0.086107455,33.59722,0.98931515,27.878872,33.59722,0.98931515,0.0028702484,33.59722,0.98931515,0.042073615,33.59722,0.98931515,6.0,,,,,,,
33.59722,0.92935663,1.3177153,33.59722,0.92935663,0.06415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.92935663,4567.09,33.59722,0.92935663,211.33014,,,,,,,,,,,,,,,,,33.59722,1.0192944,0.29179347,33.59722,1.0192944,0.01255122,,,,,,,,,,,,,,,,,,,,33.59722,1.0192944,0.084807694,33.59722,1.0192944,27.873156,33.59722,1.0192944,0.002826923,33.59722,1.0192944,0.041253295,33.59722,1.0192944,6.0,,,,,,,
33.59722,0.95933586,1.2380186,33.59722,0.95933586,0.057980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.95933586,4294.265,33.59722,0.95933586,190.56815,,,,,,,,,,,,,,,,,33.59722,1.0492736,0.28948826,33.59722,1.0492736,0.012358653,,,,,,,,,,,,,,,,,,,,33.59722,1.0492736,0.084650196,33.59722,1.0492736,27.87246,33.59722,1.0492736,0.0028216734,33.59722,1.0492736,0.04095078,33.59722,1.0492736,6.0,,,,,,,
33.59722,0.9893151,1.1591105,33.59722,0.9893151,0.054142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,0.9893151,4017.668,33.59722,0.9893151,178.15912,,,,,,,,,,,,,,,,,33.59722,1.0792528,0.28569314,33.59722,1.0792528,0.011664169,,,,,,,,,,,,,,,,,,,,33.59722,1.0792528,0.08387037,33.59722,1.0792528,27.869028,33.59722,1.0792528,0.002795679,33.59722,1.0792528,0.039242864,33.59722,1.0792528,6.0,,,,,,,
33.59722,1.0192944,1.0870147,33.59722,1.0192944,0.05003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.0192944,3772.201,33.59722,1.0192944,163.95456,,,,,,,,,,,,,,,,,33.59722,1.1092321,0.2847805,33.59722,1.1092321,0.011338836,,,,,,,,,,,,,,,,,,,,33.59722,1.1092321,0.084304325,33.59722,1.1092321,27.87094,33.59722,1.1092321,0.002810144,33.59722,1.1092321,0.038310114,33.59722,1.1092321,6.0,,,,,,,
33.59722,1.0492736,1.0249443,33.59722,1.0492736,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.0492736,3553.5107,33.59722,1.0492736,154.17732,,,,,,,,,,,,,,,,,33.59722,1.1392113,0.28556374,33.59722,1.1392113,0.0110040195,,,,,,,,,,,,,,,,,,,,33.59722,1.1392113,0.08551087,33.59722,1.1392113,27.876247,33.59722,1.1392113,0.0028503626,33.59722,1.1392113,0.037100803,33.59722,1.1392113,6.0,,,,,,,
33.59722,1.0792528,0.95557046,33.59722,1.0792528,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.0792528,3311.057,33.59722,1.0792528,139.3673,,,,,,,,,,,,,,,,,33.59722,1.1691906,0.28458026,33.59722,1.1691906,0.010452914,,,,,,,,,,,,,,,,,,,,33.59722,1.1691906,0.085934274,33.59722,1.1691906,27.878109,33.59722,1.1691906,0.0028644758,33.59722,1.1691906,0.035435945,33.59722,1.1691906,6.0,,,,,,,
33.59722,1.1092321,0.9081511,33.59722,1.1092321,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.1092321,3147.7117,33.59722,1.1092321,129.25519,,,,,,,,,,,,,,,,,33.59722,1.1991699,0.27913445,33.59722,1.1991699,0.010326829,,,,,,,,,,,,,,,,,,,,33.59722,1.1991699,0.084347494,33.59722,1.1991699,27.87113,33.59722,1.1991699,0.0028115835,33.59722,1.1991699,0.035662845,33.59722,1.1991699,6.0,,,,,,,
33.59722,1.1392113,0.86580396,33.59722,1.1392113,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.1392113,2999.3108,33.59722,1.1392113,118.91366,,,,,,,,,,,,,,,,,33.59722,1.2291491,0.27372107,33.59722,1.2291491,0.010823933,,,,,,,,,,,,,,,,,,,,33.59722,1.2291491,0.08273198,33.59722,1.2291491,27.864021,33.59722,1.2291491,0.0027577323,33.59722,1.2291491,0.03803825,33.59722,1.2291491,6.0,,,,,,,
33.59722,1.1691905,0.8204373,33.59722,1.1691905,0.033169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.1691905,2841.8538,33.59722,1.1691905,108.17507,,,,,,,,,,,,,,,,,33.59722,1.2591283,0.2699325,33.59722,1.2591283,0.009947662,,,,,,,,,,,,,,,,,,,,33.59722,1.2591283,0.08182852,33.59722,1.2591283,27.860044,33.59722,1.2591283,0.0027276173,33.59722,1.2591283,0.035525322,33.59722,1.2591283,6.0,,,,,,,
33.59722,1.1991699,0.7720511,33.59722,1.1991699,0.03148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.1991699,2672.4077,33.59722,1.1991699,102.23203,,,,,,,,,,,,,,,,,33.59722,1.2891076,0.2677778,33.59722,1.2891076,0.010031031,,,,,,,,,,,,,,,,,,,,33.59722,1.2891076,0.08164544,33.59722,1.2891076,27.85924,33.59722,1.2891076,0.0027215146,33.59722,1.2891076,0.036122084,33.59722,1.2891076,6.0,,,,,,,
33.59722,1.2291491,0.7174178,33.59722,1.2291491,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59722,1.2291491,2485.1519,33.59722,1.2291491,102.10421,,,,,,,,,,,,,,,,,33.59722,1.3190868,0.2673582,33.59722,1.3190868,0.009723652,,,,,,,,,,,,,,,,,,,,33.59722,1.3190868,0.082261935,33.59722,1.3190868,27.861952,33.59722,1.3190868,0.002742065,33.59722,1.3190868,0.035100646,33.59722,1.3190868,6.0,,,,,,,
