time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.31597,0.3297717,5.9309535,33.31597,0.3297717,0.7338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.3297717,677.74506,33.31597,0.3297717,34.507786,,,,,,,,,,,,,,,,,33.31597,0.41970944,0.24942239,33.31597,0.41970944,0.011540178,,,,,,,,,,,,,33.31597,3.0,1.0,,,,,33.31597,0.41970944,0.07401807,33.31597,0.41970944,27.825678,33.31597,0.41970944,0.0024672688,33.31597,0.41970944,0.044125035,33.31597,0.41970944,6.0,,,,,,,
33.31597,0.35975096,5.5272794,33.31597,0.35975096,0.71355057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.35975096,627.398,33.31597,0.35975096,31.9067,,,,,,,,,,,,,,,,,33.31597,0.4496887,0.25611266,33.31597,0.4496887,0.011685055,,,,,,,,,,,,,33.31597,3.0,2.0,,,,,33.31597,0.4496887,0.078154765,33.31597,0.4496887,27.84388,33.31597,0.4496887,0.002605159,33.31597,0.4496887,0.043596994,33.31597,0.4496887,6.0,,,,,,,
33.31597,0.3897302,5.172527,33.31597,0.3897302,0.6959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.3897302,583.3163,33.31597,0.3897302,29.62966,,,,,,,,,,,,,,,,,33.31597,0.47966793,0.26145545,33.31597,0.47966793,0.012083275,,,,,,,,,,,,,33.31597,4.0,0.0,,,,,33.31597,0.47966793,0.08171136,33.31597,0.47966793,27.85953,33.31597,0.47966793,0.002723712,33.31597,0.47966793,0.04403142,33.31597,0.47966793,6.0,,,,,,,
33.31597,0.41970944,4.7813325,33.31597,0.41970944,0.67434186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.41970944,534.30255,33.31597,0.41970944,26.798622,,,,,,,,,,,,,,,,,33.31597,0.5096472,0.26886523,33.31597,0.5096472,0.012482251,,,,,,,,,,,,,33.31597,4.0,1.0,,,,,33.31597,0.5096472,0.08593645,33.31597,0.5096472,27.87812,33.31597,0.5096472,0.002864548,33.31597,0.5096472,0.044147473,33.31597,0.5096472,6.0,,,,,,,
33.31597,0.44968867,4.4402056,33.31597,0.44968867,0.65560013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.44968867,491.76736,33.31597,0.44968867,24.243294,,,,,,,,,,,,,,,,,33.31597,0.5396264,0.27628696,33.31597,0.5396264,0.012793882,,,,,,,,,,,,,33.31597,4.0,2.0,,,,,33.31597,0.5396264,0.090652585,33.31597,0.5396264,27.898872,33.31597,0.5396264,0.0030217532,33.31597,0.5396264,0.044029176,33.31597,0.5396264,6.0,,,,,,,
33.31597,0.47966793,4.1257625,33.31597,0.47966793,0.64288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.47966793,452.64957,33.31597,0.47966793,22.583641,,,,,,,,,,,,,,,,,33.31597,0.56960565,0.2812619,33.31597,0.56960565,0.012786347,,,,,,,,,,,,,33.31597,5.0,0.0,,,,,33.31597,0.56960565,0.09416053,33.31597,0.56960565,27.914307,33.31597,0.56960565,0.003138684,33.31597,0.56960565,0.043408945,33.31597,0.56960565,6.0,,,,,,,
33.31597,0.5096472,3.8421087,33.31597,0.5096472,0.6300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.5096472,417.24417,33.31597,0.5096472,20.899742,,,,,,,,,,,,,,,,,33.31597,0.59958494,0.28403187,33.31597,0.59958494,0.013259527,,,,,,,,,,,,,33.31597,5.0,1.0,,,,,33.31597,0.59958494,0.096516706,33.31597,0.59958494,27.924673,33.31597,0.59958494,0.0032172236,33.31597,0.59958494,0.044491585,33.31597,0.59958494,6.0,,,,,,,
33.31597,0.5396264,3.5931876,33.31597,0.5396264,0.6174179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.5396264,386.17712,33.31597,0.5396264,19.25609,,,,,,,,,,,,,,,,,33.31597,0.62956417,0.2867998,33.31597,0.62956417,0.0127183385,,,,,,,,,,,,,33.31597,5.0,2.0,,,,,33.31597,0.62956417,0.098880164,33.31597,0.62956417,27.93507,33.31597,0.62956417,0.0032960055,33.31597,0.62956417,0.042349387,33.31597,0.62956417,6.0,,,,,,,
33.31597,0.56960565,3.3586345,33.31597,0.56960565,0.60414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.56960565,357.03424,33.31597,0.56960565,17.538595,,,,,,,,,,,,,,,,,33.31597,0.6595434,0.28538597,33.31597,0.6595434,0.012924002,,,,,,,,,,,,,33.31597,6.0,0.0,,,,,33.31597,0.6595434,0.099451214,33.31597,0.6595434,27.937584,33.31597,0.6595434,0.0033150401,33.31597,0.6595434,0.043099064,33.31597,0.6595434,6.0,,,,,,,
33.31597,0.59958494,3.1247063,33.31597,0.59958494,0.5964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.59958494,327.72488,33.31597,0.59958494,16.555481,,,,,,,,,,,,,,,,,33.31597,0.6895227,0.28240135,33.31597,0.6895227,0.012078206,,,,,,,,,,,,,33.31597,6.0,1.0,,,,,33.31597,0.6895227,0.098982714,33.31597,0.6895227,27.935524,33.31597,0.6895227,0.0032994235,33.31597,0.6895227,0.04082428,33.31597,0.6895227,6.0,,,,,,,
33.31597,0.62956417,2.9171796,33.31597,0.62956417,0.58085674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.62956417,301.92725,33.31597,0.62956417,14.547097,,,,,,,,,,,,,,,,,33.31597,0.7195019,0.28132424,33.31597,0.7195019,0.011838285,,,,,,,,,,,,,33.31597,6.0,2.0,,,,,33.31597,0.7195019,0.09931453,33.31597,0.7195019,27.936985,33.31597,0.7195019,0.0033104843,33.31597,0.7195019,0.04015751,33.31597,0.7195019,6.0,,,,,,,
33.31597,0.6595434,2.714517,33.31597,0.6595434,0.5738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.6595434,276.69507,33.31597,0.6595434,13.63715,,,,,,,,,,,,,,,,,33.31597,0.74948114,0.27948454,33.31597,0.74948114,0.012122725,,,,,,,,,,,,,33.31597,7.0,0.0,,,,,33.31597,0.74948114,0.09928546,33.31597,0.74948114,27.936855,33.31597,0.74948114,0.0033095153,33.31597,0.74948114,0.041312624,33.31597,0.74948114,6.0,,,,,,,
33.31597,0.6895226,2.5176558,33.31597,0.6895226,0.5597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.6895226,252.23016,33.31597,0.6895226,11.761094,,,,,,,,,,,,,,,,,33.31597,0.7794604,0.27653643,33.31597,0.7794604,0.011127784,,,,,,,,,,,,,33.31597,7.0,1.0,,,,,33.31597,0.7794604,0.0985385,33.31597,0.7794604,27.93357,33.31597,0.7794604,0.0032846166,33.31597,0.7794604,0.03578254,33.31597,0.7794604,6.0,,,,,,,
33.31597,0.7195019,2.3559275,33.31597,0.7195019,0.55125684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.7195019,231.95135,33.31597,0.7195019,10.628066,,,,,,,,,,,,,,,,,33.31597,0.80943966,0.2675306,33.31597,0.80943966,0.009746078,,,,,,,,,,,,,33.31597,7.0,2.0,,,,,33.31597,0.80943966,0.09532854,33.31597,0.80943966,27.919445,33.31597,0.80943966,0.003177618,33.31597,0.80943966,0.032258056,33.31597,0.80943966,6.0,,,,,,,
33.31597,0.74948114,2.202573,33.31597,0.74948114,0.546869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.74948114,212.76773,33.31597,0.74948114,10.12112,,,,,,,,,,,,,,,,,33.31597,0.8394189,0.26210025,33.31597,0.8394189,0.009442618,,,,,,,,,,,,,33.31597,8.0,0.0,,,,,33.31597,0.8394189,0.09418632,33.31597,0.8394189,27.914421,33.31597,0.8394189,0.0031395438,33.31597,0.8394189,0.031608853,33.31597,0.8394189,6.0,,,,,,,
33.31597,0.7794604,2.0733454,33.31597,0.7794604,0.5362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.7794604,196.6142,33.31597,0.7794604,8.664237,,,,,,,,,,,,,,,,,33.31597,0.8693981,0.25916997,33.31597,0.8693981,0.009965828,,,,,,,,,,,,,33.31597,8.0,1.0,,,,,33.31597,0.8693981,0.09365949,33.31597,0.8693981,27.912102,33.31597,0.8693981,0.0031219833,33.31597,0.8693981,0.023325142,33.31597,0.8693981,5.0,,,,,,,
33.31597,0.80943966,1.92899,33.31597,0.80943966,0.52510786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.80943966,178.40099,33.31597,0.80943966,7.2412906,,,,,,,,,,,,,,,,,33.31597,0.8993774,0.26101652,33.31597,0.8993774,0.0082904585,,,,,,,,,,,,,33.31597,8.0,2.0,,,,,33.31597,0.8993774,0.096097164,33.31597,0.8993774,27.922829,33.31597,0.8993774,0.0032032388,33.31597,0.8993774,0.015625928,33.31597,0.8993774,5.0,,,,,,,
33.31597,0.8394189,1.8092073,33.31597,0.8394189,0.5200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.8394189,163.40004,33.31597,0.8394189,6.555154,,,,,,,,,,,,,,,,,33.31597,0.92935663,0.25492275,33.31597,0.92935663,0.009269653,,,,,,,,,,,,,33.31597,9.0,0.0,,,,,33.31597,0.92935663,0.093671374,33.31597,0.92935663,27.912153,33.31597,0.92935663,0.003122379,33.31597,0.92935663,0.015700996,33.31597,0.92935663,5.0,,,,,,,
33.31597,0.8693981,1.7179087,33.31597,0.8693981,0.5194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.8693981,151.93956,33.31597,0.8693981,6.525005,,,,,,,,,,,,,,,,,33.31597,0.95933586,0.25257823,33.31597,0.95933586,0.00878768,,,,,,,,,,,,,33.31597,9.0,1.0,,,,,33.31597,0.95933586,0.093688786,33.31597,0.95933586,27.912228,33.31597,0.95933586,0.0031229593,33.31597,0.95933586,0.008854584,33.31597,0.95933586,4.0,,,,,,,
33.31597,0.89937735,1.6460954,33.31597,0.89937735,0.5090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.89937735,143.04474,33.31597,0.89937735,5.133316,,,,,,,,,,,,,,,,,33.31597,0.98931515,0.24897239,33.31597,0.98931515,0.008642693,,,,,,,,,,,,,33.31597,9.0,2.0,,,,,33.31597,0.98931515,0.09307336,33.31597,0.98931515,27.909523,33.31597,0.98931515,0.003102445,33.31597,0.98931515,0.00469228,33.31597,0.98931515,4.0,,,,,,,
33.31597,0.92935663,1.5536964,33.31597,0.92935663,0.5108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.92935663,131.45348,33.31597,0.92935663,5.3380203,,,,,,,,,,,,,,,,,33.31597,1.0192944,0.24649024,33.31597,1.0192944,0.007996966,,,,,,,,,,,,,,,,,,,,33.31597,1.0192944,0.09222872,33.31597,1.0192944,27.905806,33.31597,1.0192944,0.0030742907,33.31597,1.0192944,0.004256955,33.31597,1.0192944,4.0,,,,,,,
33.31597,0.95933586,1.4870592,33.31597,0.95933586,0.50675297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.95933586,123.11445,33.31597,0.95933586,4.847519,,,,,,,,,,,,,,,,,33.31597,1.0492736,0.24614845,33.31597,1.0492736,0.0087761,,,,,,,,,,,,,,,,,,,,33.31597,1.0492736,0.093800485,33.31597,1.0492736,27.912722,33.31597,1.0492736,0.0031266822,33.31597,1.0492736,0.015774002,33.31597,1.0492736,5.0,,,,,,,
33.31597,0.9893151,1.4156328,33.31597,0.9893151,0.5039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,0.9893151,114.15468,33.31597,0.9893151,4.4724507,,,,,,,,,,,,,,,,,33.31597,1.0792528,0.24651915,33.31597,1.0792528,0.009477105,,,,,,,,,,,,,,,,,,,,33.31597,1.0792528,0.09489419,33.31597,1.0792528,27.917534,33.31597,1.0792528,0.0031631396,33.31597,1.0792528,0.0055071963,33.31597,1.0792528,4.0,,,,,,,
33.31597,1.0192944,1.3644058,33.31597,1.0192944,0.5002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.0192944,107.84085,33.31597,1.0192944,3.994012,,,,,,,,,,,,,,,,,33.31597,1.1092321,0.24491459,33.31597,1.1092321,0.009622053,,,,,,,,,,,,,,,,,,,,33.31597,1.1092321,0.09483173,33.31597,1.1092321,27.91726,33.31597,1.1092321,0.0031610576,33.31597,1.1092321,0.0053173527,33.31597,1.1092321,4.0,,,,,,,
33.31597,1.0492736,1.3204225,33.31597,1.0492736,0.5015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.0492736,102.38497,33.31597,1.0492736,4.1842017,,,,,,,,,,,,,,,,,33.31597,1.1392113,0.24276182,33.31597,1.1392113,0.008815178,,,,,,,,,,,,,,,,,,,,33.31597,1.1392113,0.09471716,33.31597,1.1392113,27.916756,33.31597,1.1392113,0.003157239,33.31597,1.1392113,1.0000001e-07,33.31597,1.1392113,7.0,,,,,,,
33.31597,1.0792528,1.2761118,33.31597,1.0792528,0.5022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.0792528,96.814,33.31597,1.0792528,4.270875,,,,,,,,,,,,,,,,,33.31597,1.1691906,0.24174245,33.31597,1.1691906,0.008608293,,,,,,,,,,,,,,,,,,,,33.31597,1.1691906,0.09554879,33.31597,1.1691906,27.920414,33.31597,1.1691906,0.00318496,33.31597,1.1691906,1.0000001e-07,33.31597,1.1691906,7.0,,,,,,,
33.31597,1.1092321,1.2351183,33.31597,1.1092321,0.501056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.1092321,91.69254,33.31597,1.1092321,4.107336,,,,,,,,,,,,,,,,,33.31597,1.1991699,0.23836385,33.31597,1.1991699,0.009481277,,,,,,,,,,,,,,,,,,,,33.31597,1.1991699,0.094186135,33.31597,1.1991699,27.91442,33.31597,1.1991699,0.0031395378,33.31597,1.1991699,1.0000001e-07,33.31597,1.1991699,7.0,,,,,,,
33.31597,1.1392113,1.192786,33.31597,1.1392113,0.49718872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.1392113,86.40663,33.31597,1.1392113,3.6174965,,,,,,,,,,,,,,,,,33.31597,1.2291491,0.23761177,33.31597,1.2291491,0.0074371193,,,,,,,,,,,,,,,,,,,,33.31597,1.2291491,0.095409006,33.31597,1.2291491,27.9198,33.31597,1.2291491,0.0031803004,33.31597,1.2291491,1.0000001e-07,33.31597,1.2291491,7.0,,,,,,,
33.31597,1.1691905,1.1560464,33.31597,1.1691905,0.4952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.1691905,81.82083,33.31597,1.1691905,3.331299,,,,,,,,,,,,,,,,,33.31597,1.2591283,0.23773448,33.31597,1.2591283,0.007826826,,,,,,,,,,,,,,,,,,,,33.31597,1.2591283,0.09636514,33.31597,1.2591283,27.924004,33.31597,1.2591283,0.0032121711,33.31597,1.2591283,1.0000001e-07,33.31597,1.2591283,7.0,,,,,,,
33.31597,1.1991699,1.1205115,33.31597,1.1991699,0.4965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.1991699,77.35212,33.31597,1.1991699,3.4729054,,,,,,,,,,,,,,,,,33.31597,1.2891076,0.23282999,33.31597,1.2891076,0.009149369,,,,,,,,,,,,,,,,,,,,33.31597,1.2891076,0.09432624,33.31597,1.2891076,27.915033,33.31597,1.2891076,0.0031442079,33.31597,1.2891076,1.0000001e-07,33.31597,1.2891076,7.0,,,,,,,
33.31597,1.2291491,1.0860925,33.31597,1.2291491,0.4903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31597,1.2291491,73.107765,33.31597,1.2291491,2.6690824,,,,,,,,,,,,,,,,,33.31597,1.3190868,0.23117357,33.31597,1.3190868,0.010037879,,,,,,,,,,,,,,,,,,,,33.31597,1.3190868,0.09483191,33.31597,1.3190868,27.917261,33.31597,1.3190868,0.003161064,33.31597,1.3190868,1.0000001e-07,33.31597,1.3190868,7.0,,,,,,,
