time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.98264,0.3297717,5.5702662,32.98264,0.3297717,0.2762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.3297717,17556.375,32.98264,0.3297717,876.3564,,,,,,,,,,,,,,,,,32.98264,0.41970944,0.2376508,32.98264,0.41970944,0.011767589,,,,,,,,,,,,,32.98264,3.0,1.0,,,,,32.98264,0.41970944,0.06354311,32.98264,0.41970944,27.77959,32.98264,0.41970944,0.0021181037,32.98264,0.41970944,0.047177866,32.98264,0.41970944,6.0,,,,,,,
32.98264,0.35975096,5.1868362,32.98264,0.35975096,0.26285887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.35975096,16348.183,32.98264,0.35975096,833.2176,,,,,,,,,,,,,,,,,32.98264,0.4496887,0.2398169,32.98264,0.4496887,0.0116258925,,,,,,,,,,,,,32.98264,3.0,2.0,,,,,32.98264,0.4496887,0.06514236,32.98264,0.4496887,27.786629,32.98264,0.4496887,0.0021714119,32.98264,0.4496887,0.04624029,32.98264,0.4496887,6.0,,,,,,,
32.98264,0.3897302,4.7379,32.98264,0.3897302,0.23920867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.3897302,14932.226,32.98264,0.3897302,758.5845,,,,,,,,,,,,,,,,,32.98264,0.47966793,0.24311978,32.98264,0.47966793,0.011728127,,,,,,,,,,,,,32.98264,4.0,0.0,,,,,32.98264,0.47966793,0.0672755,32.98264,0.47966793,27.796013,32.98264,0.47966793,0.0022425167,32.98264,0.47966793,0.046021804,32.98264,0.47966793,6.0,,,,,,,
32.98264,0.41970944,4.4250927,32.98264,0.41970944,0.22683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.41970944,13945.297,32.98264,0.41970944,718.8527,,,,,,,,,,,,,,,,,32.98264,0.5096472,0.26222646,32.98264,0.5096472,0.012489829,,,,,,,,,,,,,32.98264,4.0,1.0,,,,,32.98264,0.5096472,0.07671863,32.98264,0.5096472,27.837563,32.98264,0.5096472,0.0025572877,32.98264,0.5096472,0.045463607,32.98264,0.5096472,6.0,,,,,,,
32.98264,0.44968867,4.00238,32.98264,0.44968867,0.20130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.44968867,12613.895,32.98264,0.44968867,638.17975,,,,,,,,,,,,,,,,,32.98264,0.5396264,0.26581788,32.98264,0.5396264,0.012527855,,,,,,,,,,,,,32.98264,4.0,2.0,,,,,32.98264,0.5396264,0.079137415,32.98264,0.5396264,27.848204,32.98264,0.5396264,0.0026379137,32.98264,0.5396264,0.045006465,32.98264,0.5396264,6.0,,,,,,,
32.98264,0.47966793,3.657385,32.98264,0.47966793,0.18314739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.47966793,11527.257,32.98264,0.47966793,580.19336,,,,,,,,,,,,,,,,,32.98264,0.56960565,0.26333758,32.98264,0.56960565,0.01216378,,,,,,,,,,,,,32.98264,5.0,0.0,,,,,32.98264,0.56960565,0.078779496,32.98264,0.56960565,27.846628,32.98264,0.56960565,0.0026259834,32.98264,0.56960565,0.044151224,32.98264,0.56960565,6.0,,,,,,,
32.98264,0.5096472,3.5358171,32.98264,0.5096472,0.17462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.5096472,11143.456,32.98264,0.5096472,552.9591,,,,,,,,,,,,,,,,,32.98264,0.59958494,0.2663614,32.98264,0.59958494,0.012097888,,,,,,,,,,,,,32.98264,5.0,1.0,,,,,32.98264,0.59958494,0.08098306,32.98264,0.59958494,27.856325,32.98264,0.59958494,0.0026994355,32.98264,0.59958494,0.043448847,32.98264,0.59958494,6.0,,,,,,,
32.98264,0.5396264,3.2282166,32.98264,0.5396264,0.1576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.5396264,10173.392,32.98264,0.5396264,498.5847,,,,,,,,,,,,,,,,,32.98264,0.62956417,0.26846284,32.98264,0.62956417,0.012296967,,,,,,,,,,,,,32.98264,5.0,2.0,,,,,32.98264,0.62956417,0.08278745,32.98264,0.62956417,27.864267,32.98264,0.62956417,0.0027595814,32.98264,0.62956417,0.043795835,32.98264,0.62956417,6.0,,,,,,,
32.98264,0.56960565,2.9036293,32.98264,0.56960565,0.13964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.56960565,9151.132,32.98264,0.56960565,441.27872,,,,,,,,,,,,,,,,,32.98264,0.6595434,0.26862037,32.98264,0.6595434,0.011953037,,,,,,,,,,,,,32.98264,6.0,0.0,,,,,32.98264,0.6595434,0.08369349,32.98264,0.6595434,27.86825,32.98264,0.6595434,0.002789783,32.98264,0.6595434,0.04259952,32.98264,0.6595434,6.0,,,,,,,
32.98264,0.59958494,2.6703258,32.98264,0.59958494,0.12647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.59958494,8415.674,32.98264,0.59958494,399.7192,,,,,,,,,,,,,,,,,32.98264,0.6895227,0.26864353,32.98264,0.6895227,0.01203465,,,,,,,,,,,,,32.98264,6.0,1.0,,,,,32.98264,0.6895227,0.084558174,32.98264,0.6895227,27.872057,32.98264,0.6895227,0.0028186059,32.98264,0.6895227,0.042877775,32.98264,0.6895227,6.0,,,,,,,
32.98264,0.62956417,2.4547079,32.98264,0.62956417,0.1173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.62956417,7736.0254,32.98264,0.62956417,371.04504,,,,,,,,,,,,,,,,,32.98264,0.7195019,0.26787978,32.98264,0.7195019,0.012137622,,,,,,,,,,,,,32.98264,6.0,2.0,,,,,32.98264,0.7195019,0.08504769,32.98264,0.7195019,27.874212,32.98264,0.7195019,0.0028349233,32.98264,0.7195019,0.04334313,32.98264,0.7195019,6.0,,,,,,,
32.98264,0.6595434,2.2613711,32.98264,0.6595434,0.10541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.6595434,7125.7983,32.98264,0.6595434,332.71237,,,,,,,,,,,,,,,,,32.98264,0.74948114,0.27020586,32.98264,0.74948114,0.012121355,,,,,,,,,,,,,32.98264,7.0,0.0,,,,,32.98264,0.74948114,0.087040976,32.98264,0.74948114,27.882982,32.98264,0.74948114,0.0029013657,32.98264,0.74948114,0.042927593,32.98264,0.74948114,6.0,,,,,,,
32.98264,0.6895226,2.0822995,32.98264,0.6895226,0.09799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.6895226,6562.576,32.98264,0.6895226,308.8884,,,,,,,,,,,,,,,,,32.98264,0.7794604,0.2678216,32.98264,0.7794604,0.0118663795,,,,,,,,,,,,,32.98264,7.0,1.0,,,,,32.98264,0.7794604,0.08678619,32.98264,0.7794604,27.881859,32.98264,0.7794604,0.002892873,32.98264,0.7794604,0.042421963,32.98264,0.7794604,6.0,,,,,,,
32.98264,0.7195019,1.9172988,32.98264,0.7195019,0.09125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.7195019,6041.283,32.98264,0.7195019,288.09143,,,,,,,,,,,,,,,,,32.98264,0.80943966,0.26428795,32.98264,0.80943966,0.011659736,,,,,,,,,,,,,32.98264,7.0,2.0,,,,,32.98264,0.80943966,0.08594151,32.98264,0.80943966,27.878143,32.98264,0.80943966,0.0028647173,32.98264,0.80943966,0.042252887,32.98264,0.80943966,6.0,,,,,,,
32.98264,0.74948114,1.7858993,32.98264,0.74948114,0.08438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.74948114,5626.7896,32.98264,0.74948114,266.1442,,,,,,,,,,,,,,,,,32.98264,0.8394189,0.26261175,32.98264,0.8394189,0.011621464,,,,,,,,,,,,,32.98264,8.0,0.0,,,,,32.98264,0.8394189,0.085993975,32.98264,0.8394189,27.878372,32.98264,0.8394189,0.0028664658,32.98264,0.8394189,0.042380754,32.98264,0.8394189,6.0,,,,,,,
32.98264,0.7794604,1.6532649,32.98264,0.7794604,0.07746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.7794604,5210.8984,32.98264,0.7794604,244.32419,,,,,,,,,,,,,,,,,32.98264,0.8693981,0.25437546,32.98264,0.8693981,0.010885891,,,,,,,,,,,,,32.98264,8.0,1.0,,,,,32.98264,0.8693981,0.0828218,32.98264,0.8693981,27.864418,32.98264,0.8693981,0.0027607265,32.98264,0.8693981,0.04100003,32.98264,0.8693981,6.0,,,,,,,
32.98264,0.80943966,1.5316228,32.98264,0.80943966,0.0718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.80943966,4825.577,32.98264,0.80943966,226.0367,,,,,,,,,,,,,,,,,32.98264,0.8993774,0.24287206,32.98264,0.8993774,0.009834874,,,,,,,,,,,,,32.98264,8.0,2.0,,,,,32.98264,0.8993774,0.077943236,32.98264,0.8993774,27.842949,32.98264,0.8993774,0.0025981076,32.98264,0.8993774,0.03892582,32.98264,0.8993774,6.0,,,,,,,
32.98264,0.8394189,1.4232486,32.98264,0.8394189,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.8394189,4484.9062,32.98264,0.8394189,210.99692,,,,,,,,,,,,,,,,,32.98264,0.92935663,0.23797144,32.98264,0.92935663,0.009500058,,,,,,,,,,,,,32.98264,9.0,0.0,,,,,32.98264,0.92935663,0.07627092,32.98264,0.92935663,27.835592,32.98264,0.92935663,0.0025423644,32.98264,0.92935663,0.038388148,32.98264,0.92935663,6.0,,,,,,,
32.98264,0.8693981,1.2970846,32.98264,0.8693981,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.8693981,4087.9583,32.98264,0.8693981,186.69916,,,,,,,,,,,,,,,,,32.98264,0.95933586,0.23822181,32.98264,0.95933586,0.009676073,,,,,,,,,,,,,32.98264,9.0,1.0,,,,,32.98264,0.95933586,0.07712919,32.98264,0.95933586,27.839369,32.98264,0.95933586,0.002570973,32.98264,0.95933586,0.039038967,32.98264,0.95933586,6.0,,,,,,,
32.98264,0.89937735,1.1574743,32.98264,0.89937735,0.050751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.89937735,3646.004,32.98264,0.89937735,159.3537,,,,,,,,,,,,,,,,,32.98264,0.98931515,0.23530957,32.98264,0.98931515,0.009466547,,,,,,,,,,,,,32.98264,9.0,2.0,,,,,32.98264,0.98931515,0.07642142,32.98264,0.98931515,27.836254,32.98264,0.98931515,0.0025473805,32.98264,0.98931515,0.038695402,32.98264,0.98931515,6.0,,,,,,,
32.98264,0.92935663,1.0676632,32.98264,0.92935663,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.92935663,3363.0789,32.98264,0.92935663,145.04214,,,,,,,,,,,,,,,,,32.98264,1.0192944,0.23032059,32.98264,1.0192944,0.008732859,,,,,,,,,,,,,,,,,,,,32.98264,1.0192944,0.07464858,32.98264,1.0192944,27.828453,32.98264,1.0192944,0.0024882853,32.98264,1.0192944,0.03653332,32.98264,1.0192944,6.0,,,,,,,
32.98264,0.95933586,1.0104864,32.98264,0.95933586,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.95933586,3182.0537,32.98264,0.95933586,139.61362,,,,,,,,,,,,,,,,,32.98264,1.0492736,0.22802192,32.98264,1.0492736,0.008674362,,,,,,,,,,,,,,,,,,,,32.98264,1.0492736,0.074205026,32.98264,1.0492736,27.826504,32.98264,1.0492736,0.002473501,32.98264,1.0492736,0.03664809,32.98264,1.0492736,6.0,,,,,,,
32.98264,0.9893151,0.93932766,32.98264,0.9893151,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,0.9893151,2957.9285,32.98264,0.9893151,128.72772,,,,,,,,,,,,,,,,,32.98264,1.0792528,0.22836341,32.98264,1.0792528,0.009264385,,,,,,,,,,,,,,,,,,,,32.98264,1.0792528,0.07509481,32.98264,1.0792528,27.830416,32.98264,1.0792528,0.0025031604,32.98264,1.0792528,0.0389793,32.98264,1.0792528,6.0,,,,,,,
32.98264,1.0192944,0.87684065,32.98264,1.0192944,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.0192944,2761.0913,32.98264,1.0192944,114.16275,,,,,,,,,,,,,,,,,32.98264,1.1092321,0.22509678,32.98264,1.1092321,0.0085380785,,,,,,,,,,,,,,,,,,,,32.98264,1.1092321,0.074150555,32.98264,1.1092321,27.826263,32.98264,1.1092321,0.0024716852,32.98264,1.1092321,0.03654646,32.98264,1.1092321,6.0,,,,,,,
32.98264,1.0492736,0.8251376,32.98264,1.0492736,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.0492736,2597.6738,32.98264,1.0492736,108.47059,,,,,,,,,,,,,,,,,32.98264,1.1392113,0.22348107,32.98264,1.1392113,0.008376486,,,,,,,,,,,,,,,,,,,,32.98264,1.1392113,0.074017555,32.98264,1.1392113,27.825676,32.98264,1.1392113,0.0024672514,32.98264,1.1392113,0.036124155,32.98264,1.1392113,6.0,,,,,,,
32.98264,1.0792528,0.7805741,32.98264,1.0792528,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.0792528,2457.6682,32.98264,1.0792528,109.74576,,,,,,,,,,,,,,,,,32.98264,1.1691906,0.22453795,32.98264,1.1691906,0.008593347,,,,,,,,,,,,,,,,,,,,32.98264,1.1691906,0.07527615,32.98264,1.1691906,27.831215,32.98264,1.1691906,0.002509205,32.98264,1.1691906,0.036873844,32.98264,1.1691906,6.0,,,,,,,
32.98264,1.1092321,0.73363084,32.98264,1.1092321,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.1092321,2310.9575,32.98264,1.1092321,96.85908,,,,,,,,,,,,,,,,,32.98264,1.1991699,0.22238111,32.98264,1.1991699,0.008569565,,,,,,,,,,,,,,,,,,,,32.98264,1.1991699,0.07487854,32.98264,1.1991699,27.829466,32.98264,1.1991699,0.0024959515,32.98264,1.1991699,0.03714266,32.98264,1.1991699,6.0,,,,,,,
32.98264,1.1392113,0.69254804,32.98264,1.1392113,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.1392113,2180.249,32.98264,1.1392113,90.507256,,,,,,,,,,,,,,,,,32.98264,1.2291491,0.22399817,32.98264,1.2291491,0.008627555,,,,,,,,,,,,,,,,,,,,32.98264,1.2291491,0.07643754,32.98264,1.2291491,27.836327,32.98264,1.2291491,0.0025479181,32.98264,1.2291491,0.037082747,32.98264,1.2291491,6.0,,,,,,,
32.98264,1.1691905,0.66171354,32.98264,1.1691905,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.1691905,2082.9238,32.98264,1.1691905,88.14076,,,,,,,,,,,,,,,,,32.98264,1.2591283,0.22215106,32.98264,1.2591283,0.008488135,,,,,,,,,,,,,,,,,,,,32.98264,1.2591283,0.07621788,32.98264,1.2591283,27.83536,32.98264,1.2591283,0.002540596,32.98264,1.2591283,0.036816884,32.98264,1.2591283,6.0,,,,,,,
32.98264,1.1991699,0.62867767,32.98264,1.1991699,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.1991699,1979.1755,32.98264,1.1991699,84.320564,,,,,,,,,,,,,,,,,32.98264,1.2891076,0.22420444,32.98264,1.2891076,0.008739429,,,,,,,,,,,,,,,,,,,,32.98264,1.2891076,0.07802279,32.98264,1.2891076,27.8433,32.98264,1.2891076,0.00260076,32.98264,1.2891076,0.037501816,32.98264,1.2891076,6.0,,,,,,,
32.98264,1.2291491,0.5999851,32.98264,1.2291491,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98264,1.2291491,1889.0962,32.98264,1.2291491,81.29354,,,,,,,,,,,,,,,,,32.98264,1.3190868,0.22265704,32.98264,1.3190868,0.008406994,,,,,,,,,,,,,,,,,,,,32.98264,1.3190868,0.07795516,32.98264,1.3190868,27.843004,32.98264,1.3190868,0.0025985055,32.98264,1.3190868,0.036400184,32.98264,1.3190868,6.0,,,,,,,
